"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,0.00578777257113694,-0.0134444389267977,-0.0114466118352513,-0.00737460432213428,0.0378792761889036,-0.0156540986926393,0.0141075343694151,-0.0220802567543076,0.0230226843293512,-0.0638473766203702
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,0.0316132312284098,0.0532854404226705,-0.0137982236103591,0.0345424105148016,0.0225482866958183,0.0377989379522895,0.0212367244676648,0.00208253365199301,-0.0062347663290128,0.00839955472394275
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,-0.00699368915678989,0.0239826534025968,-0.00580381726572082,0.0164593727331137,0.0215171918106273,0.0262860082240366,0.0352056119339921,-0.0823610167801301,0.0367727125760946,-0.0309570920513441
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,-0.0096963794884116,-0.00562999510987411,-0.0590283525747307,0.00145634012812257,-0.0384241620134705,-0.0530279667882041,-0.00910652121687206,0.0264913572213347,-0.0422261534128614,-0.0281032502584044
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,0.0654787846129176,0.0307210478105507,-0.0188155070635279,0.0658574200993833,-0.0391180019922609,-0.00661781300268151,-0.0639611294083162,0.026097650982067,0.0253468504134266,-0.0261042806138296
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0308265733362642,-0.0168123116574507,0.0718201203610988,-0.0670657890722599,0.0828854688539161,-0.0111391163514176,-0.0459786386548004,-0.0456962156105602,-0.0604649420599569,0.0458204712830849
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0323974357215211,-0.0200137206207666,-0.0191967625980831,-0.0609529200075454,0.0369210316807997,-0.0795075305888452,-0.0627674488511226,0.0998516157036711,-0.0709900693742398,-0.00235993377403805
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.0382375805183859,0.00549911555787654,-0.0207819088876278,0.0215426904930179,0.0388093699046831,-0.0748496872390021,-0.00958573750172168,0.0311196805916579,-0.0229264986773312,-0.0305555440450506
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,0.0493359525528,0.0784698721808225,0.0496052628235465,-0.022250291608174,0.0636001670703569,-0.0319073537594078,-0.0431594304184042,-0.00468994360162567,-0.0596643133680756,0.0294433638977721
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.029446137987999,0.0358952093685364,-0.0299241274746944,0.000212005800543889,-0.0629696980309517,0.00994888124138601,0.0480968661179751,0.0344385610079022,-0.023624537381026,0.012670140322789
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.0691270868312492,-0.0528547078995521,0.0266326713170403,0.190053238451605,0.0334192725258338,0.0117046866745208,0.113850989146785,0.0465204553206942,0.0916007905257191,0.0161594697482861
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0945860788926041,0.03702810986287,-0.071020201032654,0.0119737302219664,-0.0655497667061916,-0.0165726778873628,-0.0209313946488797,0.0182967009119627,-0.0252444187554014,-0.0728814428552732
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,0.0717718903503918,0.0316772167073778,0.0167555810246974,0.0609498412672827,0.0805109618068598,0.00797629065727785,0.0781762141734196,-0.0645700535622031,0.0515880947116719,0.0212002959016487
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.0896852128672127,-0.0135964191150712,-0.0279025657335606,0.0541483242799616,-0.0660577051712396,-0.0286939394935623,-0.0681837457139082,0.0232545803636042,-0.127519263829223,-0.0729260701361665
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,-0.0181784158875818,-0.0263616958638872,0.0146635284356685,-0.0376337034756197,-0.0277100558428929,0.0167446232333731,-0.0216346828314262,-0.0633191110067818,-0.0360052949939063,-0.0593156618451066
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.0219586991216112,-0.00967863561912467,0.0873319723260693,0.0536178478249034,0.059726230816986,0.0374777998195825,-0.032453254249813,-0.0453698742600178,0.110742145247886,-0.028840693083386
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,0.033542066204302,0.000992227592944995,0.0774387731387331,-0.0380617107901084,0.0507338231504,-0.0296130734748343,-0.0156009482812563,0.0355081469060212,-0.0440315269639063,-0.0261652811652039
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.0441540738752285,0.0527797793648192,-0.0336431502668341,-0.00423575181157135,-0.0467890502686875,0.060679460726654,-0.0346915670946683,0.0331925525554807,-0.00922066794799099,0.0344006718371383
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0071116169832412,-0.0140899670332624,0.0439379940069692,0.106551232724469,0.0585549525941412,-0.0206919504094384,0.0766277015960622,0.0424091791212293,0.0513234863585136,-0.0528173363901862
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.0263027253102906,0.0091857143580242,0.00139976036738246,0.0061941123049582,-0.0352377541481594,-0.00952867190550737,-0.0142303401158279,0.0377113455244784,0.00734521500731668,0.0331582206961256
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,0.0276548156641771,0.0531569142508266,-0.00553086121980992,-0.00449839748116302,-0.00420812823377245,0.0543939854161838,-0.0251122698712215,-0.0467063325712486,-0.00377810536529327,-0.0870165197640403
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0268241208509707,-0.0916307151495142,-0.0300154017985245,0.0977081580748284,0.0392069685774608,-0.0522239395700914,0.117586894060494,0.0581529223559715,-0.045165356196531,0.00600299823538754
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.000524198062616254,-0.00792941948034969,-0.0426478930932908,-0.0882211724136928,0.0485965186376127,0.0298035544197247,-0.0829654780956547,0.0140406125026328,-0.0304642189838914,0.0392442404022795
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,0.0251245902138895,0.0384963497012801,-0.0389337393890515,-0.0413641481347631,0.0176453365105544,-0.112872381762725,-0.0529339507279189,0.0564208669242155,-0.0779200786561733,0.0896756123621353
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,0.0246290174515731,-0.0203401167011251,0.0227797601296635,0.0067851923358747,0.00200144836719523,-0.0258389533098011,0.000893260475268125,0.030636603436227,0.036535631897746,-0.0459184682838062
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,0.0255571111161047,0.0405014556766919,0.00546931993437068,-0.0300247921783896,-0.0570609551984385,0.0590992335542942,-0.0354497661353626,-0.0361271137129701,-0.00811466682032893,-0.0226464063365419
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.0278628018927444,0.0365329314896915,0.0427290385491745,0.00714448061343791,-0.0392503826876286,-0.0110949302883621,-0.026731513314544,-0.00130542443662802,0.0681273279701323,0.034176107264705
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,0.0254470783051808,-0.000948869347033022,0.0198176224032675,0.0410237479479774,0.00288766812208672,-0.055039227055419,0.0375486613059546,0.00374154782147245,0.0158030040254793,-0.0204611881979966
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,0.010177857552162,0.0251557884847277,0.0913627521484921,0.0132242886927206,0.0446491435738101,-0.0265257071338331,-0.0182606297076758,-0.00128117768994107,-0.0352491650868218,-0.100038155982124
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,0.0547834413593804,0.0140207722933964,0.0175489157140919,0.0475336343586671,0.0233176549781515,0.0348092443868641,-0.0674376540362091,-0.074644468919215,0.00301999010669085,-0.0552401314752489
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,-0.0503574285951213,0.0431696038629301,0.014855069847774,-0.0954220423331258,-0.0317616728468269,0.0161654888094869,-0.0254976729234132,-0.0891375371065309,0.0324927396424635,-0.053068429160088
"53",-0.0132413271636614,-0.0351450892528428,0.097058037095705,0.0240928059376402,0.0160845907570251,0.0559823239652598,-0.0533341640017106,-0.06808051549208,0.0368748842443246,0.0278162882792718,-0.0443310209747376,0.0698893770442069,0.0530480578779672,0.0266450615744956,0.0898092267041546
"54",0.05424662008955,0.00767729644682648,-0.0183303727323088,-0.0103885854270063,-0.0375574253612869,-0.0743017543586576,0.103644167367442,-0.0337665879820811,-0.0706668392424302,-0.0273774284711688,0.0550016944714317,-0.0316744406389019,-0.0473307142036931,-0.0426607581735636,0.00210517192710482
"55",-0.0310558522245535,-0.0190494821491681,0.0262563845036347,0.0239803265141438,-0.00840590215284116,0.0450185434768628,-0.0452556793586629,0.0257411206345835,-0.00200161028440715,0.0721827496722664,-0.0877159207584572,0.00414869883759778,-0.00127259958287264,0.0125397370434431,0.0434026079284519
"56",0.0789146968584102,-0.00352840026772487,0.0223136571977503,0.0013414243482859,-0.0127543105929721,-0.115656405055627,0.0852211934314651,-0.0795024580375661,-0.0156062946351999,-0.0270566534068949,0.0770145890779255,-0.0373124253656995,0.000180981630354993,-0.0236404805234466,-0.0179828391046188
"57",-0.00370561674750437,-0.0446217416786493,0.0190382029047454,0.0107900057501722,0.0130063212350558,0.0366158466306385,0.014659723269037,-0.023864347980224,0.0562239096036447,0.0104989394315953,-0.0570589359469004,0.0371714830584576,0.0194396049238538,0.0941662787687687,-0.0820091274653624
"58",0.0012989290344472,0.0122197301013148,0.0262462800329108,-0.00336434488125714,-0.00381224046404886,-0.0360665833789797,-0.0139836630467958,0.0397603214454048,-0.0225410483284554,-0.0606554544297866,-0.0081484230700087,-0.0705983285800317,0.0070659577113625,-0.0825177711352531,-0.0780564565730359
"59",-0.00855014718034217,0.0164716904441122,-0.000312444491634051,0.0219751931071455,0.0130077390700263,0.00255744445565328,0.00429246151644841,0.00926236695154577,-0.021395268887646,0.0062997927596443,0.0244688921811832,-0.0369301324667307,0.0562789890294856,-0.0157555092371378,-0.0588804974438018
"60",-0.020038215787055,0.0153643144224154,0.0369563539964445,0.006434516284946,0.0172164477856959,0.0474052334623359,-0.00694183392734458,0.0201887452040081,-0.0111177983399522,-0.0700241906191233,0.0382198502401224,0.042484844456276,0.0459079030255734,0.0255866314598988,0.0332413800807962
"61",0.00344383554547621,0.0144655928766231,0.019887280262087,-0.0128827067795508,0.0113762212920798,0.0270400673417555,-0.00672546373327856,0.0332465209908945,-0.010834596319332,-0.0882623161534021,0.0389571133306219,0.0467798984031944,0.0436010318512948,-0.0235160857320467,0.0468194048355534
"62",0.0277760920113672,-0.0178086041475878,0.0198563428203751,0.0346413170029211,0.0153629406716137,-0.0144064007418599,-0.0891416605832288,0.0747978122790336,0.0518980039842958,0.0659816263883024,0.0579607655023535,0.071153369420844,0.0802831552000287,-0.0484613298715466,0.00667516122775167
"63",0.0399547273279522,0.043339234516579,0.0435581420717701,0.0224866612573022,0.0432989684753845,0.0810558211274702,0.035616994355893,0.0159384063464824,-0.0529860024210608,0.0249291649241124,-0.0184837317044546,0.0119433036073056,0.0442809105582994,-0.0561231051017493,-0.0434827810224781
"64",0.0369032182819983,0.0132013338388947,-0.0299909354453574,-0.00143728699706819,0.0166798042289388,-0.0260674001369624,0.0570136273927649,-0.0880034379283393,-0.0619157849459174,-0.0799953054597996,0.0599374069843705,-0.0306048054037203,0.0317322207588026,0.0301255410698598,-0.0146802890478973
"65",0.0121914853015239,0.0339867573783436,0.0312909184466829,-0.00710632735348398,-0.00249251457042997,-0.0210057404750975,-0.0033134655148134,-0.0309509829905169,-0.0556422591187768,0.0098860573749365,-0.000308352513314995,-0.0125183213689018,0.064556607303882,-0.038139850093329,-0.0290917456912675
"66",0.0290142677048742,0.0503493271227628,0.0193971725806178,-0.0380413062061523,0.0098182049655792,-0.015870521836077,0.0930897928969184,0.0104023221857812,-0.0433573084574916,-0.0670916079424902,0.115289940997017,-0.0637551424098811,-0.0232556406272956,-0.0258822071633797,0.0182881111337764
"67",0.0898584018495706,-0.00572587057774177,0.0184602408972311,0.00602296776456627,0.0119216001392521,-0.0297678656946391,-0.00800617288818681,0.019516314049586,-0.031339776539639,-0.0125613729684376,0.110835167605639,-0.030586508562809,-0.0158917269234993,-0.00229094008320334,0.0522993005458566
"68",0.0203787678140306,-0.00978472705317282,0.0423875226231486,0.029669998772644,0.0114191237868045,-0.00195473968653147,0.0064122942240897,0.0119259445541579,0.0378815558527682,0.0214582330089434,-0.039460432743968,-0.02394842394141,-0.00688914392513978,0.0552013400173563,-0.00178290903780178
"69",-0.0363917749519936,0.025972980171709,0.0370865955008742,-0.0288171778483415,0.0366378219910172,-0.00283152471966083,-0.024175211980998,-0.113006968244566,-0.0369431425168389,-0.0431767557503063,0.0224089633332421,0.0376915311904401,0.0296306362232592,0.0401163700162365,0.162171809392232
"70",0.0122292659214768,-0.0343376586017681,-0.00221621964062808,0.01708588437951,-0.013717007908277,-0.0606307422504411,0.0255365538768597,0.0514454988098213,0.0977228775307365,0.101661406181895,0.0276489160334654,0.0420173852877965,-0.117736845878619,-0.0290736199971244,-0.00411539948646251
"71",-0.0316414876730575,0.0179715571207704,0.0713928020430881,-0.0202661387008217,0.0412077246139875,-0.0157994740937156,-0.017481644696973,-0.0125694781443132,-0.0840475329171924,0.00958647267967606,0.0358679462299801,0.0166404295740139,-0.00424262894062854,-0.0738663979903338,0.105062683689805
"72",0.00711831254875293,0.00350381044276111,0.00630233507250387,0.0142710791772472,0.0194744090261293,0.0214196718313871,0.0592130013307479,-0.0590284757705513,0.0063776320874613,-0.0232020206094593,0.0625136310295477,0.0165144060728188,0.0794727491319588,0.0119729202218486,-0.0630482573963171
"73",0.000518859380536762,0.0629066167431282,0.0280689467732265,-0.0329918193554445,0.0118721936503644,0.00736608320816178,-0.0911335339568904,-0.048352774379233,-0.130034309680101,-0.0199027726665325,0.030534383675572,-0.129387718501464,-0.0192434238851182,-0.042434163144215,0.0676785346946026
"74",-0.0369091207598639,-0.0384389644844661,0.0373543245053004,0.0477025613940737,0.0114512101633428,0.040381109307986,0.00173108228474333,-0.0257501743986943,0.0839137811434355,0.0465602563542834,-0.00881336662781416,0.10589461763969,0.0207122290597251,-0.0330040717388782,-0.00753408534686831
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,0.0124330339030056,-0.0250748239103901,0.0297625793601615,-0.0197180813822393,0.012760354189227,0.00902324994838678,0.0214570550771457,0.0149707255621135,0.000310010499355516,0.0398935021962005
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,-0.0328973530631772,0.091718813956447,-0.000565156744636503,-0.0219452593840634,-0.0540102367267261,-0.0158830954661993,0.00392583852883764,-0.0101906541895321,0.0332504727815943,-0.0358030363695003
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,-0.0413883965095478,0.0541690227394451,-0.138336543155231,0.0217484539720167,0.015431543552466,-0.0702593867205237,0.0741146986695688,-0.0257582928993689,-0.00510879855416967,0.0492917161632341
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,-0.00423119724619141,-0.0130134220022923,-0.0209050628672629,0.0721596751384337,-0.0239666422317804,0.0178108768585275,0.0336519515251159,0.00101440982657351,0.00670417921128818,-0.00962716473665916
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,0.0373988629189962,-0.0642284910217546,0.027163632917196,-0.0560875964054795,-0.0601469810651536,-0.0357376289933404,-3.43208020830998e-05,-0.0369765856819315,-0.0264449255533417,0.0306171599302716
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,-0.00149473254308751,-0.0212187704768159,0.024534853861742,-0.0587834528775189,-0.00929588873907682,0.0142578730036536,0.00116786053598083,-0.0836560758151217,0.0125121557484617,-0.0459802370310606
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,-0.0142592139436761,0.0269261112480278,0.0275966169060941,0.0269760963951507,-0.0729327555384135,0.0131457651351446,-0.0324630301155439,0.0193709579405561,0.0559673230553825,-0.0193747874589685
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,0.000264635908707324,-0.00149692765859081,0.0385574714466176,-0.0518511538987313,0.0149984792445388,-0.0170552336519149,-0.0418080180921692,-0.0406538785254968,-0.0441013842957206,-0.00981249538478889
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,0.029030961057621,-0.0457740081826344,0.0160520655270785,0.0979943979031174,0.00490999906325323,-0.0836995735422037,0.0845247928361876,-0.054687144788142,0.0413707026770619,0.0683802718877498
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,-0.00628851687298922,-0.0207801386502925,-0.0435263701078608,-0.0262732884698378,-0.00375424431862301,0.0056953393236188,0.0332970344724171,0.0735372656843169,0.000646446947761619,-0.000596679740146402
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,-0.0027796458233674,0.0291281633892968,0.0178808807557319,0.00659901067542371,-0.0458633730757949,0.00385188903343624,-0.100012721716456,0.0532599274193877,-0.00900071844297532,0.0301330536444121
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,-0.00915400251868056,-0.0839114852051304,-0.0394065106663871,-0.0101072170407123,-0.017445181964542,0.0118129585614649,0.0570227673729693,0.0512176935444059,-0.00640474903483137,-0.0190213494850388
"87",0.00717914512766236,-0.0110536114858742,0.00171224985523052,-0.0417966334943031,-0.0262621353284188,-0.0125930270703418,-0.00788302819544496,-0.026335026368526,-0.00672115012016886,-0.0495401729937178,-0.00493609918842743,-0.0468001407284162,-0.0656457616342912,0.0422406807059494,0.0424105626180155
"88",0.0476985918752695,-0.028704559242768,-0.0127959497977066,0.0433061401939055,-0.00272608738769323,-0.0292334461219772,0.0129759395436937,0.0431947912816406,-0.0233737309149989,-0.0197200545926594,-0.0870381129050407,0.00841444808034712,-0.0681149798586285,0.0709919514327485,0.0232206569402833
"89",-0.0437605276575207,-0.0175715185500281,-0.0114903939302611,-0.0352763912320629,0.0359217104724868,-0.0110392054006799,0.0822950469990053,-0.0142236783376571,0.0390305215659126,0.020714611330791,0.0247350047902737,-0.0276738335843827,-0.00902299191378003,0.048584540551681,0.0100471257971992
"90",-0.0719182708889147,0.0406694589154336,0.0341868762106782,-0.0161038864487303,0.011888624432502,-0.0486564905347906,-0.00901070539452616,0.00431471156195098,0.0116527146054164,0.0617170523760859,-0.0870888814433698,0.0321143827792822,-0.0197837479571994,-0.0113927438971739,0.0352623604550742
"91",0.0135453581456082,0.0161869467387806,-0.0148900346991259,-0.013885202758343,-0.00373240925396122,-0.047418480470279,0.0213992415366608,-0.0071784723072554,-0.0781257623308718,-0.0776578449361975,0.042766735559599,-0.0524390651322957,-0.0249064890118169,-0.0481467253080081,0.108491026589242
"92",0.00988010458024723,0.0175455045505502,0.0263218170086689,0.00334041219976366,0.0109002610488156,-0.0368195953826583,0.0663605273712439,0.0209889803940422,0.0380668192337214,-0.0560664032038346,-0.0672795121061539,0.0319782499162725,0.0204133779354143,-0.108704910476233,0.02351615463557
"93",0.0168223416358804,0.0124108751441348,-0.0303075320688729,0.0023388517535319,-0.0354816839055705,-0.0314236132389887,-0.00374898122058389,-0.0397300927502427,-0.0411347480819657,0.0186006289804253,0.0491150799154348,-0.136444423263493,-0.0483888803753139,-0.0150963747265848,0.0304276861850111
"94",-0.0508352318175164,-0.0107464601870305,0.0296765246775886,-0.0149272961760849,0.00574135150991877,0.0547721575226035,-0.0197851786479596,0.00727291459253185,0.0023933086567232,-0.0280881149140077,-0.00654201045611569,0.046238428636593,-0.0258212301792253,0.00369178739476916,0.0220397391667935
"95",0.0615059083689042,0.0250943936063341,0.0199425903930532,-0.00390000832392183,-0.0351131895240026,-0.0739363737622251,-0.0137360078995918,-0.0963858762968503,-0.0346042383752227,-0.0255610515446223,0.0779296311669729,-0.0373889766852271,-0.0187631482720044,-0.057703324689965,-0.0172027377744419
"96",0.039028443915641,0.0689118096589492,0.0339164108841058,-0.0399588628768666,0.0280537259739041,-0.0687021981525964,0.0632523708093389,0.00712885345815057,-0.16172351133331,-0.108522550338068,0.0785328434121949,-0.001532402189866,0.0812595816252482,-0.10264747858476,0.0329493319797852
