"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,0.0241042560453799,-0.00507952140920766,0.0628994165023999,0.0907836733372502,0.0558737743860488,-0.0132157383386082,-0.0105844763455471,-0.0390982210737251,-0.0255230314976666,-0.0419181377161287,-0.0189673709081195,-0.0592072789900837,0.0202946974851104,-0.067250641822054,0.0412698956270117,-0.119213655964086,0.118227928130261,-0.0561078182185542,0.011752551645088,-0.0320070752385467,-0.0211685319212372,0.00321878074826242,0.0464762505540975,0.0127972811245658,0.0244504005439505,0.0275644755847544,-0.0177896693055235,0.0627653677264484,-0.040377523748481,0.0118746513462556,0.03857047747741,0.0118205385802279,-0.0366252540200003,0.0292424754591179,-0.00464023021166356,-0.0558058897249604,-0.107899719314847,-0.0240690648351562,-0.0363508192291886,0.017352088319973
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,0.00511113641774167,-0.0178840201992785,-0.0663865561561503,-0.0222667170631531,0.00659411903743591,-0.020070045686363,0.0478983660010869,0.0569526685027139,-0.0485369515057585,0.0341791221543713,0.0713598732813173,-0.00236474679496157,-0.0179405004829453,-0.0284016232083811,0.0330287246964154,0.0542115396428893,-0.0452726565491509,0.0347330345184182,-0.0286652320963053,-0.00628599304256026,-0.0388122253776458,0.0476730244385216,-0.0992958831237387,-0.00721849566608456,0.0346497710351868,-0.137915822789981,-0.0274737584916376,0.0418273341531591,0.0309435140889792,-0.00514281652848484,-0.00683398762911895,-0.0934650002199481,0.0221265131661443,0.00335677666680382,0.0267585304831471,0.0708024193109115,0.100577874527152,0.0412586505936034,0.0941157104123723,0.0441151379128524
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.010139497510218,-0.00314157584344819,-0.082299886975323,0.00729725451412759,-0.0527871836459237,-0.0547273285848061,0.0202014274446946,-0.0229403494784184,-0.0700220418293702,-0.0722152122871332,-0.143605302277108,-0.0631237321376197,0.0647849315935723,-0.0072765992101715,-0.025036269527152,-0.0453821622410297,0.00736380866969733,-0.0587004441541073,-0.016592369307678,0.0098677126286965,0.0207212375311484,0.0536830611171059,-0.045838025929772,-0.0590853933426515,0.0147368777419659,0.0254077711134626,-0.0204254940687785,-0.0629889671973534,0.028584166550434,0.00628675955881978,-0.0336113731437525,0.0119373398697291,-0.00538760544043893,0.0105892736623428,-0.0318856602546033,0.0178838478980924,-0.111603306738857,0.0378257933522465,-0.0628330774544282,-0.0154456289163372
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,0.0902341772975307,0.00722418724984791,0.00438980426212422,-0.0299801579394376,0.0232361923672595,0.0211340540501067,-0.0432732411004644,-0.075386082563613,0.0166084094594555,0.00881640533757144,0.0189310959520993,-0.0349042632233138,-0.0224451672944326,-0.0385864470945097,-0.0370235211415881,0.0864179235348177,-0.000820018765537171,0.0776221950146417,0.0492998604862127,0.124097354954653,0.0484685100132017,0.0275263140516444,-0.00413094841921718,0.0468569010605398,-0.0248726808726385,0.00354175420022768,-0.0376988768980849,-0.00526049094870182,0.0642992335247681,-0.0277563335696866,-0.04469508725256,0.00279640552335818,0.042424734004025,-0.0481950198380043,0.00857667570055333,-0.0185956600365825,-0.0191952597474379,-0.0109798623983543,-0.0312403708456267,-0.0628540163240949
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,-0.0429511053425648,0.00669993850631368,-0.0666016289734365,0.0178899663915736,0.0681082178115461,0.0185855637704368,-0.0550197535642817,0.0342767051349124,-0.0247467938257899,0.0694990718398393,0.0433969233214104,-0.0385012995228062,-0.00677376131014312,-0.0411981753096488,0.0584479202566806,-0.0562406111364631,0.0223163014707899,0.0214788978520613,0.0355397590588675,-0.0179336584899201,0.0167506251691249,-0.00528337536894108,-0.0123051749022247,0.0405865397545241,0.0191055691353172,0.018596497097883,0.0179974373746533,-0.0330121337399289,-0.0489283953996109,-0.0291659475608156,-0.0868081347745417,-0.00181950933295634,-0.100047645239472,0.0705648622429368,-0.0502958487908213,0.0155481618816249,0.0268249121984487,0.130939721533922,0.0175796218743572,0.04805614192516
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.0164609939268211,0.0370230779566528,-0.052085059858984,0.0655451179446345,-0.0179948873266328,-0.000848244838808866,-0.0244076689560591,-0.0472374392036743,0.0684270445590687,-0.0443705875435308,0.104319115165873,0.0528087482873224,0.0211143047420809,-0.0309163095323979,0.0275161304891558,0.0702790885824126,0.0272025516586066,-0.00549315536362103,0.0734214951674919,-0.0213710795617967,-0.00671456189553646,-0.00530541658367895,0.0194789416195977,0.00312973590093262,0.0593395043398625,0.0461713176007229,0.0877425598502087,0.0653419983152788,0.0074218781312161,-0.0377823430775847,0.00318577082790687,0.0433352845660701,-0.0102906495704827,-0.0269408596189482,0.0287921607136381,0.06368008036414,0.0431805428223498,-0.0596795757872783,-0.016757526553671,0.0247371933902507
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,-0.0253655127199685,-0.00933327814932439,-0.0254067179350028,0.0089787958194104,-0.0139186371493554,-0.0186135873964304,0.000790401523224459,0.0203686149218121,0.0112388256157272,-0.0761175753044531,0.0362702265943926,-0.022072918506996,-0.00605036509193555,-0.0204599726451175,0.057292059542034,0.0250971332008056,0.0453089610994079,0.0517583337874273,0.0391680752842733,0.00889199108899559,0.0970367541883151,-0.00727632784221071,0.0194911832556706,-0.00400007905515049,0.0297801412086609,-0.0508456995904634,-0.0222436037227393,-0.0452796479629352,0.0736662110731813,0.0683619314896624,-0.0124457898087381,0.113839858197696,0.0541207225341371,-0.0881965020207424,0.0266434117511381,0.114275959023617,0.0698549611317022,-0.0299569187627171,0.0585120348392653,0.0934040427258915
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,0.0200134322569166,0.00887663858212749,-0.0614364903887193,-0.0145195732475972,0.0533542594041693,0.0425665091687475,0.0124483809324506,0.0280518581405577,-0.0276842157377931,0.0511509753682627,0.028856544574455,-0.0165836071771818,0.116234319563244,-0.0269714654241778,0.026815602637815,0.0148396462300173,0.0250253610006962,0.0376691336503187,0.0337666637041004,0.0447602251767457,0.0766277010207293,0.0535394540223566,-0.0474116357153626,-0.00169879658730407,0.142393784989634,-0.050063333607669,-0.016294565782504,0.00685547771129204,0.0298817741739321,-0.0193175874990495,0.0418159735104013,0.00110890579205833,0.0815601003150332,0.0162870960703139,0.0159974367183316,0.101315169105486,0.0418364897231088,0.0503439401372379,0.0576073544245924,0.0575981901182993
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.00938394140283451,0.0829255334154005,-0.0348571838942362,0.0341520314463888,-0.0186872599598363,0.067488599284068,0.0504214491380108,-0.025201758985538,-0.0470355664830469,0.00438311458429173,0.0687328328148567,0.0130124789585728,0.0301254414860838,0.0395948802560087,0.0471442286905605,0.106773849841465,-0.0027031169041945,0.121785152974556,0.0374948711535737,0.0125940477980984,0.0192819653217194,0.0136254068089366,-0.0743325356220584,-0.0531146400322215,0.0181679194416622,-0.0237625457070831,0.0429986445796165,0.0329710102483105,-0.0408363551984576,-0.0304349331421146,0.0363111092356151,0.049151421862706,0.00124042645986705,0.0749854328409223,0.0708301413434579,0.0768409951058004,0.000975115681126432,0.101740333106493,0.0614188181551167,0.0421692884445727
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,0.0314574728547633,0.0416826615122726,-0.00158557389575984,-0.0176272550105695,-0.0179235556140985,0.00738300224585083,0.0814624613816692,-0.0433893115696094,0.068193122933197,-0.00460781823919732,-0.0285398168215347,-0.0282544544688395,0.0361873167383185,0.130454632566505,-0.00661753409297166,-0.0686908059647884,0.0493527120676664,-0.0142728683379612,0.0373301517744173,-0.00485016377644979,-0.000189233557085482,-0.0267216522101756,0.0202411217822539,0.041432393059296,0.0184922898811988,0.00777462962241138,2.45951405632347e-05,0.00972969072918608,0.0152339021513601,0.0257812710020323,0.0415565111577681,0.00671162695753236,-0.0480965205474404,0.0575120946168178,-0.0361034365416971,-0.0425416362564343,-0.0462305608602742,0.00224763525104537,0.0384052949588438,-0.0152483763010081
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.0613228364331761,-0.0399082158312494,-0.0571106057350505,-0.0124557404020685,0.0583318229963428,-0.0209819310654244,0.0529824736006039,-0.0400930097020737,-0.0135313689764839,-0.086755790017812,-0.102960941968137,-0.0240606156847973,0.0243665930324968,0.0880650933258378,-0.0320446170239294,-0.0162803374630591,0.0558081828996592,0.0133842440102829,0.0269209835251849,0.0442210843233246,0.0857236097019513,0.00970849319161892,-0.0645489056516445,0.0666656662058909,-0.0272744865980313,0.0160465996009489,0.0485248496482713,-0.00985215963942316,-0.0468169797492591,0.00465420389205204,0.0147148056311342,0.019210225098103,0.0630706524000661,0.0422623734078587,0.0525790850634656,-0.0030682216858219,-0.0460352934150259,0.00841253835527007,0.00174858293575316,0.0415475023801662
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,-0.0736826517271423,0.0118381145343115,-0.0511188661337455,-0.076138453697333,-0.0476661931905878,-0.119049031891763,0.00612404886908025,-0.000368462664849311,0.0154268399041645,0.109702390818144,-0.00348505830139759,-0.0676593183995553,0.010725641720178,-0.0195974042509038,1.22835833421334e-05,0.0840426619765402,-0.0972369961219934,-0.0180620703289288,-0.034398367656984,0.00895856623139716,0.075884304482205,0.0113078965821582,-0.0249719988041864,-0.0667600410396701,0.00511053600224565,0.00154251521899185,-0.0618611363875939,-0.00896822634304664,-0.0111858681591962,0.0365625943472238,-0.0264321994911123,0.0675876161419728,0.00375980938425054,-0.0621590446407415,-0.03472744923614,-0.0561347153579279,0.062501350384409,0.0306302742834544,0.0621450117195833,-0.0068719130933183
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.0136771640124419,-0.0805774489393533,0.0253896761089466,-0.0264359369021702,-0.0457703706771722,0.00406524692914536,-0.0431079591830521,-0.121625628087149,0.040967108071278,-0.0668625318344799,-0.0405662853137457,0.0532742349798757,-0.0706396014230569,0.0254371847294475,-0.0184568856601738,-0.0219100330464432,0.00194217241185456,0.0487769970536765,-0.035781130777316,0.0228205500760578,1.88163974083402e-05,-0.00731260838879954,-0.0439160445055317,0.0104829752135487,-0.0603140557801337,0.0581717155225587,0.00717648473628243,-0.0488696352566136,-0.00953701304811452,0.0176743904822945,0.0451423279998563,-0.0459481320304313,-0.0189716166446074,-0.0254968888788756,0.0340198067570624,-0.0322598088690851,-0.0884626902765808,-0.0187556620000916,-0.0316579792860381,-0.00703431121008506
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0495819999713546,-0.0417196088216903,0.00383276693199247,0.086718407908001,-0.000352374217911849,-0.00962649662017575,0.0313527151338784,-0.0521784863503413,-0.0465437674015054,-0.115284090509511,0.0363976767144761,0.00373982214882596,0.000992200154472885,0.0162060873189235,0.017644112748826,-0.101480686560956,0.0343538528390879,0.0187607369344002,0.0510030103302306,-0.0377066014100839,0.112741906916733,-0.0340002468994381,-0.0213449608555675,0.0283740158992172,-0.0461176260546197,0.0535680698627327,0.0174875069458561,-0.076242638712558,0.0459772418909188,0.0146719680793164,0.0835874912302686,0.0502498072475938,0.0111578791706496,-0.0413847444746772,0.0163117501385002,0.00498196519682081,0.00565306986580986,-0.00213699565488771,-0.0355057600159688,0.0487518693564241
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0521034197932642,0.0568127103132412,0.020759074318808,-0.0315114917613839,-0.0648925271112993,-0.0514526692421176,-0.00656315963480197,0.0310629447373772,-0.0582158471406562,-0.0762808670410924,-0.0215061017669654,0.0130171011462445,0.00422712197074231,-0.0578488086244303,-0.0275010761315427,-0.075584444822013,0.00143295920263297,-0.12413427426798,-0.0189723019494375,0.0817035618513306,0.000405643761043364,0.00955731513228925,0.014906055503284,-0.0802395476450496,-0.0294660054857802,0.0309944530339821,0.0165578857436552,-0.0361168995962624,-0.0332113095303462,0.0675312819044275,0.0343799734164825,-0.0155438215212086,0.0193305861327386,-0.0892044326509896,-0.0428403255995423,0.0311395711335271,-0.026330295427692,0.0608560616246086,-0.051706837542538,-0.0191457317232052
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.0815144037637133,-0.0327535238356867,0.0255523922988467,-0.0747026372582952,0.0685973866678286,0.0202337210267945,-0.0648643322523148,0.062095316860373,0.0158707282929789,0.0565927056574876,-0.00545819448840876,-0.00934335536254813,-0.0700210125563109,-0.0477415927733951,-0.0711524631143456,-0.0150081999873701,-0.0403400589481326,-0.0530326036923703,0.00286410318626611,-0.00191176165108474,-0.0757326033522636,0.0461722766048085,0.000395546555402384,-0.0788642131265163,-0.10706421838744,0.0355904918598289,-0.0130650221992559,0.0164123579237003,0.0130664136208731,-0.0704242539450679,-0.0458488296683916,-0.0243940560278271,0.0216406340023429,-0.0612201859083579,-0.0452926662220438,-0.0275632351181031,0.0395099830658821,-0.0416980827371901,-0.0593244410401921,-0.0347569969166251
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,0.0323791355216528,0.0559737291650204,-0.0754440065208646,-0.0369513920054477,-0.0105292550031315,0.0720331200433048,0.00775802436141956,0.00594430945013821,0.0111441656674457,-0.0275260973425438,-0.00354959868918765,0.04310738714233,-0.0437232740396593,0.049433729136591,0.038208442299976,-0.0363802373442638,0.0813674018435032,0.0133901859790684,-0.0346444194574651,-0.0240120943035069,0.114562131135399,-0.107430683443542,-0.0643290209711326,-0.00364504868071798,0.00680196966655757,0.0114314980400975,0.0186303504847581,-0.0425454518832711,0.000545164624328549,0.071839556956109,0.0663704244276385,-0.0234686155363099,-0.06786129320989,0.0493281254950862,0.0554088170401585,0.00429234522311323,-0.053761614710161,-0.0843158221960152,0.039290615028473,-0.0788045206638884
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.0659940376389199,-0.0131154330394593,0.0946997153230531,-0.0250161304094985,0.0171535038908077,0.0665957528111386,-0.00902195756461495,0.0270920343798816,0.0286868005302798,0.0802603425167781,0.0240334266445106,0.00840871981723896,0.0316859956257038,-0.000915063060760692,0.0933042139631483,0.000869242682710716,-0.00188573345529418,-0.037935928312764,0.0119278963737145,-0.0415743180093727,-0.106364555328141,0.150816305966009,-0.0181715095967136,-0.096232524127553,0.0746049653282422,-0.0678483410974942,-0.102452775954331,0.104752160851286,0.0571313711247345,0.00621360055688766,-0.000285170493149065,0.0423356919028588,-0.00655725026201584,0.00996005357768843,-0.0516827799889157,-0.0123647905786737,0.0333602966556747,-0.0657232473121812,-0.0770948844297926,-0.0432853946183857
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0472681287597516,0.0325753286020651,-0.0060211278376606,0.0237197763673541,-0.0646933574357472,-0.00275054803477611,-0.00793177431161466,-0.00461377980391765,0.0445333730094106,0.0515616151698394,0.0953258247906448,0.0413689297363988,0.0537047016440154,-0.0825379815813308,0.0757131341610857,0.0286870719948873,0.0761242036246899,0.117753267650265,0.00894062550172666,0.0238563637616641,0.076626113506938,-0.00551696062551818,-0.09076146264098,0.0263656218883544,0.0952020359601873,-0.0666307665800345,0.00921105673579308,0.0124051418074571,0.0225595150062783,-0.0183677716424994,-0.00481025305099336,0.0370822828689175,0.0132821761683134,0.033109904473606,0.0613995274226915,0.0415704894992314,0.0590114455593207,0.0951658491464208,0.047342730399346,0.00818348643246775
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0761092460069285,-0.00153624013702285,-0.0534766156101142,-0.00724923694932768,0.0760381652651602,0.00803881171848651,0.0151622390638916,-0.0658440428520834,-0.00498492307635875,0.00944771333179434,0.00341627486001384,-0.0129203532397662,-0.0246969720369057,0.069607065484469,-0.0150528823421325,0.0679848382545968,-0.0677984788491461,0.0573574793252664,0.0235195105993676,0.0514283143272102,0.0796889042244486,0.00512185858689773,-0.0217793025006389,0.0810624939459554,0.0646784195135457,0.0575058413868915,0.0176849766391987,0.0377813126321175,0.010689828394224,-0.066837078929955,-0.0381091778111678,-0.068421666271551,0.000539850350872645,0.0328650540251016,0.0572678782597299,-0.0118771698215302,0.0590128638357497,0.0600163850993578,0.0925784187918624,0.00660984956064815
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.0174026799509374,0.0130827349895156,-0.0430870367723439,0.0363373657033733,-0.0442672196660357,-0.0439428984449291,0.0448091419112536,0.0315331539959555,0.0395195732553556,-0.0523773910196321,0.0813186783235684,-0.0287932408261226,-0.00773359898975068,-0.0272563301252673,-0.012715541127062,-0.00948867569542422,0.0186585492902401,0.0321561931583394,-0.0186147988086308,-0.0248514141769442,0.0380587606910298,-0.0233122511768393,0.00723210791497152,0.0225671836509291,-0.0386673193875742,-0.00474506721028339,-0.0957583679121504,0.0538001862156961,0.0620871792648837,0.0801972059967386,-0.048484309355572,0.123126079245082,0.0138349908917865,0.0512549896670691,0.00171290615915741,-0.0597671248089604,0.0274042956357471,-0.0493017559108265,-0.062984816652949,0.00319348124755187
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0903085593815339,-0.0491821582754129,-0.0120379560626475,0.0998634361261934,-0.0328759600215345,-0.0558520160746604,0.00569098003412662,-0.0313103325773346,0.00314210219174001,-0.143885329342989,-0.0761462248936029,-0.0154781901591199,-0.0378055113611586,-0.00701426700550883,0.0118163853462794,0.0258765535870294,0.115777936638484,0.0927227394858025,0.0331334122253228,0.00454386214905142,0.081565119952691,0.0325756490588408,0.0090959342485223,0.0577787056126301,-0.00705374293046599,0.0737696351716976,-0.0536263015676386,-0.0260533943900455,0.058295411894269,0.0499582589099583,-0.0197564789768199,0.0492794945162643,0.0140674609134461,0.0129328007390691,-0.0166503676925386,0.0205888537504679,-0.0173825858820417,0.0315805143822473,0.0360727970169167,0.0347019682564611
