"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,0.0045913836738338,-0.0586950677579718,-0.00876398722222474,-0.032159442088441,-0.0559446834170436,0.0181207484833642,-0.0734273710982819,0.00420415878204873,-0.0515939922505926,-0.00650202390642709,0.0293100226896534,-0.0374416116828157,-0.00118182877014281,-0.0919876272290406,-0.0162800268310418,0.020464345053581,-0.069607287405705,-0.0519273174257636,-0.0269464296401641,0.0124786900024255,-0.017021480410495,-0.0715017984777341,-0.0439642438357518,-0.0307394908208908,-0.0559184477522706,-0.0377028226001496,0.0489699597126052,0.0225574974455625,0.00517933579370979,0.0270715976455377,-0.0827769117253203,-0.0911676643281117,0.00671897432905212,-0.0438621507029123,0.0589312232904234,0.0525834630531299,-0.070296103552027,0.0444034307510902,-0.000283145471783859,0.0207160645650489,0.0529816112557138,-0.0192056068369172,-0.0902305746772177,-0.0416601739692876,0.0105535807076808,-0.0937143051500125,-0.0717047994462115,0.0277076898629519,0.0347175319719368,0.0842356467243841
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0997973329190533,-0.0272417370695179,-0.0942190654980269,-0.0547649958683847,-0.0315259779184872,0.0400844288519074,0.0159074356579214,0.0314496943596195,0.0174477084875601,-0.0164029529498908,0.0256318116118762,-0.0221649892061435,0.0344616353937999,-0.0039755832897896,0.0156039960821895,-0.00293058709766223,0.0221546058187037,0.00723691255584805,0.000610227579335189,-0.00232132545373304,-0.010539377441972,0.0506658389365914,0.000666554284360675,0.0150091671214313,0.0107541939857225,-0.0235606605898033,0.0435242840973145,0.0685873848697786,0.0332722137850252,0.00686343200434565,-0.00122420169628542,-0.0472923648133264,0.0130458142876686,0.0316648851943074,-0.0287224154938333,0.0191254294751293,-0.0168645559334496,0.0439226527030533,-0.0132652289007236,0.0813144675080745,0.0108086408573578,-0.0375901019391253,-0.03634243720212,-0.0227722833207412,-0.00916250859206504,-0.00875672515240263,0.00761214447393846,0.00142052015093541,-0.0239485016222407,-0.0230931751957878
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,0.0372480362196761,0.096870369231363,0.0289102589176346,-0.0213830908255258,-0.0750048322307763,0.0359500359299453,-0.0247905831539202,0.011970399192791,0.0232609297071593,-0.0138330660409624,-0.0174587998186219,0.0763350139647442,-0.102340294197773,-0.0105099744868739,0.0402125775161275,-0.025334799213958,0.0581988042850397,-0.00332374587819396,0.0219488330053606,0.0339308562738807,0.00639596276360292,-0.0226239325438801,0.0454488572978757,-0.0339900673003335,-0.00134911687405003,-0.0106987193267459,-0.0245674638533073,-0.0487599319473065,0.00403958132237695,-0.0672773430865365,-0.00413567459047802,-0.108479047036188,0.0244564107954433,0.0238193895303629,-0.0793324154639417,0.0154020237256102,0.0483071432099867,0.00568591883204178,-0.00042907238124925,-0.0295945891183256,0.0328087350741748,-0.0197728379176351,0.023938326187696,0.0426621358124314,-0.00129229630225938,-0.0399438452965446,0.0854960823256689,0.00542757487831632,0.042259433101705,-0.0231503910515856
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.00624804246527674,0.0155991430138021,0.0221884405185014,-0.0095835265935627,0.0596433563476059,-0.00403719705749326,0.0553688851956572,0.0593487414118158,0.069203144667454,-0.0149235952768613,-0.0694745849482993,0.0331715098110793,0.0421877419607414,-0.02051723582375,0.0254733536054337,0.00332066672963756,-0.0193581171471206,0.0336781458573448,-0.0309111862140042,-0.0222880879485816,0.00304073582716015,0.0601236407770137,0.0246086150467371,0.0394803863471096,0.0731816867197832,0.0414238491766257,-0.0741086719925223,-0.00498553162463939,0.0207823213068979,-0.00704246530605864,-0.00613606058830121,0.0381017522779105,0.00998481620646256,-0.0348265909010047,0.0630589467312053,0.0303146657117336,0.0215144330354988,0.033581921401166,0.0244319813427944,-0.0819388166062442,-0.0342087274974734,0.0151138943066743,-0.021849607570486,0.0125855011093565,-0.0664054092204116,-0.0397171058264544,-0.0182059128217535,0.015277580435433,-0.00574038205417349,0.0176129645309777
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,0.0634717899211659,-0.0531741939803673,0.038467565301467,0.0184013743839566,-0.00927159605488214,-0.0132039815604482,-0.0725898286164406,0.0316268862938546,0.0328998067553949,-0.0550397692770035,0.0163016177210761,0.0225127966538982,-0.0516343591725984,-0.0825003077842239,0.0311992856364266,0.0721264065610196,-0.0312659941585036,-0.129872111835475,0.0519622376817684,0.00896408338841902,-0.115511456969875,-0.128995484037454,-0.0181954110128177,0.0212959634360944,0.0289942432405398,-0.0356215699087655,3.0247084764224e-06,0.0227871227670508,-0.0734144462136255,0.00210343512583313,0.0626547538103875,0.0316976317316238,-0.0373288420894767,-0.120988691030208,-0.0162987174134412,-0.00564502873285103,-0.0865575512858243,0.0422411300529089,-0.0340245029796841,0.037838346719898,0.035188159646991,-0.016270681578366,0.0329580637185922,-0.0495763469029291,-0.0816310861482959,-0.0194777884443825,0.041326801203534,-0.0307710487396806,-0.0325264798120977,0.0176560693512721
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0561680219226061,-0.124707607122874,-0.0673802242851729,0.0808169679615819,0.060507381993699,-0.00836391883625328,0.0407659990119332,-0.0353047517778645,0.0600847875624714,-0.0110308648136476,-0.0692154369134115,0.048750226407237,0.00411358846884953,0.0088965893948244,0.0449804902675753,0.0728623127684818,0.0275981595600252,0.0590282188146462,0.00900517245933171,0.0432634007911716,0.0703120792011951,-0.0438929998699924,0.0375238378414202,-0.033190429703024,-0.0212526071937697,0.0332318035094073,0.0320733583673351,0.04034587375629,0.0522766025439939,0.0936204415567351,-0.0440687201447997,0.0863620677672495,-0.0015496527714193,0.0399622726181092,0.0290026496248365,0.0644486803011267,-0.0315104701058652,0.120474776470501,0.0699190398071403,0.00618935167273127,0.0590929863023967,-0.0293672781112946,0.0769107101210126,-0.0107803717456427,-0.0232107075816972,-0.100346350417281,0.0758218149829277,0.118450128295905,0.0448206429806719,0.0395661478224589
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,0.0626168562132882,-0.0125321597876737,0.0103900485113554,0.0439324529105593,-0.0434342328324177,-0.0724282267117368,-0.00502318918228816,0.0025392859426944,-0.0272538566589994,0.0125162022258922,-0.087293266799931,0.0527702595587437,0.0523677980074996,0.0314785562366985,-0.0164451249839857,-0.0358522989267389,-0.0612355081383389,0.072505083075819,-0.0142595390119643,0.04413914190982,0.0937767483190255,-0.0694085829248431,-0.0426326485019114,-0.0416226172402603,-0.00141490138948379,0.0202513626845198,0.069117392392281,-0.0340207824063372,0.0289849459301482,-0.0619509761881606,0.0598551708628032,0.0754472539100462,0.0711868126436205,0.0206251278974463,-0.0563311317929472,0.0962171958812039,0.00849738810294475,-0.0313775812217104,0.0186754328302856,-0.0458953809356877,0.0309598355160182,0.0455260298195292,-0.0313571977627745,0.0818462934694671,0.0724007096571526,-0.029876843827231,-0.0843223730072575,-0.00997331120790835,-0.0113777902317956,-0.0673534056380231
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.0308218321256382,0.0247574627094751,-0.0268829558459418,-0.0252670675834166,-0.0321969171050635,-0.0488347521691014,-0.0278095818147372,0.00609143955634882,0.00449136175392676,0.0118768450188582,-0.0570812274285595,-0.00803675643172756,0.0248786432617389,-0.0370841436802305,-0.0279286367624548,-0.00756813624755901,-0.0496224024442008,-0.00636961281994465,-0.00703516409220733,0.0254249929357614,-0.03722596771508,0.0240715151785703,-0.0215803741019901,0.0287676054300059,-0.0191981031848762,0.0109229225793765,0.0560304817797881,0.0534749734296367,-0.0277438975548653,0.0271222028892134,-0.0424878998286186,0.0428182196090121,0.00792075662094085,-0.0287281459863737,-0.0169351124535535,0.0104344689910714,-0.011682743838565,-0.0357309253548761,-0.00948911757572677,0.0510609186280501,-0.0348863075857117,-0.0771017416901174,-0.0233283994484465,0.0201320893448995,-0.0101676857016854,0.0290915666359522,-0.00491645918992596,-0.0838761558917171,0.0651219199067056,0.0903840340500298
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,-0.0513829502580296,-0.00541686291100502,0.0240464212228117,0.0518757854198678,0.0529355722536911,0.0653043913950292,0.00462971796131846,0.0189338055416679,-0.0309911960952642,-0.00770513643187159,-0.0102453278554642,-0.00418042618623904,-0.025129512372577,0.0874807936167207,-0.010229919682193,-0.0283959676262489,0.0101176520810505,0.0296479148902092,0.0459719066902091,-0.0305733752149938,0.0129066430991913,0.0152985306219537,0.0421205743258768,0.0116756384247845,0.0887113162552829,0.0246714686687249,0.0279999094426189,-0.0420769447946574,0.0218408401788157,0.0112008969716869,-0.0316029155112292,0.0135477105822823,0.0514535916547318,-0.0463885914821407,0.00288482454534533,-0.0218885235855068,-0.0348004527943971,0.0331534132798554,0.0252863231602148,0.0208002707247336,0.047448494519241,0.0177445370187885,0.0387689222642143,0.0409772011320816,-0.000958932316457916,0.011059384633739,0.00961367707876623,-0.0206378037470385,0.0410339563892606,-0.00219206449881951
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0704289836195023,0.0435661272261944,-0.0597678215887742,-0.082362403016109,-0.0195699276796867,-0.0901626977911594,0.0123926850049067,-0.0475117988868305,-0.0257784515754293,-0.0214156599700347,0.03140760840038,-0.0126479359864087,0.0170393521092349,-0.0447221877059929,-0.0333160696805688,0.011990399179732,0.0333933344914297,-0.0372312523414535,0.0330231124017769,0.0364711909754168,0.00181917974389392,0.0127844959610042,0.00213039271417755,0.0427162284798015,-0.00281971833860654,0.0145000271887672,0.0582915745863247,-0.0259641747966389,-0.0273067740425189,0.0413806147343569,-0.0672953754247162,0.00034483702911319,-0.0144537021333294,-0.018787032403953,0.00412835149765239,0.0324342583715951,0.0343040792983147,-0.0238345648135683,-0.0291986227223787,0.0240100908858729,0.0400285906394981,-0.0103770714254698,-0.0275879582359184,-0.0248038931095653,0.0413931390831037,-0.0142607193928498,0.0173787453242848,0.0346216342988777,0.0465825063141833,0.0512533749841257
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,-0.0486193068915554,-0.0198959899118805,0.0211532209369844,0.0600109916944496,-0.0303403124913357,-0.080677925095095,0.036425205567475,0.0664009195752923,0.0301512475197039,0.0647058887313205,-0.0290060260495839,0.0176431801684898,-0.0252914402323521,-0.0345368338864581,0.048463171232231,-0.0395828978594865,-0.0176372988037907,-0.016782072822576,0.0273648652927594,0.00693892130310024,0.0424111308682623,-0.0148147207187035,0.0152330523088914,-0.0146204748795155,0.0588235572215078,-0.0559719074065627,-0.00184153766679176,0.0899417516869028,0.0337528406398944,0.00247551757584295,0.0174303899574735,-0.00318155604240541,0.067693147839156,0.00188751559197967,0.0244818400626658,0.00218622600528759,-0.0561633648626724,-0.0036098583618517,0.0270985923658026,-0.0194063490189479,-0.0908067717458173,0.0575542624089449,-0.00178178915115539,-0.000520722719303216,0.0480976421434122,-0.0915035404049324,-0.0313114246656634,0.0562149534178222,-0.012565984706599,-0.0709946823004705
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0151054423380588,0.0194539197694063,0.0508905247967077,0.100394213084289,0.0517114801579462,0.0171890669304034,0.0697903735738439,0.00189466965185888,0.0750899542396374,-0.0229171875053336,0.026972538315916,0.0256288509585427,0.0145053753293526,-0.00778589816461271,0.0528725555632445,-0.121540208263422,-0.00548610179518625,0.0305349295986368,0.0441253029349808,-0.0462420489215797,0.0776800008424161,-0.0497538987206713,0.0448783615367628,-0.00335418383579588,0.0523088557942321,-0.0657821608833255,0.0659268228762188,0.00778012955507099,-0.000328439147789704,0.0486062838620824,0.0196267695408852,-0.000119111676555567,0.0167791338147329,-0.00992013170166176,0.0976754775078203,-0.0131382463001471,0.00726495653738069,0.111210747726396,-0.0240537187249034,-0.00379065165628999,0.0141240528954339,0.0788300813562659,0.0925622878848721,0.0872223545967221,-0.0369611966252893,-0.107063953216233,-0.0168407856517096,-0.00295919010558589,0.0596134955738877,0.0504338428841897
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,0.0721596621875914,-0.0321445382599783,-0.0188826691076414,0.0201020941709203,-0.0220374812113949,0.0280122481598607,0.0559943984591729,-0.0755425327124557,0.0416614463251,0.0968347056018275,-0.0438479271322236,0.00595981369826465,0.0380451924178972,-0.0261434073159652,-0.0146428679662657,0.00800100185547167,-0.0849070322854162,0.00269289909879748,-0.00143804269655529,-0.0456777732213468,0.0467913731630194,-0.0289458110685631,-0.0140940267683158,-0.0414562015001644,0.0540964652907695,0.0164439694763032,0.0656878746171648,-0.0601354918949128,0.012798994400501,-0.0363666663363445,-0.0566247388533167,0.0469322087066744,0.0356818203190564,0.0825747255677328,0.0196750686892158,-0.0268975209595627,-0.0240659392062728,0.0646231275324808,0.0622627103244751,-0.0310051083633208,0.0218325690843319,0.00763948325194258,-0.0197488089702035,0.0954256905589745,-0.0132858035346703,-0.0427033761265523,0.00981012939347084,0.00254139373063775,0.0039562237995744,-0.000527508080078911
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0640183550591781,-0.0143201179359358,-0.0319692112103364,-0.0160897872693795,0.0189549956312614,-0.00592121872525689,0.0311860807673683,-0.0107724953703499,-0.0622085856008574,-0.0789024803299475,-0.150207865673099,0.0803736343016044,0.041306485911249,0.0163103118709989,-0.0283535355463569,0.0391555918981246,0.0426707725538182,0.0674032790340037,0.0324393022277197,0.0784268256273116,0.00408140667564055,0.0264249017533367,-0.000105846617604027,0.0527297282815553,0.0393581456277288,0.0894153645366152,-0.0255147448985114,0.00492869975208707,-0.0290291589156298,0.00709336014186599,-0.0172666103066338,-0.0240332581479948,-0.0418470069758797,0.0276455489446611,0.0219195721192634,0.0313249912298624,3.21037789787009e-05,0.045910538822764,0.0609684878662958,-0.0251536446021471,-0.00820466722824974,0.097328493998204,0.064970506922716,0.0045588897403327,-0.0432245704680542,-0.0163008437470328,0.0693534736415856,0.00956638716933555,-0.0649898096539811,0.0282543654280269
