"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,-0.00481748073093139,0.0119831352736028,-0.012145464437583,0.0169752299589913,0.0657864599853365,-0.0245318747113473,-0.00929842793451188,-0.0300292613152921,0.0881745055937906,0.0266820032610252,-0.0419376686662296,-0.0234359146487057,0.107689199560335,0.0546748697102135,-0.0362111662482112,-0.0148919854619129,-0.072632285960187,0.0660012869159163,0.0624032714693701,-0.0013362667767271,0.0306187891205186,0.0945122819982219,-0.0332742982335939,0.0810523719806589,0.04014579762524,-0.0587638950386062,0.0627377083926171,0.0249038086865606,-0.0248358930042477,0.00415721919161574,0.0378262363350993,-0.0203522693946037,-0.0405293288415162,-0.0481392746377408,0.0175353185468471,-0.00761414366084947,0.0581721194741445,0.0279347543362683,0.0286005142503416,0.0200887143383707,0.126593163719658,0.0714005112225235,-0.0364349698564939,-0.0119314824639696,-0.00436736829871196,0.0648533623884316,-0.00935620053394117,-0.0314546247583842,0.0343354358347756,-0.0210900519908574,0.0117565556176529,-0.103436252914588,-0.0185050567153914,-0.0695453333462665,-0.000292527281611152,-0.00297402063603603,-0.00320515181336055,0.00660903217770886,0.0493607251969902,-0.0114579685445151
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,-0.000871200992008752,-0.0298083887228812,-0.0589433853157611,0.0741716369066824,0.0345209308514358,0.0173133387538576,-0.00677350396084578,0.0504622647333496,-0.0250127813322661,0.000505703749236704,-0.0574043139515764,-0.0492742361640722,0.0266431835745686,-0.0959868782899197,-0.0995089705815355,-0.0379680082018817,-0.0105869728136865,-0.0339811234707554,-0.0746074855060016,-0.0202820684226715,-0.0558247513637944,-0.0276430104850855,-0.103598228295433,0.00716131830174546,-0.0734582785078652,-0.00681717199797949,-0.0137237294226623,-0.0408326334090655,0.0551897411874888,-0.0271988027532477,0.00444450156076744,0.074043814752596,-0.0570153934366027,0.0368604141140298,-0.0744389102474757,-0.0551929577461508,-0.0469422884347141,0.0497227715375564,-0.104187795170278,-0.0286090881900942,0.0387296276176597,0.0431584777260467,0.0899448308964406,-0.0418350447527828,-0.0798813242353852,0.0549836390395003,-0.0315819456350658,0.00113448246593608,0.0445951689439089,-0.0835930116755591,0.0698488094607496,-0.00180539707183206,0.0650202036354085,-0.022341155645024,0.0307214975709188,0.0895952243984083,-0.0124458643940514,-0.0308347255464399,0.0515095565115074,0.0372619133266708
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,-0.0321338793422652,-0.0330785662758645,-0.00245355439027354,-0.0148367101950021,-0.00124011821786967,0.0337602688479664,-0.0668472992237386,0.0205230330462497,-0.0424278845901626,0.036517977278092,-0.0832543074450404,-0.0042624834263061,-0.031158013708779,-0.00115612170401046,-0.021472259761239,-0.0232398790574932,0.0107523291967582,-0.0301700794511204,-0.0208951490273128,-0.0410377969949742,-0.0661074255151768,-0.00292151061798965,-0.0461171407687686,-0.0485348562322546,-0.0853326217691537,-0.0339211765820063,0.00705612445790243,0.0146737882334741,0.0857173384245917,0.00928816336055607,0.00454240985404592,-0.0706949345634365,-0.0533161134212655,-0.00538561629795427,-0.0398691010032029,0.00536936579522024,-0.121187422720004,0.0574087249777002,-0.0323346277976714,-0.0347061955042351,-0.0952857141078593,0.025826785173946,-5.55751624304358e-05,-0.0280043144688589,0.0427242634974991,-0.0470509917574194,-0.0144290490594611,0.0970242713552114,-0.0649681434358977,-0.0639562125987418,-0.0429308460291693,-0.0118089417718834,-0.0882795376383223,0.0119419654233716,0.0691646736227642,-0.112193676721787,0.0443038223690792,-0.0256639513148871,0.0583606211791816,0.00526632452836158
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,0.0202451044677502,0.0272856484943002,-0.0616657864064761,-0.0431482090462319,0.0280863670000362,0.00725231479777016,-0.0649262485999172,-0.0113619257099174,0.0283084162730638,0.0572368387620857,-0.0510078080536208,-0.0597050738690742,0.0780546276690052,0.0125936410247835,-0.0965153044017531,-0.136912426725339,-0.069332515747003,-0.0756979249065666,0.0290736377344881,0.011938568180277,0.0561791153369237,-0.0202218169820983,-0.00755431496198649,0.122129408249404,0.0273747906115849,-0.0342812587297809,-0.0646252855047798,0.0116802957546364,0.0420594133749454,0.112072586483677,0.0334555881841759,0.0345007003706401,0.0376333441359223,-0.0826934493958031,-0.045669912514466,-0.100727431057392,-0.0102871462694606,0.0540244021336562,0.0298767704051043,0.00156850255854813,0.0663784812943323,0.0262339467314854,0.0382482461999452,0.0227926651779763,-0.102335144451655,-0.0307342794077193,0.00937383158161421,-0.120150358480767,0.00936361207617701,-0.0778890784263965,-0.00488057604410139,-0.0333670187354141,-0.0187043321229883,-0.0485321695258551,0.0548653723725504,0.00471420138867271,-0.0893226828510612,-0.0069060673158275,-0.0542471744656968,-0.0090726209107479
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,0.0546471571551281,-0.0533504691224607,-0.058575273757318,-0.0199972356404589,0.0167025475423608,0.015019423989856,0.0180695497522589,-0.0347460781103709,-0.0572736445330089,0.0539453497898507,0.0447759782645066,-0.0202367313069622,-0.0632675774951288,-0.077942919609541,-0.0389640180169755,-0.0771476255854511,-0.0245995980246642,-0.0597588920977766,-0.0108676007010344,0.0232546602510251,0.0339021738363527,-0.0523467769884975,0.0674385068286216,-0.0830595804013274,0.0179478195507997,0.0635237082779328,-0.0608809494613377,-0.0330866671476767,0.00854984051860029,-0.0303701046076121,0.00197345121638477,0.00890447265375503,-0.0327871215696694,-0.0447108474629356,0.0407129607197018,0.0235591837744035,0.0090831001416306,0.0302334069287416,0.000857780478271904,-0.0176032909740729,-0.0135210408591805,0.0714347855782635,-0.0168418499524672,-0.0515517201142005,-0.0556713004707357,0.0039527460878219,-0.0123726934411462,0.00715719458502437,-0.0267145043722256,-0.053992251211163,-0.0210086706711303,-0.030165084858146,-0.0403666860279081,0.0127697818182183,0.112172907533362,0.0831309962025499,0.0053340964032982,0.0211336187146431,-0.0114890046026081,0.00880894507221413
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0713270055746902,0.0336755871372667,-0.00787557702423441,0.00111166534846012,0.100877945208122,-0.00963627831170938,-0.00932149562581932,-0.0844799181679483,-0.0192213167266404,0.0391103359774058,-0.0803241713098825,-0.0942023342290278,-0.0193637724690231,0.0101989546469402,-0.0916832875267355,-0.10430845986209,-0.0847746221165434,-0.0449692141905521,-0.0469723705407533,-0.0140262443422468,0.0222875030962849,-0.0248615072852729,-0.0802206308384182,0.0152582760867447,0.00341896738149552,-0.0302945591189122,-0.105381599859066,-0.0136448956822656,-0.0680966790751826,0.0212570354783783,-0.000232126109704543,-0.0878420737784229,0.0413921301117057,-0.0214950802625369,-0.063008730388118,0.00162926452168639,-0.0664668113867777,-0.0194232438367965,0.0478841874504901,-0.0525956170013564,-0.0569583192889661,0.0669607498473543,0.0270791542558614,-0.00552025336570541,0.0424766678220542,0.0494479387393563,0.0344160862645022,-0.022973815219484,-0.0248197050844899,-0.0204636070024101,-0.0696082186771028,0.0350495382925957,-0.0767599638407514,-0.00933512471927622,0.0492637470890507,-0.000249732989779097,-0.0444851836817403,-0.038266065684417,0.0886345985870767,-0.0106595193118148
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,0.0205171864714515,0.0614269902067369,0.00507321578160612,-0.0835331901198542,0.0281000013466692,0.00109115548710216,0.0513623020852122,0.00229899254455764,0.0889100267278462,0.0173870513155268,-0.0491871355877298,0.0256540600926818,0.019508014440167,0.0516812735109035,-0.0965117120922761,0.0256895030195906,0.0337638348925572,-0.125693984855771,0.0213435561418431,0.0749485485972943,-0.0217818132076962,-0.0172328637729951,-0.0266679119585733,0.046841299875503,0.030003469493811,-0.0687798831999938,-0.0575801317749224,-0.0909486718180026,0.0294903272589388,0.0050744711779112,0.010165301731232,0.0237804953776108,0.041685383159636,-0.0512538187781508,-0.0513258422940189,-0.0174422949656828,-0.0618694655616963,-0.0097170714668991,-0.0783479399342251,-0.073984126808241,-0.0300955998365637,-0.0151943524872732,0.0333915789382423,0.0141614815990473,0.0359086390099702,-0.0255399116806137,-0.00555543060889267,-0.0103399410076008,0.0193354171986634,-0.00392925202750316,-0.0421586698873108,-0.00274779106051661,-0.0410175242329804,-0.0533305998626252,0.00287626162879293,-0.0113385882894578,-0.0496474437561689,0.0704104303805075,0.0529501574463261,0.101892317777272
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,0.00936102034739934,-0.0243691325476055,0.0773045918032668,0.0749836245921158,-0.0501495222938982,0.00184881356518739,-0.0288571206111693,0.0573335316702234,0.0337570091968775,-0.0369614941386548,0.0595818413121033,0.0295498845866055,0.0214553784177773,0.0780675503561513,0.0505669496571597,0.127325582993528,0.0850755830263967,0.0445411623178231,-0.0302055074962597,0.0773091963381923,0.00663275607589737,-0.0412646570389458,-0.0200337581853148,-0.0751632320321273,0.101573372498062,-0.0136286119755845,0.0493797449017657,0.0684902276478726,-0.015500778546898,0.00624369794896902,0.0410874845139947,0.0156610835352085,0.000613656651001389,0.00306413984130762,-0.0363941894602264,0.0326416232986098,-0.0120268738953922,0.0142765084930364,-0.00971460858243244,0.0546544321604956,-0.0937491880940559,-0.0260814849247916,-0.0066023987726848,0.061606265816475,0.00517492900351483,-0.0015293127501022,-0.0950402991458075,0.0164304707033501,-0.0187676932492686,0.0239002126410712,-0.0546646883949828,-0.0715014030211394,0.0858035364694805,-0.0573230496562962,-0.0383674106717889,-0.0581831220050205,0.0247267166873231,0.0649258591032741,-0.113453603866783,0.040923448894759
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,-0.0254371678321686,0.017959385608472,-0.0810854433542847,0.05851010606442,-0.0780056748870239,0.0516494626481558,0.0415340491216806,-0.0426291756066626,0.0496868521714447,0.018632372217653,-0.0440249198686537,0.0110625501559342,-0.0561393895304918,-0.0647942096189162,0.0455338518843574,-0.0163882317441261,-0.0296225295822635,0.0433568654301916,0.0830243125904942,0.0157065437386158,0.0243375888434278,-0.0227859797318267,-0.0147234680455655,-0.0627886186365813,-0.0201483469058938,-0.0159802776667095,0.0207910135622005,0.0667638565781283,-0.0903194546042649,-0.0310349164019678,0.00690481363785337,0.00540978698916056,-0.0482428250349941,-0.0191262732449947,-0.0117922641381827,0.0914662517445813,0.0150946992278097,0.0213040821646449,0.0478670345525292,0.0165291929106792,0.0598126566830202,-0.030313073496362,0.0126983705278961,-0.0240475284568086,0.0555547278073989,0.0108092569855023,0.0441378698193809,-0.0691284892835679,-0.0349485781827299,-0.0165891013785722,0.0207279423791206,0.0176042420578113,0.00594857847541505,0.0225625948001154,0.0251670357793639,0.0177319672707459,0.0688423243281972,-0.0162108658418278,0.00273252497765569,-0.0284282920897152
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,-0.0238888851738849,0.0191769100662534,0.0274321324580017,0.0424640074230423,-0.0446705562389067,-0.0713708197008054,0.0617674808137657,0.0832430213495225,-0.0368399575896677,-0.0485039228965491,0.00503995363041825,0.063374862980941,-0.0566411526895509,0.077752915340552,0.069391960025198,0.0130998716384095,0.028969356397999,0.059315161813255,0.0459417148045962,0.0438737837963531,0.0448064277121428,0.0197844769811596,0.0991153507356044,0.0038236239525375,0.000302993420486983,0.0383607538830479,0.0191825811979032,-0.0277045868428475,-0.0476971656178173,-0.0204397726783256,-0.0431097027460899,0.0262148113340728,0.0430113496136021,0.0714916462052631,-0.0201419310383122,0.0518987770075968,-0.0231708574327494,-0.0741486175291401,0.0233947146100648,0.00903353039220516,0.0290001836754713,0.0604119696638603,-0.0160990764012789,0.0927063326679576,0.00223134798844716,0.0764197338325055,-0.0115452830922683,0.0233532981871709,0.0545501902587309,0.0324883106828624,0.0124139265384134,-0.0211082496440802,0.0277308288831287,-0.0144708701942791,-0.057239711066024,0.00484162011527768,0.0550460780514933,0.0786881740986193,0.0279625221029838,0.0101119507577436
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,-0.0692501305593021,0.0553464723033874,-0.0388983846335297,0.000477194081564451,-0.02812042249025,-0.0245291972956471,-0.0362735830617471,0.0961361269924111,0.0044550496310358,-0.0319910296280489,0.0478126570632061,0.0274654721976754,-0.0293950890864434,-0.0257524363796014,0.0185400188183539,0.0604553350824102,0.0870176783137078,-0.030037275427572,-0.0178028457871677,-0.0184845998269621,-0.0764570210693069,-0.00860850516803825,-0.0285692562081674,-0.0833591745084273,0.0278062648200787,-0.0649923300065975,0.00558935042855345,-0.00908029317308433,-0.052090123417797,-0.00811967187084989,0.0623577539505763,0.00545189847483746,-0.0299691606619325,-0.0738414264469353,0.0103428012660211,-0.0246863397827803,-0.0154454707127181,-0.0100562008959014,0.0156398553537523,0.0329967382438417,-0.0123410792807108,0.0355672777192824,0.0210101235863359,0.00783573792788185,0.0152700482522162,0.0701689498805656,0.0468272728410371,0.0399674967554225,-0.0608010809996794,0.02158361815319,0.0363998447191275,0.0421284229813339,-0.018679473716382,0.0322488828814898,-0.116284075727966,-0.00780896822903891,0.0818161513487858,0.0285398985081401,-0.00905547854778203,-0.0200667348061027
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.0389761735192645,-0.0257405805940565,0.0376636832856429,0.0328865782736517,-0.00131198332631669,0.0413228783934575,-0.016440423083489,0.0753858916447412,0.000144535168057523,0.0194474516846257,0.103739190226289,0.113110913383984,-0.00199619017307098,0.128235519029166,0.158366928133418,0.0432861312592326,-0.0173250252186835,-0.013347246833178,-0.0531221091615664,0.177032031567209,0.14044093159116,0.0136581834199635,-0.0282103824195448,-0.0360819676611863,0.173406627498383,0.024097164165582,-0.0130542832247907,0.0174371906644729,-0.0865558747000383,0.141568860852521,0.0106742289370974,0.0123805225056265,-0.0161723102705231,0.0159924540583438,0.0379293670166286,-0.185375629384679,0.137005061523484,-0.0183459129113325,0.0710799855937968,-0.017185681680841,0.0283073579735408,0.0389658089527083,0.0756054027297628,0.0595571190082398,-0.0268561749393792,-0.0221586448132131,0.0187777664417911,0.0322071837785164,0.141880134996084,0.055192358000397,-0.0169467550429589,-0.035329317924109,0.0856157191053784,0.0184209403847772,-0.0432137240018231,-0.0638573168090504,-0.0285051751667681,-0.0112695493968995,0.00148750505059539,-0.0416284176354695
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,-0.0776615651462799,-0.0136526340585419,-0.0130020693122134,0.018302782141601,-0.00400700859981239,9.96188011530112e-06,0.0508876302422896,-0.0112851475543585,0.0318353515036941,0.0193348742208692,-0.041916217006023,-0.0419836675067869,0.0143958709528586,-0.041285741504349,0.0177099673231547,-0.0421637134847106,-0.0272037432140014,0.0764462110446201,-0.00472537630759782,-0.0209329936507199,-0.0742438437265016,-0.0345026240539331,0.0477776476001948,0.0131527941570744,-0.012796063477001,-0.0322495237375917,0.026808232486952,-0.0143282457317584,0.0818723777523322,-0.00414998167820306,-0.0925474237159035,-0.0376631504030436,0.0114908017410642,0.0232026509581236,-0.0270894077452922,-0.0125281955953942,-0.00243642365896881,0.0133594247594184,-0.00815649181265237,0.00724074662473068,-0.0178453109962985,-0.0385125119099778,0.0378539518281286,-0.00380119851388255,-0.0314383119748154,-0.0104633749825552,-0.0379683525432556,0.0268080962385333,-0.0330998824246172,0.0761267932391529,-0.0291577194975785,0.019270332533977,0.0148335546329731,0.0108359693910544,-0.0300070659153179,-0.0137568753440575,0.0671681477178595,-0.00851075361079633,0.0315475813637914,-0.0669115964061612
"85",-0.00900915796185832,-0.00505907326878939,-0.0204024625648199,-0.0291705159860114,-0.00908572592434329,-0.0637296512869232,0.0714229319384763,0.0258065622349347,-0.0227566507109383,0.025745245801316,-0.00872314395856679,-0.0414728670332253,-0.00227503773122143,0.0387115385798069,-0.00869143472123718,0.0262750466453212,-0.025113345985533,0.00819904053091799,0.000141961583627378,-0.0257688853065942,-0.0417827558698744,0.0322534850299023,-0.0159774385059218,0.0465332427028445,-0.0101862891966137,-0.0115577395901306,0.0161519899575702,-0.00902852116093715,-0.0253083192843098,0.00987657919309297,-0.0325938705755613,-0.0304100849735036,-0.012166244077071,0.0642851389709278,-0.150604727212239,-0.0766124557718907,0.026154753642172,0.00039688296917266,-0.0371360598652688,-0.033866348781151,0.0355948479934384,-0.0155003372714789,-0.0116954342042477,-0.0327762331984426,-0.0533847000076017,-0.0327319627851188,0.00722536287342532,-0.0143646169638125,0.00109077138316829,0.048861138787212,-0.0461125025758793,0.0631449598803603,-0.0328158941799824,-0.0116274097756338,-0.0365726848308199,-0.0125700716912751,0.0401577811439916,0.00898783242548055,-0.0459992909742995,-0.00554411953353839,-0.0116256133564106,-0.0345234650157364,0.0616872990944144,-0.0862783812282365,0.0410626453511982
"86",-0.0517370291119911,0.0364983111717149,-0.015380727148802,-0.0170439832682194,-0.000507014225662666,0.0230566689053788,0.00983526291671612,-0.0333909235538159,-0.0037735683904247,0.0317736944925696,-0.0625368996045602,0.0330867692489532,-0.0344865162436839,-0.0342950099439445,-0.0428777724279973,-0.0502828827804676,0.0512004418401593,-0.0289363362102321,0.0379941992481368,-0.0864142761709238,0.0729758566016208,0.0153295662134551,0.0268593270851884,0.122096287527449,-0.0400188822678428,0.0764599337251123,0.0432566329453833,0.0171330723088225,-0.00384391540436472,-0.0421138379018098,0.0162721001822471,-0.00788302645571689,0.0308752759542678,-0.026028268327199,-0.0113048948614392,-0.00731212952275958,-0.0239769329546949,0.051540819652882,0.0254470986943128,-0.0214956241213523,-0.00912462756506765,-0.0856470878956063,0.0172190145764647,0.0303950777517983,-0.00214949961366407,-0.0271533491216258,0.0475259472396962,0.0291090004204211,0.0110253220054315,-0.0109693057467379,-0.011709618730716,-0.0451271580472704,-0.043627658785515,-0.0258114080294501,-0.0397084400995214,-0.00354630710337329,-0.0297518050682028,-0.0706865327421558,-0.0353779423262937,-0.0928331090446024,0.0613263070114069,-0.0275133414151302,0.00999864681875528,-0.0475192588154891,0.019018029802183
"87",0.00699733867290915,-0.0075587388362608,0.0130176301700361,-0.00917828505358734,-0.0113275609099603,0.00303879412055543,-0.0245882802661528,0.022481097326117,0.0170682880457134,-0.0327026929054222,-0.0341627476417076,-0.0358650988825992,-0.0085306075289806,-0.0406294177584667,0.00765710700738956,-0.0408260383845756,-0.0168847304844476,0.00970210171055349,0.00423401522826422,-0.038817620133879,-0.00760326247486859,0.0053757908357388,0.0343265912355248,-0.0415232751724734,0.0354018024446079,0.0370848999524353,0.0344753335504838,-0.0536431443024156,-0.021138608059464,0.00860828912468069,0.00849735586759606,0.0430626452242014,0.0119777939398329,-0.0152364083296208,-0.0614825534086241,0.0148307130888483,-0.0463639369604659,0.00105782050960434,-0.0391003939046672,-0.0476905313543374,0.00856814924245164,-0.013368718600691,-0.0283269629588651,0.10398552038361,-0.0191123337342959,0.0397126135704766,0.00116699840014916,-0.0524007170904653,-0.0122094500818797,-0.00529280294060769,-0.00497460482837847,0.00815579660174542,0.0121514805217986,-0.071565115321915,0.00784873526005059,-0.00687127361841476,-0.0476082744666288,0.107093933757349,-0.00768712254592511,0.00434384980438534,0.0238178792988406,-0.0549200149416618,-0.0502660501895526,-0.0283030448869329,-0.00463875716941602
"88",-0.0374623479735241,0.0246008694582312,0.00341127187127377,0.000939825810035786,0.0106503326437879,-0.0165606733224295,0.00177533552306715,-0.0168154482430835,0.0469756040592919,-0.0276990859494715,0.01059279075874,-0.00652355022392246,-0.0246761027472595,0.0124464740095683,-0.034143406723965,-0.00208510344609928,-0.0107583702769396,0.0378950353245902,-0.00897053526499947,-0.0518743543166389,0.0209192210463824,0.0151603713008222,-0.0584754002448125,-0.00665757990295498,0.0291223572170907,-0.0323102872807982,-0.0683058155906135,0.0360269892547359,0.0135069485747719,0.00900137940283753,-0.0237728044986226,-0.00044458671895133,-0.0203884097784827,-0.00838109542100201,0.0173647788337406,0.0212684528866318,0.00928848893968977,0.0513746977814799,-0.0127159313577941,-0.00281949168354153,0.0196614660670618,-0.0150125236805424,0.00572149915259743,0.0260163602600437,-0.00708894301464755,0.00113065855961192,-0.0134692484329407,0.00882056104827334,0.0403360058849949,-0.049797076690005,0.0318304890255662,0.00246447791178365,0.0258092743357272,0.0181597343885143,0.0291252388912895,0.0171818737552119,0.0235116398116416,-0.013113518140037,-0.0209346926731983,-0.0608547663165843,-0.0142559243857157,-0.0584724620733368,-0.0153273822691839,0.0612630102913781,-0.0111156562114618
"89",0.0065006642117876,0.00533389677693663,0.0102279784847569,0.0212646852411616,0.0110682912345441,0.0430857309708698,0.0533255881308741,0.0433031800680713,-0.025554337874703,-0.0200171124552975,0.00501050077619259,0.0678114429851414,0.0107521579425434,0.0143356038767886,0.0177413587199332,0.0310383324264454,-0.0680095062570457,0.0506959552245697,0.0740478183833322,0.106593522361794,0.00193653855230759,0.0243229003708163,-0.0411630956523542,0.0994570449007922,0.00856696937838815,-0.0805540643057849,-0.0453621658612291,0.0088461214000771,-0.0168356913647408,0.0352695792362995,-0.0161887401597274,0.0555180507533558,0.0342713794418089,0.0229102817216406,-0.0231652763823933,-0.0545625378145786,0.0568677459613178,-0.0231479234655269,0.0522931158977826,-0.0238648790047691,0.029933157085817,0.0712634580373983,0.0252478072247851,0.0321694339471012,0.0382914266754044,0.0912828911107479,0.0164822213948728,0.0587459274035942,-0.02519167700754,-0.01151001851279,-0.028237712976732,-0.0203722528593972,-0.0591748256569652,-0.0544474927092167,0.0612281133633429,0.0415134633299829,0.00739724551980669,0.0139340742340373,-0.0276253973626836,0.0380338555663612,-0.0134000043116688,-0.039974276907443,-0.00892069201352216,-0.0426305223531525,-0.0152814257423423
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,-0.0341221415074138,-0.0489689509552604,0.0101054698811834,-0.104468067956772,0.0930994600802889,-0.0386578094886509,-0.0252713907117186,-0.0485511900050543,-0.0130207162010961,-0.0224661959641299,-0.00724217208394028,-0.0110009866245815,-0.0550369888227506,-0.0198245494067135,0.00811419851183025,-0.019480595218075,0.0766875878192377,-0.0435449654801834,-0.0222911891361632,0.0122074863214867,0.0576347963844532,0.0227144991701861,-0.13674457937342,-0.0333160001289298,-0.0267119608190198,-0.01712366924195,-0.0325645718703995,0.0699779367005335,-0.0125182408204358,0.0213587613655489,0.0508191046087728,-0.0851076023725023,0.021074031075496,0.000151048144332661,-0.0262306148884543,-0.0405366595742145,-0.0608225141298073,0.0160341164005938,-0.029500788912429,0.00780566711483869,-0.000852976881035999,-0.113170349915595,0.00526562171580307,-0.100471160404544,-0.00232802061597461,0.0921248955630692,-0.0011918887921884,0.0823333675210617,0.107427517364457,-0.0411488461554683,-0.0669658561924689,-0.00375141841198711,0.0346071599917465,-0.0387259272326243,0.0756384240626205,0.0148362627105838,0.00649234885938979,0.0568248627441211,0.00958441119799705,-0.059189618722151
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.0299428420500985,-0.0494422413674832,-0.15053915457387,-0.055262522364954,0.0539609026443937,-0.105338809012277,0.103035598789264,-0.0818203480018894,-0.0359384103755844,0.0441766018512916,-0.0476101603403446,-0.114496912798296,0.0438926879553245,-0.0615597556675118,-0.11775284052852,-0.132275848004235,-0.0611391520208572,-0.11921855984723,-0.0596690272309155,0.025335054598902,-0.093538489847595,-0.0274178246965688,0.0198242944268207,0.0404287861997299,-0.0946593410814964,-0.0869502759495389,-0.14321359052752,-0.0897480277134107,-0.0116953180813618,0.0173987920804794,-0.0783218876235961,0.0593350088078874,0.0702890029273841,-0.0335040984411282,-0.0224116526666412,0.0352104266606605,-0.100730844803675,0.11153390472425,-0.1040787149319,-0.0631080214408181,0.0282010874074522,-0.113101135878199,0.109625231059969,0.0231775231482471,-0.0148236518485935,0.0343330910254907,-0.0345101062800282,-0.0436495496564447,-0.0804214807201523,-0.0494139159977874,0.0465207641056366,0.00671379682191361,-0.128241021150293,-0.0826872186452734,0.134465933795467,0.0454553202719151,-0.0172053794640115,-0.0318510180785538,0.111096152976412,-0.0181967482225068
"92",0.0478169228049058,0.0158055595550285,0.00181542740510289,0.018638601153172,-0.0322607719885283,0.0335407015832346,-0.0262691014629372,-0.0186138716335621,-0.065248807516977,-0.0641383750334481,-0.0216653190842379,0.0450916001202756,-0.0501402179857927,-0.0577758537421279,-0.0268195368331581,-0.0581255379321923,-0.00928269956915098,0.0421745480737657,-0.021857930842892,-0.0126919144539611,-0.0494714768894902,-0.0183219209262481,0.0315248956818021,-0.0107601925437476,-0.041370293907893,-0.0271488915158413,0.0190567420293423,-0.0557420721564526,-0.00596290045754676,-0.0813064876843225,-0.0736045918253064,-0.0194250963116262,-0.0389032828681783,-0.0623089251658146,-0.0511662950786218,-0.00761420107187896,0.00386368639629931,-0.00287194186523955,-0.0636635895942563,-0.00695733682316812,-0.00818150944532919,0.0269240886026978,0.0471696971239272,0.0433618579775853,0.00635858141432704,0.0844844359480571,-0.0111295545641958,-0.0135904222128642,0.0222319548810699,0.0187042203212941,-0.0830218260503469,-0.00998155623511187,0.0192408687222262,-0.0666391944896072,-0.0086761997455789,-0.120716117459216,-0.0684759342398495,-0.0235282435731439,-0.0350442700268154,0.0820889874993871,0.0782399120848685,-0.0130010864613247,-0.0762784596443616,-0.0338258432182873,0.00252875109369466
"93",-0.0918514425746883,-0.057624256039317,-0.0279781171652388,0.0188142659627362,0.02114471954226,0.0937972253153374,-0.0175941685250122,-0.00233624531446754,0.0133502849248481,0.0790727177048702,-0.010332690872922,-0.0234393722831352,0.118205060213196,0.0981447294172461,-0.063832146530169,0.0900883696584439,0.125302505095088,-0.0890767945102367,0.0967602170329746,0.0931993098872886,0.0868015571036087,0.0730482818615921,0.126663770434005,-0.0438020514855349,0.0863357361539458,0.0187809496518451,0.0463084720288134,0.0587918617025395,-0.0561625455115881,0.130439336465689,-0.00314119310132814,0.0356876749789585,0.0181206733876123,-0.0126724166522232,-0.00577953854261571,-0.0286744082223308,0.00225904777843618,-0.0416578901142434,-0.00458477933688739,0.0846075680995595,0.081231634541305,0.018537346359012,-0.064467300384192,-0.00491308171393334,0.00800616632007758,-0.0458418637070739,0.079847827632131,-0.0056787159304518,-0.0481776303805723,-0.00316846400970913,0.0237303477189685,-0.00523586047986013,0.00491418316420418,0.0430792794588656,0.0467851788951973,0.00625259853722127,-0.00499797370831938,0.0696388391477734,-0.000354683820710702,-0.00429931282589495,-0.0831253322962129,-0.0282222033224689,0.0384092080714319,0.0269745765710675,0.00604776306646486
