"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,-0.0522334166599712,0.0254868343987614,0.0086066623693115,-0.0603632665695876,-0.0246156483192119,-0.0403149835783812,-0.0259354830542653,-0.0296107643563375,-0.0327058383518658,-0.0922897732773422
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,0.0249675808838992,-0.0374597985173896,-0.0474539177029922,0.00993121082806298,0.0181459858096374,-0.00621737051758723,0.0229068374378608,0.0548756465966519,0.0667412499810929,-0.0132250801873464
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,0.0184055800486296,0.0626851351099481,-0.0357937953083979,-0.0373126295398026,0.0156306494731428,-0.0463531962095398,-0.0558232342646428,0.000274628033004034,0.00470828704936324,-0.0623166162006934
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,-0.0279644157469616,0.0519023966801914,0.0685543259781633,-0.0756485176970382,-0.00671483327862635,0.0166951212496116,-0.0380103154595118,0.0112287759948292,0.0412981405631189,-0.00132719627454239
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,0.0218822196312667,-0.0449970974623411,0.071177656670503,-0.106377051487488,-0.020252983117538,0.00940370687332279,0.00293565864219899,-0.0120127224145591,-0.0182884530022428,-0.0261474108753605
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,0.0622165970037558,0.0602349990569695,-0.00270882304584444,0.0703665925968149,-0.0404255607035901,0.0241826572236437,-0.0354980201271797,-0.112281893074013,-0.0084458592356134,-0.0679624429688533
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,-0.0554572334204484,0.0226655254654398,-0.0775733598974832,-0.0372343433422559,-0.0388965378525023,0.0160898423852626,0.0098871911286621,-0.0822573436536443,-0.0390387605929564,0.0493929185065262
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,-0.0042336295032711,-0.0125574833966488,0.00192157578911381,0.0555712282745501,-0.0205971045724579,0.016620376903196,0.0160956266356508,0.00375923963978365,-0.0678618852222873,-0.0335152288868815
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,0.0566318492138783,0.0197010025247387,0.0174202585834838,-0.0347502954494943,-0.0336068736415915,0.0400222226832701,-0.0758367492166589,-0.0342262845846617,0.0401092258946403,-0.00448493269748113
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,0.0301382049152028,0.0625038977761801,0.0146408784432229,0.0424252050796055,0.0383675598887411,0.0173529352627121,0.0493538414749308,-0.0107936804425616,0.0222532188142965,0.0232587197021601
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,0.0329436245866641,-0.0304426719977332,0.0966200989019753,0.0426990343995862,0.0649748032565492,0.0245625509964582,-0.0564948610056674,-0.0135590973936427,0.000526765044762045,0.0204589395549415
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.0119562100874392,0.0148662966366665,0.040775986208613,0.0749843321748026,-0.0446930652496802,-0.018301850780358,-0.124424516092513,-0.00160607659740641,0.0620153674302117,-0.0242076088576765
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,0.0408179208386628,0.0629440960748103,-0.00539961784828994,-0.0366521765312526,-0.0699888857186285,0.0366146740758305,0.00906315744519822,0.08182265897511,0.048237743713462,-0.00565393690966276
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,-0.0809698145137054,-0.032906502951428,-0.0580551085551045,-0.0254936612778291,-0.0139863105165202,0.014780835961376,0.0128413228561249,-0.109542036572563,0.0636390419884219,-0.0566351607091099
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,-0.0103482188062488,0.0404981557146939,-0.0136406565912999,-0.0671964378976234,-0.0346262892133968,-0.0223248762477187,0.00523962148454578,-0.0566837098432949,-0.00013420705227526,0.0196909492599368
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,0.0196919655471759,0.0016647229159535,-0.018634598153438,0.0333200294636153,0.0204282233200113,-0.0904172490709116,0.00381444949746692,0.0753630733320577,-0.0923687651609556,0.101483082756681
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.0215173034478748,0.0499635579922161,-0.0236994734812045,0.0139947595321547,0.00523267959559915,0.0411710701824874,-0.0131942223956768,0.00186850693258373,0.00448905423023531,0.0329912698591694
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.0884336199171285,-0.00190411360602681,0.0058783723947277,0.095291431226266,-0.014422648053122,0.00636914649297407,-0.0512978359359238,-0.00550071202371869,-0.0101015429218478,0.0967108132197414
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.0109415864687557,0.00904161148616124,-0.00540661922155829,-0.0817455707423492,-0.0171838366780783,0.0324600751545815,-0.00506638634141071,0.0493352954817498,-0.0261739768542259,-0.0262056301410955
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,0.0179375731876954,0.0167940452008,-0.0583092634399617,-0.0400031150246339,0.0526431144298639,0.0126701654538252,0.0198356290129779,0.0289373879197796,-0.105432517117738,0.0322998055636513
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.051897337581973,-0.0249138687098249,-0.0340039747701673,0.0366931116782669,0.0490787878291181,-0.0673658201824221,-0.00515420439974883,0.0771965667741538,0.051220121780283,-0.0374102424606487
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,-0.0199475159257226,-0.0356392473524119,-0.0249720842584371,0.02959462668629,0.0265718677909166,-0.0501017701305473,0.00481486145737207,-0.0163328027827257,0.0268518226964236,0.0260079310053124
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,0.0188115789817115,-0.0457472642798027,0.0729756751599402,0.0457406570807914,0.0219179274778327,-0.0790714152635333,-0.000179592849312279,-0.0259645290183659,-0.0294485896439561,-0.0307537974978439
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0293458390487287,0.039750824391285,-0.0793279084250289,0.0780518160533568,0.0134621679056137,-0.0487306181210752,0.0826366196619624,0.0926389313453961,0.0359164506131966,0.0263752010052605
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,-0.0231309616231823,-0.00408361549604665,-0.0408934698082386,0.0533098299294343,-0.00459012606510268,-0.0291885391226693,-0.0053741882719861,-0.0347138882152545,-0.0317465806287296,0.061243296186617
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0456175804225413,-0.0286955866404297,0.0323044764049044,0.0579251570309715,0.0436410563727259,-0.00455116462685133,-0.0296328452694583,-0.0145167947696248,0.00124846751959076,0.0759201454750326
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,0.0270952757732479,0.0702635451945923,0.0163527555726059,-0.00680840183646355,0.00684010963985613,-0.0420499026737158,0.0547647059175902,0.0545097876343535,0.025752989110692,0.134498190693322
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,-0.0582621557414985,0.0723058039683406,-0.00408082528298619,0.0339764679286851,0.00183687858957116,-0.0562367425546881,0.0163088345158316,0.00460206795229537,-0.0347091905597804,-0.0816922341054016
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,-0.0145950392494167,-0.0147822377734311,-0.0265861078645115,0.0358169297087039,-0.011068364023261,-0.0202403461205779,-0.0383013060802831,-0.0090863175031118,0.0867952445387651,0.095855823096982
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,-0.0977752821980891,0.0108361702912702,0.00483906993836122,0.0697773992169877,-0.0388985088675665,-0.0310229618939221,-0.0115811168610681,0.0441645662855156,-0.0133276172996787,-0.120197283886652
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,-0.0344798180865501,0.00369184944398006,-0.0125953934394651,0.0389080486596321,0.0251618193980703,0.065465412951306,0.0581722264098915,0.0530994508847133,-0.0631802825918731,-0.00156451962475715
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,0.00945993751313835,-0.0704948614496208,0.00406184948704793,0.00200291448563667,-0.00936699699575053,-0.0231539830850385,0.061969224561874,0.00680172801441367,-0.0642578817652739,0.0435855790193921
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,-0.0448736150443048,-0.00780199631076103,0.00305937796436209,0.0215842358647862,-0.0410697580459077,-0.0475426096569208,-0.0270921814753438,-0.0114088639441779,0.00709022736269925,-0.0229289779075992
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,-0.0370597831586084,-0.0168662252974538,0.0655802480777977,-0.026248937107158,0.00109192123247355,0.0477701821930757,-0.00636140671716015,0.0262761665064252,-0.0241713455830527,0.0552580832410339
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,-0.0534585981965656,-0.0513032844848039,-0.0264495984505018,-0.00325685979623163,0.0654923819429952,0.014593868968668,0.00738486419995272,-0.00294113839640783,0.0519680437480796,-0.0190361737000829
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,0.00601200605018298,-0.0283478623180367,0.0307107712599066,0.0323265319113657,0.0576379998627466,-0.049229569424675,-0.00524452245887036,0.0462002074471482,-0.0749781367481316,0.0294961817435584
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.0396872794448999,-0.00482497398940589,-0.0551024636702795,-0.0653827230426948,0.0468236807276269,-0.0686031171776771,0.104209729111101,0.100657319244468,0.0467247732060615,0.0681386505684244
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0607871633315853,-0.0216471051022606,-0.0898296341833369,0.00361141565730198,0.00494578570521051,-0.0206011323167508,-0.00851556601731021,-0.0510693396221674,-0.0155324948046495,-0.00873324767134189
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.0318865774624245,0.0246476405259581,-0.0627951123207788,0.0126867669548008,0.0221938951022325,-0.0505712387914603,-0.00212315192252736,-0.0413989272677507,-0.0203298088872412,-0.00808133686864885
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,0.0245162576482173,0.0168132906459495,-0.0336864150066396,0.035798032725391,0.0515926612607039,0.0622239346954178,0.0258250806032292,0.0917533448793866,-0.0948120101321798,-0.0101321499306044
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,-0.00228071749385107,0.0859732546692247,0.0485577153927552,-0.0891857659351503,0.0058966041191024,0.0216974226019115,-0.0378749923842905,0.0163645661683946,-0.00605051970809798,0.0627634779011541
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,-0.00189145737535537,0.016053334022199,-0.0566061814727329,-0.0469335102829953,0.0603704572610388,-0.0658320961583862,-0.00358953666424208,0.0345399499623776,-0.0195352233495914,0.0113989390478384
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.0452625343629194,-0.0320484234696,0.0610410706207468,-0.0165894910431524,0.0446776986007057,0.0440680653665062,-0.0441807001230798,0.0193475871301537,-0.0201978426872954,0.0361664082775896
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.0469654980142803,0.0623487217614538,-0.0252310740073161,-0.141311545673499,-0.0822157263867109,0.0300831767845619,-0.00908772895428264,0.0681868966126667,0.0637411665378948,0.0267914766239081
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,-0.0243606695053615,0.12824168926776,-0.0543731625814203,-0.0156001658030966,0.0870590693788418,-0.0155711690154814,0.00947003869017876,-0.0237947345556298,0.0240276586448124,-0.04037404158432
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,0.0383301089169807,-0.0119874843081163,0.0109287111696697,0.0754809032223385,-0.0329301005043793,0.0819681745877356,-0.0915704565441753,0.00593616153448669,-0.0432588285272213,0.00740325356918664
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,-0.00548592754736116,0.0119878352913916,0.0671561170221692,-0.0456935202957035,0.0295561795680558,-0.00116817018921838,-0.0313383437066051,-0.00254273603915955,0.102761955928557,-0.0510047508390529
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,0.0200632353721518,0.0585012522903498,0.0969244652047331,0.0258043758317282,-0.0960150022828639,-0.0432301426683785,-0.0506442607968761,-0.041360937782146,0.0419130677711292,0.0375287582086255
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.0761873133374623,0.0590729442183241,0.0248200023197858,0.00466003803217877,-0.0262208181787517,0.047296001824167,-0.0797263596501702,-0.103265619445017,0.0065525474101765,0.0111743092352399
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,-0.0302680026248048,-0.0602019838667575,0.00800624583583805,0.0137323382864772,0.013690796173603,-0.000144946893266433,-0.0259420908705258,-0.113828232875754,-0.0418067642199406,-0.0235646310582797
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,0.0867162604211711,-0.0472178618021056,-0.0381913065013125,-0.0355131526262204,0.0511776714926015,-0.0535989223135263,0.0647330581820239,0.0504354350517574,0.0623226687208455,0.057480244168931
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,-0.0538871560687842,0.0293710539933246,-0.0519847107075973,0.0436548290689985,0.0265689826794171,0.00447642307924618,-0.0125834276034495,0.0229995824128472,0.0138426093842111,-0.00216252415647867
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,0.0165181878820577,0.0557519002297438,-0.00903523442011748,0.0481202264157233,-0.0129502745833123,-0.0343171136199332,-0.0164422212448205,-0.0377396476158099,0.0216007716942578,-0.0226230355929185
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,0.0713447458126326,0.0858365001151529,0.000973985562472439,-0.0273322251847746,0.044603131494198,0.0666971911763845,-0.0148010389011387,-0.0345036550011155,0.0107551709894318,-0.00545015592100632
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,0.00456024015625623,-0.00227283942418366,0.00990452130500713,0.00235477386355392,0.128675209844463,0.0197907854352204,-0.00268986390627892,0.0653080622207143,0.118062961843573,0.056633445496186
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,0.0256346084386161,-0.0351844433144642,0.0612262462677043,0.048411801145466,0.00163221384866548,-0.0193828401588026,0.0218657837535844,0.00344062740604724,0.00637083373501086,0.0662753789271395
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.0788730048856778,-0.0341362088149344,0.00331489319194703,-0.093729195239664,0.0390057410191262,0.0192995405394669,0.00567767690388033,0.0844403331026184,-0.0518474448298688,-0.019498700820848
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,-0.0407441752486093,0.048129907629288,-0.0330554146670259,-0.0151126965851352,-0.0081230156573108,-0.0609262082931129,0.0669111608386906,-0.0280545100417126,-0.0272359861130656,-0.0204939797128959
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,0.00552627499638468,0.0541261762795819,0.044474060270265,-0.0379667420762351,-0.013760042397129,0.0327906666435893,-0.0564050819533079,0.099196205168462,0.102576912988944,-0.0270526785906517
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,-0.00724867075501977,-0.0280074534861751,-0.0481024664683972,0.0251411573376605,-0.0158162411553013,-0.0517135911211438,0.0424444475832862,-0.0133431177847441,-0.0508987992814918,0.0486437045352567
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.0333110024966593,-0.015409949587632,0.0541169620955174,-0.0403762162472693,-0.00674992185169692,-0.0625356397579613,0.0105477175506386,-0.0243624064602957,0.0380558125320382,0.0907395849350542
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,-0.0258323785675572,0.0606576128491216,-0.000953034863860766,-0.0278821803232159,0.0772329312685107,-0.0487046064654489,-0.0160545065958661,-0.0512103155421077,0.0604006233054269,-0.0255361124193433
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,0.0660911430405658,-0.0300752815301156,-0.0139293205024093,0.0035510976337456,-0.0307558033868497,-0.0730639473566218,-0.0670136394214558,0.0516768006944506,0.0241560726108329,-0.0256996055863392
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,0.00475287485877153,-0.00461476293393696,0.0190236564731778,-0.0784987745151997,0.0539994730822778,0.0142246462302675,0.0281662188441435,-0.00139285084316697,-0.0796021842764684,0.0538598194320978
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,0.0317117263685107,-0.0687911946859615,0.12208812819679,0.145934243811419,0.0375683673520903,-0.0325659371912007,-0.00355942482533808,0.0649370492712612,0.0270618395486569,0.0555031072346839
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.00732628815776502,0.0241254247750588,-0.0116899518922724,0.0556771600805439,0.0323947088497146,-0.0011449835639104,-0.011908651739284,0.0225678665888969,0.00974155946704143,0.0429691500050527
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.0991966459322346,-0.0236645943743808,-0.0488294541666379,-0.0461968491282252,-0.105061509816566,-0.0661529050298108,-0.0244882065982164,0.0206715580223551,0.0278129808028558,-0.107978397249128
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,0.0228560441810206,0.0656513044325617,-0.000690848441957763,0.0649890427342714,0.0236047439689902,-0.073350606757384,-0.0292279474759309,-0.00773941134178435,0.0608981386558789,9.87298614469334e-05
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.0376913266404392,-0.0218368692421869,0.0146149959826054,-0.00353321825894862,-0.0585643416326883,0.0628187084872511,0.0246490604447205,-0.00349832788590718,0.0289036035290323,0.0592708461014337
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,0.00889237414096323,0.0169130148283916,-0.0420879638681654,-0.0240965699625437,0.0114853397138388,-0.0899859774353666,-0.0533742077316277,0.0353855700228681,0.0677511018809494,-0.0196336165961224
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.0325175386921739,-0.00130144075445742,0.00735672342063726,0.0611085562027929,0.0683280730592963,0.0074066418597328,0.0463754375532227,-0.056404908444804,-0.0185480447030276,-0.00107304105976989
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,0.009158094618322,-0.0199232765883235,0.00822096013237548,-0.0118723518394927,0.00648444628732411,-0.0438310745411403,-0.042669298518006,0.0746771508420161,0.0339212517806657,-0.0328971613829293
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,-0.0235313914476795,-0.0101296197415729,0.0750622242019577,-0.0178280935334806,0.0264579592747626,-0.0514831515767019,-0.00845321178341724,0.0447021921670772,-0.0442993657363358,0.0316389507088242
