"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.020101461214254,-0.0124558105951976,-0.0255498706279888,-0.00338407950828496,0.00173043181512752,0.0440278370588995,0.0254518145794394,-0.0298831118745692,-0.00698718466522057,0.00371717253765105,0.0376921707835051,0.0658368918799039,0.0567680792110443,-0.00341909893152703,0.0640492775644001,-0.020997826377212,-0.0101328457180613,-0.0586623029791409,0.0267015854560616,-0.0248820832645632,0.0209416197861982,-0.0367060733923944,-0.0487141899444805,-0.04990111078645,-0.047745893515713
"17",0.0962446584199651,0.0215843844874764,0.0300043873138406,-0.0160917470659001,-0.0139285673139181,-0.0169816565640103,-0.0606895096498283,-0.0513324937207296,0.0170228343563488,-0.0366685336536086,-0.0235775130593817,0.0269465134280474,0.0909767894307481,-0.0153682211674326,0.0277907697803645,-0.0435521092554403,-0.0387356414705167,0.0291165136093891,-0.00231353721428381,0.0358633717298108,0.00588352052321655,0.0640569934355925,-0.0298536911595447,-0.0048704478171451,-0.0140524973503811
"18",-0.106163260424654,-0.0170542040805006,0.000372510986114584,-0.0176501538432737,0.00313633100016437,0.0263650741688018,0.076287570237817,0.0929506335771786,0.0223733415617006,0.046221335972209,0.0959373114050815,0.0299907157771663,-0.0408759839731966,-0.00968355488004172,-0.0481875396599925,0.0102689287353612,0.0472427176469446,0.0153316883837987,0.0538796622132131,-0.0114216663704319,-0.00109662914537041,-0.0310762129207915,0.00248067023934409,0.0353064161404165,-0.0361615221174768
"19",0.0917965855448346,0.00463808139671003,-0.00614569241177418,0.0190851781459214,-0.0307167952135133,-0.074466428359292,0.0081879612955803,-0.0191042739580563,-0.0662898618549703,-0.00717072718312424,-0.0686990702489509,-0.0836442445590515,-0.0198426128814237,-0.0143506552339203,-0.0421293389075294,-0.0724558543808949,-0.00785092433179059,-0.0744264534412962,-0.0316887136249933,0.027229541822325,0.0112972547938361,0.0925669866758516,-0.0253043784045691,0.00231647243326437,0.043796852651315
"20",0.0706332857359479,0.0412321704265847,0.016644775218188,-0.0167640743780278,0.0140179686667006,0.0629275276176659,0.0148963926936172,-0.0312391708451387,0.00142316245675655,0.0043977060950682,0.0536172243651459,0.132001353960696,-0.0153754760043004,-0.00433429997756114,-0.0142544072658335,0.046506320890193,0.0169022683442984,0.0120839843555706,-0.0462163560165691,0.00504739074661754,0.0753557031307297,-0.0401327817564066,-0.0290037624191993,0.0245386203840125,-0.0193355341394833
"21",0.0607695704155185,-0.0205275431897637,-0.0267463785424958,0.0284874123788803,0.000929080057550236,-0.0330640175659153,-0.00987900109327757,0.0052896171774893,0.0725776074852129,-0.011057157610312,0.0237371554359515,0.00608933025138341,0.074666531168169,0.0180911547708263,-0.0176255279007712,0.0238678900145649,-0.0192612417489193,0.0344093950568344,-0.0518381989116334,0.00439100044339966,0.00756878866988769,-0.0622004863782383,0.0659018165189102,-0.0310754314060395,-0.0803164726054953
"22",0.0485660016712785,-0.0423584878150856,0.00591562381693197,-0.00501372386637902,-0.0234542422439573,-0.0233489343832474,0.0334425917645431,0.0200633383319379,0.0335485371335326,-0.0157049852294047,0.0204102609146875,0.055686045870907,0.103840964455891,-0.0258732923700896,-0.0123017667866967,0.010993700042252,0.0255910181453038,0.0133730359950117,0.0407194367786096,0.0386720064036436,0.0479482883557832,-0.0125836341432032,0.00155328561395647,-0.062920497734009,-0.0335060984313907
"23",-0.034484831643471,0.00381209613421692,0.0242904909999893,0.00990655360916534,-0.0011132743715952,-0.00333321765547043,-0.0352482277500111,0.0800366046596456,0.0717796347945216,0.00511485016364552,-0.00823269666188283,0.0297889941508395,-0.0101624953411887,-0.00137234735340413,0.0184078418455999,0.034659825387345,0.0633663328639869,0.0295439511949841,-0.0387922924890604,0.0297657555650333,0.0496391943232919,0.000856098399335678,-0.0199135120413226,-0.00596725445499126,0.0239848983942699
"24",0.0182894702853773,-0.00988483257580521,0.00085494365723186,-0.00273633212588481,0.0122574853581763,0.0223279997139532,0.018499913725532,-0.0347669207891733,0.0427996686715733,-0.0196056183150741,-0.00851708919292824,-0.0445440472291567,-0.0927234772631989,-0.0019860124894518,-0.00563261559391335,0.0430539258027716,-0.0522735381341471,-0.00934387624454025,0.0355899272265562,0.00821231385527259,-0.0450415146377254,0.0625598193734891,0.0556890786350684,-0.0362274204123701,0.0305289437298272
"25",0.00716350909109389,0.0132120177101268,-0.00754550321831327,-0.0371967769911048,-0.0172369411575495,0.0441259346940786,-0.0294055109091313,0.042983183289579,-0.00822249883418319,0.0547877971739574,0.05714332207933,-0.0189286737091245,-0.0757141573769602,0.0213394501894032,-0.0235861621864754,0.0349525125935458,0.00552403402130582,0.0308594766426491,-0.0065477698343518,-0.0224586680250712,0.028647386302645,-0.0225041590188116,-0.0469458651948372,-0.0098406679184316,-0.0261106633022139
"26",0.0477146256872244,-0.000487893981983139,-0.00760718100609025,0.0080850013515743,-0.0108533494684746,0.0535792851783316,0.0156509738107187,0.0290757266069659,-0.0913382954024875,0.0160804051868494,0.0491405292344707,-0.0573065279940799,0.0485467971871057,0.0629727289127655,-0.128535379459184,-0.0593295241507437,-0.0411507946528764,0.0432731605251335,0.0527421255578538,0.108080887898221,-0.0370103127184392,0.00467314752748899,0.00260987514765658,0.0639854156461841,0.0336164749587423
"27",0.0052065296653841,-0.00307326925977132,0.0569721587018088,0.0276207064235742,0.0313043182373074,-0.0936346922623816,-0.00307740578628872,-0.0831198478215654,0.0369825788991011,0.021372592983546,-0.000864540705649202,0.00835578817219594,-0.0309499291319386,-0.104981359158594,-0.0172332781515153,0.0543291136519629,-0.0576144399924743,-0.0409737492571967,0.0212689503118186,-0.0164618277434965,0.0312797011706992,-0.037028484641281,0.0978548556627261,-0.065048582069959,-0.00539406983206088
"28",-0.00142814312423283,0.0227993872811833,0.00527868532358612,0.0225217189820031,-0.00714459055924037,-0.027742214230143,-0.00619030301262298,0.0238814875200368,0.00616905878637345,0.0172399767330055,0.00402360419714845,-0.016873619691654,-0.0155040605599831,0.0218337109030745,-0.0098733932271194,0.0319157646269329,-0.029147969697667,0.0249465445276321,-0.0253698611765027,-0.00631890278335996,-0.0228998581554566,0.056246305280904,-0.0100374207968299,0.0334221273418199,0.0520889737811618
"29",-0.0504613167536494,-0.0152823233039535,0.0525336490554921,0.00409844287221887,0.00546745726601661,-0.000589469640849997,0.022430017951154,0.144473427774193,0.0808500710219447,0.0624365298455079,-0.0436046934353969,0.00311275455915094,-0.030502130332045,0.000235516258085352,0.037220309390334,-0.0347264582612098,-0.0015330626556485,0.0274186449733171,0.0378637221366177,-0.0333009525160737,0.012747840224197,0.00793689528613726,-0.00501646082641723,0.0273977770587979,0.0342584848396766
"30",-0.0116091520009728,-0.00353972535834593,0.00571638131018209,0.0126060683899195,0.00325667570320672,0.0258715576760303,-0.0136910212294482,0.0274519894834636,-0.0308334578897732,-0.00602272057823335,0.0460161371106728,-0.0524789125611987,-0.00733776420621559,0.00714174289647907,0.0438608807278253,-0.0758156275261067,0.00957985765551032,-0.0344446481846935,0.014395058358165,0.0203627058149146,-0.00615098944815837,0.0292614722719709,0.00383411666207919,-0.0744281279117655,-0.0533277218255377
"31",0.00636273238051376,0.0260933529701985,-0.00179082920052808,0.0246573249166586,-0.0327067126474218,-0.0294411883419406,-0.0716540195525319,0.0334125820302763,-0.0332326076454971,0.0902708559328992,0.0233614221402038,-0.100085933702013,-0.076759364639428,0.0115003516776245,-0.0302810803114939,0.0281502852912592,0.0403130733723927,0.00748062844504085,-0.055605750728533,0.0278384043537282,-0.0603430149098143,-0.0107147583224543,0.0432922802131374,-0.0142061444165125,-0.015911773229748
"32",0.0439211469293031,0.0292827989145532,-0.00288455591788541,0.0196364641924532,0.000720235103190726,-0.0265834234767495,-0.0460112759457099,0.0107173532299041,0.00923353250162418,-0.024503082274035,-0.0171067899818827,0.0624344246581935,0.0425177567069487,-0.0194572276135911,0.0129406572136674,-0.00189654061816113,-0.0824069137384818,0.0212363968982602,-0.0991726142357594,0.0653457577109721,0.0320012507402346,0.0169215627778106,-0.00184614628615452,-0.0334582953327143,-0.0468202066835421
"33",0.0346476461655339,0.0151116914876813,0.00306058670975357,-0.0214309415167536,0.0076994337489528,0.0341483383959085,0.034521910309905,-0.0251807146735134,0.00670154466653215,-0.0580240767967469,0.00459357488605952,-0.0300130548812318,0.0318793330114873,-0.0115383695143285,-0.0297902773992358,0.0256924852515057,0.0227434388819821,-0.0236214072268755,0.0565146338414232,-0.00722884643138228,-0.0128746906995356,0.025888052646351,0.0132051464461533,0.069790260294786,-0.0120350291282385
"34",0.0466878630275477,-0.00551521911577987,-0.00452921194478691,-0.00643522529975118,-0.00337420160219382,-0.00349596973343382,-0.000108697409911188,0.00781321114257423,0.0898873051780958,0.0771128627249763,0.00467373064988796,0.0759252661389946,-0.0601324393997295,0.0164264261817848,-0.0172155823005477,-0.00726268765017676,0.0292927484267846,-0.0379671298633746,0.00262490661707125,0.0708094136853111,0.0245212523269983,-0.0306713047458307,0.0321479088773249,-0.00579067806622971,-0.0543852486697826
"35",0.0238339015266004,-0.0196902211029277,0.01947768328639,0.0180668138824519,0.00518733228354756,0.0136394023160833,-0.0303919762835856,-0.0289086828931141,-0.00300426021161507,0.0123390727333622,0.00791434931392412,0.00074618665304065,0.0139716461794957,0.0337790017036043,0.00124126575566173,-0.0129061692744084,-0.0284057854759683,0.0460243510994196,0.0139698888588487,0.0348877053316546,0.00437858415608954,-0.0320258215621613,-0.0626786731727447,0.02176425761339,-0.0210130825070466
"36",0.00876424591540206,0.040598047308074,-0.00676561161942036,-0.00656499026462095,0.0154051121303119,-0.00477853433094562,-0.00364376851554449,-0.0278660525117683,0.0146081780664462,-0.0496494357745656,-0.0532448877744541,0.0157214660456754,0.0116403183815253,0.0413040470600323,-0.0223676277146485,-0.0184505566638478,-0.0196986476421323,0.0453853377824202,-0.0304630081756029,-0.0129405075906813,0.0394300945844641,-0.00189454998454856,0.00529636594461583,-0.00187558364771093,-0.0731997885197279
"37",-0.0184950918027884,0.00320543601457176,-0.0240528045099973,0.00613448935008453,-0.0163813758551876,-0.0489671809477944,-0.0271185154289601,-0.0106767765525661,0.0395731564479219,0.0641637162326045,0.0511307116421219,-0.0340354716662418,0.038906415377923,0.0714521262817679,0.0532918795791168,0.025056211211611,0.00587485750170114,-0.0137743764096063,0.0318536911194358,0.0952260339853432,0.0359488410536835,0.0166918999328865,-0.0171483106067817,-0.0580679196102199,-0.06179617571552
"38",0.0282822214466033,0.0341477304511265,0.0240272692465711,0.00484771955865033,0.022982136094219,-0.02431039181897,-0.0380702828260272,-0.0633283080181102,-0.0057307122849459,-0.026222931075844,0.0175397358744216,0.0251252778249081,0.0230308640274877,0.0154755547192644,0.00111331445580927,0.000620972014329253,0.0178210678950613,0.0212567074593298,0.0583559065029898,0.00542380162961736,0.0265905293084752,-0.0435557188371648,0.00196475616794278,-0.065627442832684,0.0353479447602424
"39",-0.0218570000383131,9.40318119749478e-06,0.0217113211590771,-0.0232517247786265,0.00913562860519441,-0.00617176129467084,-0.0382122811577288,0.0225571668323259,0.0171578117067149,-0.0257887624043853,-0.0877038778530964,-0.0598563703361193,-0.0185624028721568,-0.0156991585331756,0.000273691164913145,0.0396610039766595,-0.0912489015954562,0.0376422174058903,0.0058194566270317,0.0300115816829847,0.0256892333668195,-0.0179046481175352,-0.035537268538585,-0.00192979390167067,-0.0230011423206138
"40",-0.0629680446277749,-0.0189006825123821,0.0415935260464124,-0.00507386584658218,0.0111162929871726,-0.0233477172225723,0.00429252889858982,0.017201746782558,0.00241445240376721,0.0324579580010557,0.00251091953190461,-0.0734169014545574,0.00853863321105116,-0.0136250992807842,-0.00990698445184871,-0.0317990017933216,0.00685072513574585,-0.0300095195860291,0.00197611180289681,-0.0176474761030174,-0.0144215099051017,0.0690294822352095,-0.0122408600647299,0.011985723028923,-0.0792025285883085
"41",-0.0121207921411871,0.00874194298157066,0.0164546238471236,-0.0118463253610325,-0.00524070911885585,0.0185772939248961,0.00704152758887154,-0.0102187696302375,-0.00115478512339651,-0.0303646094862328,0.00994722202009894,-0.0874867413202268,-0.0357166074245786,-0.0214787547925179,-0.0566424379342009,0.0639200048429714,-0.0751410400787356,0.0625028907969859,0.0319233072110509,-0.0269378019248515,0.0642823164969177,0.0284417806972099,0.0104655079773617,-0.0772592464578164,-0.0282255062251423
"42",-0.00707450772698797,-0.00749623269678416,0.0185872013062401,0.0118584001014086,0.0138236542863676,0.0140682395763133,0.0178879356217023,-0.00788675248604479,0.0308637376296615,0.0364626063235874,0.0532006698559957,-0.0153296201802523,-0.0414368509157849,0.013982195242741,-0.0429619662162865,-0.0158027457606606,0.0331062955900967,-0.013983086332722,-0.00435399832555316,0.0366450584998247,0.0677585189573849,0.0269854968280938,0.03423875890421,0.0061321921952173,-0.0250626858065001
"43",-0.00829564624391031,0.0656339150895416,0.00610069650140467,-0.0391403122928443,0.0174221325468187,0.0791404596806005,-0.05690024678724,-0.0209541794339046,0.0394094491959269,-0.0354731638057478,0.000911499863523778,-0.00596778261252371,-0.0523142148018901,0.010697022224834,-0.0340145860158005,-0.0468981189251018,-0.0182652704557018,-0.0368929727811602,0.0216522152822738,-0.0350789143767898,-0.0831758475600581,0.0806737338402914,-0.110438440013373,-0.0422578604792742,-0.00331638568589483
"44",-0.0051157920259021,0.0295585900300916,0.0193964371621282,0.00574879525053378,-0.00192577447826831,-0.00207270959993441,-0.046514019160319,-0.0212298062049936,-0.0228799049589432,-0.0499616164448263,-0.0827002220704944,-0.0135492403350891,-0.0396510949924351,0.05191905452617,-0.0698333547606897,-0.0485965896211242,0.0241179570208381,0.115592793556004,0.015016271034577,-0.0394018214366645,-0.0962799902952747,-0.032466130316881,0.00238570129308182,-0.0344568479941312,0.00892761113169201
"45",0.103171063440053,0.0419096937434773,-0.024078581228049,-0.0152713019468183,-0.0125897366664732,-0.0154013891859109,-0.0439700856945996,-0.0777189615539601,-0.0370442419171832,0.0566868593297749,0.0156050447950149,-0.00334068259338734,0.0511641257923332,0.0557381036044841,0.0160012131135542,-0.0273133604277594,-0.00228891945995199,0.00451178570507807,0.0497295653189002,-0.039781976129891,-0.0291986096897368,0.0362228834187629,-0.120629065523714,0.0080713529809774,0.0102273388301866
"46",0.0174062237466654,0.0129175650302006,0.039598791629197,0.00988259376535754,0.00381725223241003,-0.0398674923343248,-0.0100286057568072,0.0344981636204851,0.0476397912347295,0.00741063223233898,0.129571961182413,0.0798029916824828,-0.0258178783162983,0.0553402395431343,0.0121060244013056,0.00708774933050878,-0.0138303965908737,0.036130473601173,0.0074132456684674,0.0265287363348514,0.0372862497301604,-0.00274056583486352,0.0325658192465905,0.0214769479692988,0.0458567808776648
"47",0.0330859916178191,-0.000384421728309888,-0.00876579852725807,0.0416865338328307,-0.0295382904135253,-0.0455058746303022,-0.0392513940966136,0.0666184755888158,-0.024978780332562,0.0223897158352716,-0.0607728584227357,-0.000149716557442624,-0.00351474815728625,-0.0276408542251925,-0.0253423209613402,0.0336794616745041,0.0201924914880858,-0.0693751327129016,-0.0587254638469599,0.0059409069127533,0.0663399016952754,0.0412956089791898,-0.0477895084066338,-0.104811065789054,-0.0157084629301654
"48",0.0115977463943793,-0.00339923489908646,-0.0129025212685493,0.0130824818748123,-0.0233313746367802,0.00688456509879687,0.0313735494735275,0.0243763253038561,-0.050778961282687,-0.018004732926252,-0.0387119476824418,-0.0574933175416355,-0.0293522903730795,0.0197149254978291,-0.0277187266374056,-0.00824531644453019,-0.0164286695636309,0.0435367490506579,0.0381240352209828,0.0188125360060735,0.0743164453980876,0.0142327845249384,-0.023928332547005,-0.0168079883213363,-0.0238887832889819
"49",0.0491774057952252,0.0278936407196503,-0.06584521540486,-0.0215107864625028,-0.016799285815145,0.0434822376908907,-0.0384002501625316,-0.0668255607946489,-0.0221794243098302,-0.0573005235953601,-0.0890581783670289,0.0482780852704935,0.0432891932020649,-0.0359218268136437,-0.0416092168669319,-0.0729770033101457,0.0629406362919657,-0.115093078632652,0.00420726667610402,-0.0287703336151162,0.00326184455516772,-0.0333848036089772,0.0822295289642972,0.00579339847179931,-0.0133490787291437
"50",0.0499494712318688,0.000289922797555867,0.0229777681521455,0.0194427950904619,-0.0158866224388054,-0.00107617110008073,0.0881456504517382,0.0131862712961527,-0.00122050559183807,-0.10783000150946,0.000505633980806396,-0.0477671813078048,-0.0432764424605983,0.0429384209652896,-0.0125188920016775,0.0688129378289562,-0.0127807060804624,-0.0380438874098681,-0.0264193929819288,-0.0643310025143563,-0.0267236646398242,0.0301621893819546,-0.0259734829742902,0.0407973153794918,-0.0729481940283887
"51",-0.0585171494469578,-0.0122887742263738,0.0283833575832286,0.00774843679112771,-0.00201727059070312,-0.000766787554519742,-0.0541407157768946,0.044877137185753,0.0222714818435499,0.0120002016661716,-0.0281982092615412,0.0222579096290122,0.0191880540305149,0.00275712248917919,0.0236124565504135,0.0130672364263944,-0.021013083968166,-0.0347289632696884,0.0566478398873411,-0.0336169558026804,-0.0107699369275117,0.0620612452352555,0.0717754995972119,0.0400297891963114,-0.035447785985553
"52",-0.0246359244129165,0.00308903211774797,0.013756094401495,0.0291361944743574,0.0359875533599802,-0.0302637713018336,0.0328010306527567,0.0751747013610745,0.0401601577150315,-0.0124711105881086,-0.0381514565753229,-0.000835674853855771,-0.0449354927899609,0.0145668981640302,0.108536122801914,0.00663495791233706,-0.0151604158075533,0.0690144037237008,-0.0270978556199952,-0.0557241271093063,0.0236107076062233,-0.0384669631790447,0.0168350216974607,0.0567152909711815,-0.0288175433274674
"53",0.0391712052600028,0.0472317534815726,0.00445275351309403,-0.0140013838037836,0.0085958551101518,-0.074456225842989,-0.0158497674174687,0.00562193504365402,-0.0691933838884019,0.0723090709750939,0.0125458736635021,0.00379262831609644,0.0632649862026541,0.0243811655917646,0.0360728216821148,-0.0236883167066271,0.00780453538216366,-0.0116368378080249,0.0610363378691086,0.0332850292533283,0.0411067678328459,0.0421527849311399,-0.0153705068440817,-0.0173516215488467,-0.0363142503144795
"54",-0.0212990428445671,-0.0688443060376443,-0.0404052858573485,0.00544436444870686,-0.0109901572016124,0.0381141693422509,0.0667178365315972,0.0486358301385798,0.0147019039090824,0.0322771733151623,-0.0942538146057831,-0.0691294539675227,-0.0188751386680899,-0.0247632185080933,-0.0303370505984321,0.0151925515413363,0.0467970638674764,-0.0470018281174479,0.072313940850253,-0.0971406911366012,0.0776278214207602,0.101855758340204,0.0291254691548808,-0.0237922695570608,-0.0722083544901969
"55",0.0274439802630189,0.0300357205476456,0.00333184641117165,0.000707776800823585,-0.00123805653733388,-0.0331599561570313,-0.00392450149359684,0.03733736189361,0.0151768199586958,-0.0149012308054497,-0.0583538662713892,0.0359587449862759,-0.0479550152597483,0.0786662646266578,-0.0103629119639977,-0.0129092645281691,0.091042907528742,0.0784403738152417,-0.00888015697723111,0.0169990489340989,0.00445417652952958,0.00391446650725067,0.0161154393552404,-0.0294126434049074,0.0263246661093723
"56",-0.0784994129591938,0.0067660302516436,0.0283945447483803,0.0285173020706067,-0.0123221459009989,0.0714555579594253,-0.0166263600685933,-0.0521132662234943,0.0149263301755748,-0.0441797702060344,-0.048861567945908,-0.0146002475013074,0.0458095101788451,0.00370376073318384,0.0409819488124874,-0.0052996895548531,-0.0316035453277498,-0.0917959650787162,-0.0424552587176996,-0.0111429208748663,-0.0370041286055926,-0.0400642361866388,-0.0830939366309378,0.00177587182415543,-0.0169587329692007
"57",0.0753778294405154,-0.0164186372181464,-0.0150258072125456,0.0207275937355018,0.0172615402885325,0.037911864164871,0.00168775584223031,0.0643567169623174,-0.0660313772920258,0.0385435189657193,-0.00906812684268482,-0.0456612395805728,0.0682789060854378,-0.00123261801527893,-0.00207704699099824,-0.042757060957668,-0.00966116588177899,0.0104791840500675,0.029063351396123,-0.0358038863015323,-0.00452718960880769,0.0185004441396734,-0.0708842485446663,-0.0434611343876722,-0.0796275078036624
"58",0.0251417559575991,0.0503699863242564,-0.0201511188417429,0.012890176651739,-0.00599684278697044,0.000829462639413237,-0.0225752063598128,0.00962098818862386,0.00714031712464319,0.0300744491597381,0.0855297130217301,0.0899889656805832,-0.0340978416804373,0.0494643385389727,-0.0293538679474033,-0.0402568795019134,-0.0458431934638209,-0.0103766212126605,-0.039964952367188,-0.0265761135617106,-0.028155610392952,0.0048587632670336,-0.04277414257486,-0.0404442825472758,0.0438418214271044
