"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,-0.0486206532216267,0.0504531975401988,0.0433605159386417,-0.0156997636311471,-0.0816920745588112,0.0755033399720404,0.00270025922791529,-0.0189975260843423,0.0245533737748587,0.0125065485509,0.0182331163525508,-0.0138931319563137,0.0212316919198568,-0.0775937364300114,-0.0873163430267719,-0.0416121125274572,-0.0784294486318365,-0.0411456137378766,0.00128030753567355,-0.0051537565064381,-0.0845936063818939,-0.0480414966174648,0.00941456194423419,0.0252124224732628,-0.0241575477428654,0.016563333477698,-2.20948981282491e-05,-0.029125140574695,0.00897250652005978,-0.0386405233883582,-0.0496368316364195,-0.0851716996224854,0.0311960993646742,-0.0094337195347762,-0.00517078109702833,-0.0675809091198206,-0.05628284116823,0.0821273589360789,0.015273790460787,0.0182159353328268,0.103527661870757,-0.00405759523521836,0.023215746448219,0.0263450583221493,-0.0239828019810722,0.0550297444983748,-0.105740647419784,-0.0354260158855772,-0.0924530249995244,0.00481249792248737,0.0144380573592301,-0.0755285656677753,-0.0597483128808425,-0.0927629736765089,-0.0363421712908942,-0.0180065285320753,-0.0358380111787646,0.0265454920251244,0.0439011326217853,0.0109202138151117
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,0.0186049319817334,-0.0557786135955893,0.0536099526815257,-0.0499035557150357,0.0480311696872416,-0.0189561683585843,0.0218608354378403,-0.011041808132276,0.00150066737199409,-0.00205814393467039,-0.0170482938268387,0.102062670225268,-0.0503258031027521,0.118076245197383,0.0449163328924295,0.062806559953085,0.052287158921839,-0.0148342977752284,-0.068411501948108,0.0822948231021864,-0.0683480205126995,-0.0652162239275522,0.0560922960328064,-0.0255003977496463,-0.0277079179798947,-0.0100487048090896,0.0193536936004425,0.00395289580872137,0.0564784237781536,0.0274456252152087,-0.0600432973166085,-0.019615338109413,-0.0484649644030218,-0.0324396363105984,0.130055683080202,0.0875254359621712,-0.0593905624586042,0.0336646177283322,-0.0222249705587067,0.0166312623264125,-0.058639102563004,0.0351174710452675,-0.0274499033767553,0.0513242423901962,0.0236102958884617,0.0298940251540837,-0.0205948159604028,-0.0042984585078534,-0.0126980338024072,-0.0534853429745022,0.0501746895294754,0.0657511121536395,0.0279638797960947,0.076664963074221,0.155880484853797,-0.0201388975324986,0.0601971753669373,-0.0491342580291239,0.0713528968317694,0.0117768551126907
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,0.072794798917306,-0.0723755400529755,0.0202747684231084,0.0319967752181528,-0.0362495717070988,0.00171541161808119,-0.0431765354866845,-0.0109394342383635,0.0211881259096934,-0.0360281457578096,-0.0590476612785065,-0.0579117105512684,-0.00906041544868089,-0.00803795647138258,0.0284364552978933,-0.00479534892212895,0.0275304152715906,0.0393472238260145,0.0320168260667457,0.0491598890327364,0.0812022686744395,0.03806552691587,0.0104632346371294,-0.0384497167646766,-0.0978125797429726,0.0286685191555047,0.0309332541058353,0.00355986271920368,-0.0129651224007067,-0.0233814385539289,-0.00723614103580019,-0.0711765995428523,-0.0336265465472238,-0.0886370412725107,-0.129172395709804,-0.0237249735843549,0.0862640809237989,0.0112419028414001,-0.00776132045512126,-0.0301654907399103,-0.0837109251988309,-0.0666803415057177,0.0291966810828381,-0.00448759449025574,-0.0343687169200584,0.00824034552507172,-0.0511335790032185,0.00391063430567635,-0.0213945461674002,-0.0462496272064222,-0.0847839455517353,0.0448076179659534,0.0176628312619758,-0.0887449282219881,-0.00683483345635451,-0.0329692690694433,-0.028297243486209,-0.0378898824419396,-0.000398283153688775,-0.0356914733518262
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,-0.102560632515203,0.037906238851857,0.0141639987178304,-0.00435453431083968,-0.0463053963890639,-0.00611940546362112,-0.00603472238142687,-0.00702625990370804,-0.0515295223688896,-0.00905253018440143,0.0160619522578905,-0.0391342019619091,-0.0194701381546946,-0.0559696923320832,-0.0498056255663371,-0.0333318878520552,0.0565276815958257,0.0516745795082518,-0.0359081389966051,0.00680220128267447,0.0725400935946625,0.0788383213479631,0.0340617009915347,-0.052489588689026,-0.0441262997396469,0.0219757670466807,-0.0327543644131051,-0.0208236147089029,-0.00148355327679779,-0.0360269850824919,-0.0315294297075895,-0.0108344277625743,0.0382154390872252,0.0604026974230447,-0.000669894384573189,-0.00784578149264872,0.062508382535748,0.112780700284178,0.0130538005571746,0.0311107995304009,-0.0113914637795046,0.0391055897792792,0.0165682425874241,0.0172030763155037,-0.0294017178227694,-0.0379548398620884,0.0496851934375191,0.0596157056266894,-0.0658710514744477,0.00872736886041308,-0.038106560868349,0.0467867669628114,-0.00875397264782768,-0.0228239611054276,0.0500698727377189,-0.00135652096101049,-0.0451238632816023,-0.0161458379638942,-0.01347805850273,-0.0253058426335252
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.114701898490899,-0.012989740270691,-0.0747222390845645,0.00593263047167847,0.0323511987461721,-0.0297903182515513,-0.0362921255362577,-0.066902770183523,0.0570943246222839,0.00294658603417067,-0.023637373884459,-0.0367493948359356,-0.0121642093450013,-0.126953818417939,0.0475822165090599,-0.0559668367992321,-0.0317651385305237,0.0484703269792986,-0.0395115485153546,-0.0754764637245645,-0.0170593399901623,0.000100852397983506,0.0563250952422277,0.0135524961513325,-0.0701216201839274,-0.02392398545094,0.0365191126888637,-0.0505189637205197,-0.0347586008946069,-0.00840048306386688,-5.29529721194906e-06,-0.0610606670314834,0.0154327299110954,0.0405021639091652,-0.00235505578434261,0.0215207571104059,-0.0298556644535143,-0.0160924574534327,-0.166501245338491,0.0105391189421612,0.09942602013279,-0.11361675916028,0.07147994467965,0.0233805805086976,0.00942986572952733,-0.0339316789274782,0.0135528419988915,-0.0164275697562733,-0.0353019883850818,0.0092801041365827,-0.0921240021410085,-0.00833046712127537,-0.00567636071518267,-0.063635883178676,-0.0458272582752863,-0.0270762718281347,0.0238154711721359,0.0450995703621301,-0.0194742566677789,-0.0138422078522652
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.0631185453364409,-0.0411427204740357,-0.051110844340632,0.0831041974211256,0.00697791438183275,-0.0299750931812381,-3.45928161234674e-05,0.0208568621534657,-0.0134538806851198,-0.0164318603520875,-0.0561146461590873,0.0693928502082118,0.0546036299218674,0.0184179945374302,0.0344465709511574,0.0151841631489105,0.0558731905539212,0.0343615623929332,0.0386289947549441,0.0227511369201425,0.0837211070897739,-0.00746004296929072,-0.0545473286664808,0.0581365158532785,0.0403771133925514,0.047976875250657,-0.00678921245765074,0.0381047220956768,-0.0284039035444675,-0.0192527226604254,0.0535414052098944,0.0388280897038591,-0.0233804356831076,-0.00294126874767735,0.0170227964095622,0.0518254228567418,0.0168068269775181,0.0349469216119033,-0.0198949010541613,-0.0579213036578975,0.0336066397742811,0.0303351799553788,-0.0704794675674452,0.0536044085554827,0.0649828046359382,-0.0356807336566888,0.00540854357172066,-0.0259048683503699,-0.0179650310443542,-0.0140189599704525,0.0349590780523797,-0.0139110670861601,-0.0828217142713637,-0.0110974451893438,0.0798986305422861,-0.0372420705474047,0.0169257749109638,-0.0489631636325447,0.0824656652021836,0.00831844323650266
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.107963960627684,0.0241457785108828,0.00914938978636896,0.000832612885129307,0.0332029444671487,-0.0113659494348949,-0.0733393055839331,0.0594110951504705,0.0332697625451003,-0.0312924141773851,-0.0348457199004369,0.000904610717894615,0.0442429288658984,0.0550350687649586,0.021083572764794,0.0639609858526026,0.0493215180434925,0.0738398061419458,-0.0288444411852983,0.0543639242910802,0.00219009981658811,-0.0256323914877189,-0.0508953186427865,0.0410974610806207,0.00380981703186355,0.0647700829814593,-0.0433357296763106,0.102971800866623,0.00195161552681662,-0.00448537127122941,-0.0198934369735268,0.0153429912495624,-0.0433934040569252,0.0306118558400931,0.0438764044799827,-0.0265145876569418,-0.050423934599889,-0.0934442876800817,0.0346976396575046,0.00772402091451838,-0.0603437891166708,-0.0221447043407509,0.0199052994810959,0.0227589340963738,0.0045774440580096,0.0222358008690481,0.0218047984789149,0.0348244735688729,0.0872483787361754,0.0164957248276778,0.0727709522628468,-0.0533595952183828,-0.0816256721018978,0.0635975313475966,0.0791059588593249,0.0235714096916468,-0.00604789185816346,-0.0739375831550241,0.089130259193876,-0.0139694713798228
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,0.0634266090738376,-0.0294101872237715,0.0406525371675976,0.0771834837683434,-0.0939082389503337,0.0319054868989827,-0.0650861214672343,-0.0554012854224118,-0.0928260633082234,-0.0904490282228018,0.0487505063102497,-0.00730055288784607,-0.0195093229750092,0.0488986167488704,0.0447474380802275,0.0146173457516679,0.0557567682026282,-0.0141660055526914,-0.122775425860947,0.101599050779673,0.0340728460473752,-0.0369577637257498,-0.0412989582243768,0.0264347502450586,-0.0498681776432125,0.0677885833089905,-0.0760531321978081,0.0876834329139756,-0.0338667388641276,-0.0499706155122718,-0.00841954705168749,0.000484964107671503,0.0101669282242677,0.0271552702663676,0.0333612058808261,0.0141077981919311,-0.00570603290463902,-0.0870438596070575,-0.0180781536832616,-0.0365433659467026,0.0619153841993708,0.00170477751785038,0.0418649116566857,-0.0755285896741039,0.00931477886495946,-0.0603194750791514,-0.0255320568215517,-0.0707182764457185,0.00842214475308838,0.00638125692479578,0.0218628390323157,-0.0529134846189257,0.0267141432207624,-0.00638027711885998,0.0378672604346775,-0.00639999560160849,0.0299295558037705,0.0116429611244803,0.0576485252504573,-0.0407183120972274
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0416914306032031,0.0803315626075784,0.0752552975279283,-0.0826991770743856,0.0725281231971545,-0.0772585541130478,-0.0359892703583251,-0.0263339753878531,-0.0392229859303779,-0.107547012937101,0.00580542439857056,0.0520117998945293,0.0605491893028105,0.0633599466760158,-0.0245774132435601,0.0393078698791786,0.0447196518465506,0.0829318132223495,0.0930619091809809,-0.0493329844134912,0.0806834480646814,-0.0291298497554234,-0.0329839249742884,-0.0292144952822282,-0.0515989742217213,-0.00709852176342861,0.0672001531060874,0.01711409359878,0.00684387834180385,0.0584373281492947,0.0417543561486094,-0.0543705779720393,-0.0142048984666342,0.0259584703110631,0.0413783205569783,0.0267097176465074,0.0741035400779772,-0.0734782813377516,0.0824382582999473,-0.0498247071398553,-0.0811543976261029,-0.00740662661777266,-0.0163038900653555,0.0798456377590856,0.0638938672450338,-0.0543283933235146,0.0427471751262848,0.0249274041362168,0.0845558955012463,0.0160199506547426,0.151680289574624,0.085597921669401,-0.0698922782214961,0.0242460328070052,0.0164212008292811,0.00424919772709761,-0.0313341005240324,0.103671479518089,0.0928228283530758,0.0262296663563315
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.0169741035356037,0.0816557074491761,-0.0613477907588516,0.0323076351113769,-0.0412479861087667,-0.00176027845495738,0.0280947846085641,0.0192439624154179,0.0715164756183552,0.0323479901935244,0.0511033670611359,0.00691884208413143,-0.0328780353014568,0.0763557684939482,0.0119286264866926,-0.0299624367315612,-0.0374483284019984,0.0388122116546032,-0.0534898914474034,-0.0220950854050417,-0.0482561274787713,0.00957851895735019,-0.00241999175967962,-0.011694580460723,0.0150885393888598,-0.048694029105937,0.00271161752673277,0.1075455530265,-0.0207767687914653,-0.0150009995477605,0.0604214401318608,-0.0527001185957156,-0.00567639870097658,-0.0217408147487958,0.0215888481343502,-0.119106114397993,-0.0191241876767318,0.083347707329879,-0.00547371878258433,0.00199712313919056,0.0554927501739765,-0.0859220873108624,0.0434261280148202,0.0410720724146251,0.00739059442069218,0.0421554741216461,0.0670153509683425,0.0123820191532153,0.00923187090605522,0.0748958688521969,-0.0322259104150194,0.0404939318490007,0.085682546413471,-0.0780214811485061,-0.046436780971516,-0.0366687895001892,-0.0255318738729396,0.0354964811722289,0.000622980429640343,0.0345667441663219
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,0.0568529026180703,-0.0718355810550999,-0.0321041661794846,0.0666969461886521,-0.0374097068590878,0.0566789742206203,0.0433701909505245,0.0494940191868287,-0.0164718335820821,0.00995112396056731,-0.000513420330161658,0.068669235598754,0.041339028055946,-0.0795425835224944,0.0456119715508349,0.00275603144972047,-0.0368869094029786,-0.054513296748172,0.0051407972746757,0.0185240530998935,-0.026980609121921,0.0451140230235668,0.0173415642753453,0.0426262602511427,0.0387763674929659,0.0701876187568544,-0.0853783719156236,0.0330447198126427,-0.0472266393732997,-0.0617266058600796,0.0356298290849939,-0.040865107156875,-0.049245081331922,-0.0491115050801731,-0.0516435648417812,-0.121755771259746,-0.064235465945494,-0.0946239974104409,-0.147429872784264,-0.026511142686396,0.00754733474482256,-0.0975848323530861,0.00357041061453991,-0.0343321715606317,-0.00754436901259023,-0.054811771830836,-0.0785662558770832,-0.0342111613844649,-0.0156828324566467,0.0312102250671355,-0.0899052703049291,-0.01249978505042,0.0366218486391228,-0.0135906274939599,-0.0266096576811162,-0.0322335708319058,-0.0997511121431652,-0.0185689017122826,0.0397562498333115,-0.0243341405383825
