"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.0716055469435714,0.00763608723920436,0.0189474981244057,-0.0368576294534281,0.0483467539644591,-0.0247565738762075,-0.0171265771129276,0.0902208305347084,-0.129538684837713,0.000795749141636813,0.0128755813790073,-0.0448814015652975,-0.0229985235163618,-0.0463475268961585,-0.0235773030526806,-0.0254300971158787,0.0544686287367413,-0.0167420712391345,-0.0178444965279664,0.0444620464954574,0.0249679908060782,0.082124284845893,0.0523099385423842,-0.0949114909585279,0.0848204624810677,0.0478654830210157,0.00497258615163524,-0.0644782213958401,-0.0345108582250159,-0.0550494705231176,-0.0100431451354393,-0.00702086101376196,-0.0155359342634494,-0.00929457185746716,-0.0325138029466751,-0.0123357106320632,0.0147741776028597,-0.0706357113992964,0.00151797748360413,0.0684013526538382,-0.00281376864239094,0.105962604121378,-0.106024138736531,0.0526068242605038,-0.0641598501309963,-0.0653557919512809,-0.00736267931536132,-0.0458077828510558,-0.0805340131438585,-0.0849594256664491,-0.0572117914230893,0.0586921142364892,-0.0851225931819112,-0.00222816032119418,0.0440469201887404,-0.0501973171459411,-0.0183564368090553,-0.0164493576493156,-0.00777608354069086,-0.0171893268338396
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0204733025724407,0.0111981838814037,-0.0631045736603806,-0.00844837259746416,-0.0116263919459062,0.0114225503006523,-0.0521840517962055,-0.0136042846206681,0.016521784061732,-0.00580895296736951,0.000518775872517684,0.01253400019821,0.00221503316966047,-0.0301485615732987,-0.013754653374049,-0.00877152531989754,-0.0440770310302558,-0.0502577256048905,-0.0514084944619348,0.013178351266488,-0.017689676047955,-0.0559040995286511,-0.0208243106136053,-0.000227271670349511,-0.00638259820695506,-0.0781907332665913,0.0443336824274106,0.00692990106176279,0.00165660337322537,0.0477291916239811,-0.0650865095441255,-0.000993035311739346,0.0676750600999989,-0.0408954379049264,0.0228369569641005,0.091103006675556,-0.0586012187522002,-0.00396116353010073,-0.057523844587321,-0.0401521525845169,-0.0147840268416521,0.0282869481806786,-0.0697818062761417,-0.0675667271267786,0.00994370377241769,-0.0677063120782662,0.0469941241313437,-0.0132841011056815,0.0180349869873585,-0.0327957355780439,-0.0587982461096907,-0.00723077918633648,-0.00796175113889467,0.0751666230848213,-0.0590081468770496,0.0567918681971979,-0.0117244500341053,-0.0397653560068916,-0.0609285104564864,-0.039544465786953
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.0568668828694878,-0.031924532250625,-0.00171026031933759,-0.0353708180558479,0.00272881598772667,0.00320558901604411,-0.0710686325549347,-0.00800999711509279,-0.145838342734084,0.0186212821964034,-0.0191410545436723,-0.0673686105615378,0.0229679994700848,-0.0012737719039228,-0.016856160830238,-0.0426400802601155,-0.0585534341969523,0.0319209189027986,-0.00185373975839945,-0.0287449710171601,-0.0345507210692727,0.0249384894208014,-0.0433073269482935,-0.0288389294203409,-0.00900229118215868,-0.0486619353094193,-0.0217139212058547,-0.0323659539439101,-0.121958084159821,-0.0207310798480338,-0.0235360620865191,0.0586023603563923,0.0141259131148033,0.081261078604479,-0.00250294089130332,0.0107219580501362,0.0602405642334222,-0.0990281837414283,-0.0202773983595807,0.0634812018121113,-0.0558296886934088,0.053472161972275,-0.0580781837880132,0.00455524584101908,-0.0461289889748639,-0.0464179328709637,0.0225865521635862,-0.00789230083634118,-0.0213301738216565,-0.0516451375684437,0.00673627182599065,0.00989504586419803,0.0226281035643646,0.000729348795715654,0.00616878321793386,-0.0137261193123591,-0.0403541320963882,0.0444947276796603,-0.0317573370503403,0.000484007121975187
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.077318062186995,0.0617782251944818,-0.0319841192875507,0.0020318266329095,0.0323539054246807,0.0663849682078176,0.0656185069072298,-0.0388350039544887,0.131047461782237,-0.0501925554040742,0.0902124561703727,0.0468351378729585,0.0549841256463393,0.0612971950438794,-0.0567385998443737,0.0149943810166431,0.0506820563751965,0.0168553063223632,0.0420466847891276,0.0236855413620581,0.035663962692452,-0.0111206295444062,0.00971428266847251,0.0632014988320296,0.0274214479662248,0.0550725174298109,-0.0188041342281264,0.068397810198527,-0.0267285321468892,0.0640285772888647,0.0263515229412247,0.0961905126142799,-0.0475392723088232,-0.0605107053975482,0.00983726603526508,0.00128679922520423,-0.0403682644806489,0.106216961652954,-0.0314487133973488,0.00056046426951907,0.0505390286933397,0.01245410536278,0.032343717688122,0.027833280648626,0.0684951569106045,0.0130804690733414,0.0782638470687149,0.022506542240427,0.0117366461384514,0.0280806680083604,-0.0489596792698962,0.0562723755642995,0.0750758487508594,-0.029676208273404,-0.0374814742945679,0.055651360213146,-0.00598373456897988,-0.0170542611121302,0.00925385807091365,0.0304949880571095
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0176968333058813,0.00574629126587937,0.00761644779195956,-0.0611610141836673,-0.0125669439268367,0.0178149968547172,-0.0877263010430662,-0.00999508542603819,-0.107432495799063,-0.0825090872332068,0.0270664735553837,0.0339162576552181,0.0339051051570101,-0.0642766610224548,-0.0306725314423819,-0.0563059849368702,-0.0145955837551939,-0.061610578802545,-0.0557410412320143,-0.0710562390961533,-0.0292929638183061,0.0309604176714443,0.0271885227279036,0.112119818030718,-3.44974062441799e-05,-0.0220027900801752,-0.0683335167165968,-0.0545581964049823,0.0204653327931716,-0.0189545082584939,-0.0321469308035285,0.0494006576914823,-0.0197353272809647,0.0261816532277539,0.025070571763321,-0.0142004062564229,-0.0284879791950297,-0.0576977875824554,-0.0832040819623635,0.00731737310229963,-0.0164371464953036,-0.0511682874792003,-0.0274985873759935,0.00931794973684848,-0.051278381063979,0.0539391127491964,-0.0147199688893071,0.0109524780169157,-0.0564440418922456,0.0495432597729566,-0.0166324770476057,0.0310819127409082,-0.0485897572299214,-0.0101652387010883,0.0800387486797018,-0.040747224228995,-0.0693330584822858,0.0154491651366198,-0.0438641195081566,-0.0664484726978553
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.040423125925413,0.0862830391277853,-0.0837076615272204,0.0405730957502724,-0.0528887895270897,-0.0163877945518462,-0.087470051972714,-0.0171720918374635,-0.0294233468753862,-0.0959100078853468,0.0408883832097362,-0.0119666945979905,0.0838488598818749,-0.127896569214118,0.00826299020036808,-0.00171390709269799,0.0179364688410925,0.0249262024116967,0.0479463062800154,-0.0828191886482536,-0.110964462050759,-0.000955819920910931,0.129998597251265,-0.0528163603929947,-0.00682139282749836,-0.0672969459450586,0.0141765592687236,-0.0583494926628472,0.0768032799652782,0.0210443988964179,-0.0116523810723646,-0.0509158749161043,-0.0169883399033176,-0.0478755990245701,-0.0441197553841997,-0.0328482116060257,0.123723991856141,-0.0705674269973302,-0.122748061556053,0.068669876197094,0.0536724149609641,-0.0653052424142839,-0.0936719595883529,0.0199704567994599,-0.0420507596795363,0.0261772032261728,-0.000430060531420452,-0.0334519328991153,0.0741504504263123,-0.119904828996341,0.0177430006338109,0.0499558212238773,-0.11490994329291,0.0553605191727623,-0.0348541043787396,-0.0059409094316434,-0.0603304106397111,0.0373829319155712,0.0218540498485682,-0.0129255841017073
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,0.0236596879704144,0.000102613327187134,-0.00786749815491991,-0.00986483601269145,-0.0309083480869188,-0.0309168900523007,-0.0479983077778175,0.00272415626105102,0.033713832567262,-0.0572431795308758,-0.0780392594460832,0.0252342630593834,0.0671676091685586,-0.066910148998987,-0.0261367283008213,0.0618381842809485,-0.00805661102930867,-0.0034383389048846,-0.067575803204676,0.000609737893419636,-0.0709780601450169,0.0202196123245001,0.0825211101658642,-0.0139170163334071,-0.0116110794374243,0.0249460541525366,-0.0500616999614416,0.0380399356289103,-0.0230785754291587,0.00772713996963935,0.0143127348654858,-0.0207651429187168,-0.0789529139919841,0.0538709339423166,0.0053276434480008,-0.0801031775370013,0.045934376670357,-0.0523050312261761,-0.0355304390058263,-0.0301287623552562,-0.0301118365659446,-0.065456603977372,0.0158205455010808,0.0203585920848666,0.0129084451106917,0.0162138042887636,0.0453579066969347,0.0563461234714871,0.0153410669752983,-0.000672577599624965,-0.0166930638259123,0.0520374432865953,-0.0382898303609857,0.0291587427893041,-0.0083586922970725,-0.0559863058109615,-0.0734716410636101,0.0651264447751591,-0.0275578420552542,0.0454078508596123
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0258434402822096,-0.0102288728434644,-0.00779142247000224,-0.0603225070092732,0.015164260725903,-0.0596812252013788,-0.0609819711564741,0.0145482006965872,0.0376109773520502,-0.064103552483116,-0.0571291793289677,-0.0466292618079747,0.0314072871356069,0.0352301991832438,-0.0296107846270311,-0.0353108272991736,-0.037827620350991,0.0212893733635566,-0.0399024487791058,0.0208014955322618,0.0118514932385653,-0.0237274537910372,0.0138405162031728,-0.0684264751227433,0.0402955327077037,-0.0688408995781002,-0.056960204268549,0.0588151819970963,-0.0357213590159169,0.0758765304369269,-0.00553989688307166,-0.0108240186164462,-0.0697348423541105,0.0434950452674107,-0.0837208341468566,0.0245813281191813,0.0177752629957122,-0.0406570217418928,-0.0507812332461344,0.0103224897898901,-0.00926794043881881,0.0391821259492186,-0.0565086343645467,-0.0279349413253051,-0.0405984551722265,-0.011331393165875,0.0139644426991303,0.0196840492670969,0.028402366353609,0.0411149157052027,0.0136944261697373,0.0738372002826181,-0.042263826564032,-0.0948570014091158,0.0477207912856595,-0.0102141126375361,0.0605623643753219,-0.0597437648072235,-0.0134841410097519,-0.0178251372258662
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.0875567236588732,-0.0779968607374696,-0.0522667852676945,-0.0183271229089464,0.0157201170172468,0.007634741837614,0.0536257506757648,0.0575849310797573,-0.127549085160715,-0.0999443817524648,0.0151066184662684,0.0390713298659437,0.0136022895201772,-0.0563956976569912,0.0188659811573053,-0.0598192582192702,-0.0651753381522628,0.0091953457249381,0.0342000868708828,-0.0439607021238628,-0.064025399606738,-0.046226885755342,0.0139955967405436,0.0518359642294032,0.0578861368149976,-0.0629847218486379,-0.00321696918738647,0.0193140728460644,0.00337542154692346,0.0400239542915531,-0.00788924090946353,0.0553889392738594,0.010940997291534,-0.107525306949887,-0.0559374679376187,0.008383568585781,0.0137697515754171,-0.0735654328858321,-0.0671344835361756,0.0509721580620198,-0.0470537763626605,-0.0186409629727363,-0.081245948358003,0.0349000626396423,-0.0600754560228753,0.0666733815718348,-0.00475818217582158,-0.0368943199885593,0.0875362252787669,-0.0565559045455743,-0.0326923296680467,0.0375440957175191,-0.03470076045491,-0.0550493116338884,0.018286014304099,-0.0845030522391028,-0.0419590651232383,-0.0148636461821378,-0.0437710337124038,-0.0856547805446822
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.112737159550756,0.0793456431968858,-0.140894263598166,0.0731262769091495,-0.0772233164622688,0.0508102623509284,-0.034135341985654,0.0374942037685069,-0.00309326834442857,0.04099792783383,-0.0304195666120499,-0.00516028686872905,0.0179472737070024,0.011256986092039,-0.0308506199270027,-0.00924572579840822,0.111925264927821,0.0590861915655848,0.0343921597912363,0.0840846030383193,0.12616662739818,0.0627243419103309,0.0576039272468114,0.0174360475332496,0.0204984131923383,0.0675914843458489,-0.0493452545272439,0.0870703351757689,-0.00633908064735852,0.0983507371433324,0.0187250273264731,0.0396385377991572,0.0264207715658321,0.0575895281579871,0.0248661172691804,-0.0125051424618388,-0.00982448159582875,-0.00792416682041139,-0.0319822144745233,-0.0024074012550578,0.035068160832975,0.0324619096584601,0.0184503271091661,0.0120174390438085,0.0265131065430628,0.0559490868288673,0.0155478332041301,-0.0335270365830813,0.0425666559178129,-0.0141014130817119,0.0379817317812393,0.0929341539790684,0.0142689801804838,0.0107084399094684,-0.0211101784789781,0.0730847629796973,0.034307795335929,0.0530023272749595,0.0569548414014791,0.033294822033613
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,-0.0422469090337777,0.0365537441791264,-0.0266230166204065,0.104298261713203,0.0671659492017686,0.0612723138333969,-0.0756717849704396,0.0149382036811662,0.0701573846557649,-0.0308284845528667,-0.0201849052615978,-0.0640158600773328,-0.0156694277159444,-0.00247388928740825,-0.0228406977969465,-0.0708806644752025,0.0225368846438035,0.00324209129596092,0.00071773107871999,0.0380773505634058,0.00886125659554574,-0.00687644878414198,0.00240606361290723,-0.0686119019872247,-0.00396151782792059,0.000234517787113954,0.0204647066634259,-0.0206597823785347,0.0468039534480994,0.0475849344347307,-0.00793661364639165,-0.0419734496044471,3.61433602727099e-06,0.0220242797894603,-0.0202131523399842,-0.0681988550080724,0.00247345782828919,-0.0680519690406989,-0.0474575659507679,0.0119440082434844,-0.00344355395177902,0.00901543496353338,0.00785659868477424,0.0234809152527217,0.0895516980129863,-0.00411074749845479,-0.0335812121418037,-0.0488375583217771,-0.000321679823278281,-0.00739403318327159,0.0409001446942387,0.115852722768545,0.015663115053674,-0.0432233402974578,-0.0907516423625937,0.0691019436089669,-0.0337596475590177,0.118141153005032,0.118197751652993,-0.0475568665796896
