"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,0.0137098485069258,0.0240752360994346,-0.00289242767207382,-0.0347628389913877,0.0597399836995427,0.0909337850716186,-0.0157827151786534,-0.00254526608469499,0.0215446453512299,0.0783509813097724,0.0646392860823324,-0.0208238921014351,0.0393194350811504,0.0126621483941412,0.108725805035015,-0.00168818433833414,-0.0472975960579728,-0.0438080448915269,-0.0313652797091219,0.0792551591812742,0.0900917920551936,-0.0325257850242281,0.0586138463481507,-0.00889370377721481,-0.0518242210669008,0.0419892720766677,-0.0946634820528577,0.00244232763811337,0.0504873006890169,-0.00699029046576458,0.0494440729749247,0.0361300141782882,0.00072129905415546,0.0502325805622861,0.0280576577597431,-0.046548307422208,0.0174610621674203,-0.0152026758509765,-0.0455599153835537,0.0196965409139748,-0.0142795393433847,0.169145351058343,0.0480049033967767,0.0778457308460417,0.0476932436455393,0.0215499087992114,-0.0119443169058381,0.0428593562748326,-0.0672311908621001,0.00775195578188229,-0.0386941067853767,0.0475676934332514,0.01558877972709,0.000699280971220048,-0.0677696528822993,-0.0695806599567305,0.0314924314790338,-0.0350369129667112,0.0624692254398631,0.0283670838836326
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,0.0327807453293828,-0.0496216558281094,0.0205462046791652,-0.137168983670679,0.0223942916416759,-0.0415077851480036,-0.0862454434766907,-0.170722483881155,0.016569341337549,0.0491315809082325,0.0395638507872983,-0.0257572928702862,-0.017362707768183,-0.00325240451760193,-0.0749549513732526,-0.00530128754486204,0.0669901260907236,0.0114827755500199,-0.0230349958171524,0.0192468534876742,-0.053066577089837,0.0134363014230158,-0.05048422369502,-0.0418725778802472,-0.10577197034079,-0.0572889537870604,0.0281596393604226,-0.0834861943412472,-0.0161840622830728,-0.0570968308533015,-0.0511737041819557,-0.108322781920233,-0.0461184586222631,0.0124925375986843,0.0588738050581139,0.0237091208454773,0.00574728698985758,-0.00407084295857136,-0.0793633951793592,0.0162365146770654,-0.0234999680275983,0.0372938217995541,-0.0314588642141586,0.134297881733493,0.0436425803920158,0.0283650781137379,0.0475066875048642,0.00961738518391331,-0.150814638381314,-0.0153679478616978,-0.0666975414517425,-0.0939270478882981,0.0334659178755101,0.0494090372190216,0.0710412299453622,-0.0109731909188059,0.0298826714164832,-0.098383310961759,0.0139637939592299,-0.0904714350399113
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,0.0385294557333895,0.0189720064851298,-0.040762877240561,-0.000221535715547812,0.0784534703693665,0.0409673221499446,0.00892268608541297,0.0421262732778761,0.121988749759965,0.054718650368914,0.00870298126885217,-0.0149781009542491,0.0207956526971962,0.00889533270259454,0.00351111328392524,0.020838878316495,0.0650433340048824,-0.0403722246392284,-0.0122257045018562,-0.0272233119734086,0.0216255800234516,-0.0476374543884756,0.0278643075859667,0.117799520298504,0.0112108910393987,-0.0245947619337645,-0.0714312000794495,0.0859840075442156,0.0426412539864778,0.0670252096629825,0.00705119567289036,-0.0123358055935001,-0.0371367701821543,0.00463182810134812,0.0507216830537284,0.0570635871653668,0.0422659963464342,-0.0111508054287592,0.10420721360928,-0.0114554875350743,0.0381868814336276,0.0380409860198164,0.0178809219969054,0.0158843578652547,0.0556347205841853,0.0991822892757426,-0.0478500884615533,0.00826077207276425,0.000769036792653627,-0.0359898725573151,0.0213052595212548,0.0108395776552653,-0.0236934856889217,-0.0187582627940121,-0.011166205177849,0.0914267937500472,0.0101275572307171,0.0332519423600346,-0.0849795983102556,0.0563069098887644
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0728787272749379,0.0306702008580815,0.0101533794201456,-0.023179769052679,-0.00533595171407216,0.032479121213983,-0.0737193559247898,0.0555007319723487,0.0743344143189545,0.0317692959654963,-0.011214097124009,0.0417298557754864,0.0523445073670794,0.0510508233010429,-0.0312033210404415,0.0659778242651047,-0.0112857886603817,0.0533805904304728,0.0198744094419629,-0.0421048978426319,-0.00656661650125313,-0.00190828385255371,0.00555748938249161,-0.0323906240710508,-0.0602899086478107,-0.022123014164751,-0.0305791031325097,0.0954772868989593,-0.00354769818376484,-0.0293388162819765,0.0118751257830629,-0.046513603529658,-0.0161036675685511,-0.00280895285291469,0.075020255600727,-0.00193201784226205,0.00738182669586294,-0.0908818400367874,-0.0329275080971512,-0.0690585632259895,0.00292492773825182,0.0263682518443142,0.114748623928173,0.0828583963246828,0.0391339897165391,0.00354019865085094,0.0203506326080201,0.0156360635437114,-0.022677549619599,-0.0517574441254196,0.0111092488280338,-0.018829447519086,-0.0045093191316318,-0.0472852033596491,-0.00121042492365078,-0.0347454157271069,0.0229092548319234,0.0877593581367647,0.109641689830134,-0.00740041337478216
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,-0.0187225552583807,-0.0440362665424842,-0.0361159890116991,-0.115424178567297,-0.0377077696051197,0.0302914600679406,0.0262206543694828,-0.0159899124355278,-0.0503347309817849,0.0303334451917497,-0.0590974304244756,0.0402334497451149,-0.027818425184168,0.0124063356568145,-0.0287634420915441,0.0671414437836109,-0.0727066746093079,-0.0236282325539148,-0.0180738861119067,0.0547264380220871,-0.0689355123691837,0.0416749522033727,-0.0675519394766234,-0.0147566455354304,0.054285995856277,-0.00779805547066139,0.0443911810360537,-0.018664557759325,0.0796482985606035,0.0235291149524676,0.0636117231554388,0.0390733431050353,-0.00621899594873902,-0.0537252742498825,0.0208234755876037,-0.00164112193124171,0.0127670320569351,-0.022262331403716,-0.0629318155859325,0.0509740964892049,0.0356427720453655,0.0283622338505437,-0.0144438938406214,-0.0215211195823128,0.0411593568730433,-0.0226711558846798,0.0135861324258841,-0.0101272047348216,-0.0817171311437908,0.0406430952044753,-0.026803228462988,0.0362766953907639,-0.00679887120532537,-0.0467553856280453,-0.0319045500156056,0.0788711940001216,-0.055968616026317,0.0186989662883097,0.0442226912163763,0.0499866035213737
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.10981635603776,-0.0153805234740364,-0.0336285594630009,-0.0801692965019614,-0.00188432345080215,0.0573719243941168,-0.00844450172577158,-0.0211935204031944,-0.030859130942825,0.0264317474754777,0.04204977268234,-0.00937390941701432,-0.0106797475226148,-0.0537193794676473,-0.012118285238934,0.0239197669659042,0.063375500091011,-0.0189731535711985,-0.0136905692535058,0.00950657649549915,-0.0845269827968313,-0.00668968274305823,-0.0134157105148169,-0.0503966776343395,-0.107920050306992,-0.000538125569599604,0.000114691651769826,0.0287046525730705,0.00160320031983025,0.0218829487766102,0.022741944221252,0.0269400327402803,-0.0236244840109597,0.0232754400488812,0.0574006979189428,0.00744139059581573,0.0513710497314853,-0.00596558112568383,-0.120907148617344,-0.0131889478649688,-0.00559594991449612,0.00553548260574515,-0.000890734805825251,0.122540492417655,-0.0353885045605239,-0.0381316784665473,-0.00857299636205119,0.0551809616067786,0.0101269549501973,-0.0252221187297029,-0.0247535234820548,-0.0810424393118014,0.0529891151827207,0.0416071160308949,0.00662186137633845,-0.0398881301368244,0.0713836452704847,-0.0607884689167856,0.00533601825174203,-0.0241101536235547
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,-0.0501100739383086,0.00749403337231221,0.018383574083407,-0.0295583348213548,0.0230284066894266,0.0076353590769286,-0.058152345100704,-0.0391139337216631,-0.0414639963255446,-0.00500871135190004,-0.00597515486129544,0.0743802458623939,-0.110179066819093,-0.0310754059258721,0.00330821609299218,0.0102928661146036,0.0144487668463596,-0.0105076114440478,-0.00657021541685017,-0.0220147338566539,-0.137285267161911,0.00479414741180174,-0.027830072328026,-0.0330687588101963,-0.105990865437705,-0.0707829040482117,0.00555655233027542,0.0117474168381149,-0.150851666652103,-0.00584393613882211,0.024246423766054,-0.0798203192194642,-0.00521658464251963,0.126059381016579,-0.0362126892568853,-0.0627543902904358,0.0718562795162041,0.0295395361546872,-0.0895862902696653,-0.159694597146672,-0.0702218293709972,-0.0909933710637167,-0.0215358995442391,0.0566104183502879,0.0491681423581027,-0.0794423635104307,0.0729762680023642,0.00271510933913688,0.0177516048759896,-0.106274011948325,-0.00514257239413444,-0.080778841472225,-0.00069749177562467,0.0675559530001089,0.0106714679003058,-0.0600517733316576,0.0587049011653374,0.0375271776141388,0.0455829390062614,-0.061090205419211
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,-0.0185130573355133,-0.0134997940957034,0.0120346299548618,0.0110567283130325,0.0624860593863095,0.077348810199029,-0.0370698465159752,0.0411312771610748,-0.0146442319824935,0.0198556288532088,0.0462500068976385,0.043254510333351,0.0275664775981756,0.00254554480073811,0.000970430185615049,0.0521356431166842,0.00428935572425274,-0.0122688921888209,0.00500159666056864,0.00714558974405376,0.111130568375058,0.0317586867959624,0.0524706694973957,-0.00216967199806329,-0.0550187050824217,-0.0759977118698254,-0.0385944054404078,0.0289341278865885,-0.0796917200411725,-0.0338402670622182,0.0549373255703197,0.0479648161625314,0.0197906587801919,0.0498872675005203,-0.113065717038921,0.026644514047124,-0.0601358050421561,0.0666979001032027,0.0604965937209189,0.00923065878946853,-0.0129148890148329,0.00779616891463004,0.0905223525474919,0.0330304497181833,0.00536442803646903,0.0986986541988321,-0.0396682338402304,-0.011320293393986,-0.00258027538642877,0.044210835132683,0.0526088099710492,-0.073076984459866,-0.024334256656015,-0.00758927257371837,0.0160359196542703,-0.0392302914474836,-0.017613655749065,0.0616723493094384,-0.0340140587618143,0.0336690926131437
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,0.00868754935630364,0.000678856790387502,0.027412692408805,0.00218255192352197,0.0779076368244882,-0.0154782376814104,0.0127344243775994,0.0534171123378302,0.0516687324645452,-0.0023104062378606,0.038901662761637,-0.0167724099597457,0.0277261083283262,-0.0196882933221345,0.0343606295544718,-0.0423449340676988,-0.025626847457217,0.00903918290683027,0.0263777598249524,0.0436031387103997,-0.00663396908999023,0.00650294470237535,0.0180235599308875,0.0115276293785503,0.00854862608605389,-0.0391739690990082,-0.0762045509826781,-0.045997286925208,-0.027667923368661,0.0524269509130529,0.0774047756161482,-0.00919836710485979,-0.0842621895077332,0.0066423100287712,0.0587235084049604,0.0392185357257965,0.010615786849856,0.0163144913632261,0.0106191109567955,-0.0660453976487757,0.00610430255565226,-0.0223462810263303,-0.0271152205240462,0.0352585485992156,0.0309703063697164,-0.045045341632792,-0.0559752793591635,0.0437007008565923,-0.0730989571329956,-0.0382738911930956,-0.0105304356018155,-0.0919117831301345,0.000718391876131541,-0.00762756727767874,-0.0408506239818262,0.0065034027262084,0.01171748374418,-0.036911041295204,-0.0208231045955404,0.0571967629268406
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.0450996382112015,0.0376013759997539,-0.025142632487448,0.126213461036224,-0.0749340767878345,0.0305163965257997,0.0736905084717792,0.0729991734600424,0.0167075574535543,-0.0356700236660603,-0.00719683846491858,0.113490213295866,0.0486352988167536,-0.0246419759419456,-0.00169428355832406,0.0952907039061083,-0.021440743529409,0.0629076422127673,0.0547288168050251,0.0463930305810046,0.0720349771414836,-0.0220142136644166,-0.0673340874600844,0.00352684990496985,0.0502843932729883,0.0322796201924223,-0.00449191790760129,-0.00796463606915347,-0.0990839241687077,0.0467947184053023,0.0545428526127152,0.0172824685863674,0.0177382288354812,-0.00179170649163259,-0.0370453413426633,0.0289370529483515,0.0686652952783909,0.0377294094511953,0.0621390112338593,0.0274552246122822,-0.0632667911101142,-0.0155084482293685,-0.0657330198194196,-0.0521647039352656,-0.0158191932388403,0.03387994473619,-0.0872094067581013,0.00696254380443775,0.016141710144094,0.0142407031579908,-0.00249581457572102,0.106164412145691,-0.0278509377828927,0.0139249186846604,-0.0113232962698168,-0.03885016432689,-0.0858456757873347,-0.0111615185088998,-0.117048759975798,0.00689978388211973
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,-0.0497560183488507,0.0706316084661111,0.0180836402755181,-0.0705247163324985,-0.0308728547280013,0.0379751098716391,-0.0528242421660443,-0.0639924142589526,0.0708741122044728,-0.0518090602953859,-0.0225061150229903,0.0320924723520735,-0.0150428840586171,-0.075974272621622,-0.0573154261625236,-0.0497246238390535,0.0544309318304347,0.0815978798458371,0.000641987408391956,-0.0175913154138047,-0.0433349876456773,-0.0370869958842975,-0.0502002734603747,0.00938604388777075,0.0360724404738621,-0.013934632722777,0.0130784624608958,-0.0852057406987963,0.00850135144869209,0.0627842200412164,0.00482128711030332,0.0641063105654447,-0.041503307477549,0.0792230402016837,0.016379972549194,0.033232995915305,0.00273746428583017,0.00200713048852959,0.0688968468540327,0.0510833995671836,-0.0377392467110563,-0.081349407381751,0.00679671997395747,-0.0289708459308113,-0.105341302796506,-0.0824363360770208,0.0508898529428033,0.0164964551495091,-0.00841934228452082,-0.079027973387949,-0.0486735897016241,-0.10800721020037,-0.0263399725794106,0.00379028961313485,0.0315151471066778,-0.0959435717546236,0.0837535372591829,0.0666420832639229,0.00828378046803579,-0.0520688420785085
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,0.0584928118248898,0.0378572183388522,-0.006433022910567,0.064374255719255,0.0574222125758503,-0.0638666506027868,-0.000512714631516567,0.0630977179796786,0.0483033155724662,0.0731572938632916,0.0582155281774586,-0.014836188545738,0.0345870439959931,-0.0395304780330142,0.0410457423351455,-0.0173716054312694,0.0798889490620343,-0.0011701679899741,0.0160737294569597,0.0459685030711484,-0.000745688671673364,-0.0356250577404341,-0.0130816511807184,0.0168050370288513,-0.00484303963413757,-0.0372902895023429,-0.0444977327089865,0.0215454849943842,-0.0210720824591084,-0.0183953320678614,0.00506262889300817,0.0102857681298884,-0.00192676528841828,-0.0424668381290179,-0.0310631906452728,0.009287911867205,-0.027886348398113,-0.0302066048131063,-0.0457790835232518,-0.0366804820853333,-0.0425488295069167,0.0590843128814268,0.0127177066795376,-0.0342669654532805,0.0105570643934091,-0.00903469345169501,0.0163352952627787,-0.0267384691026149,-0.0449468565120534,0.0329013044987301,0.0913088949597676,-0.00931120411568377,-0.00168753987191743,-0.0714247756889298,0.0223851488807661,0.0546972171474551,0.0253094129519642,-0.00323951464665241,0.0111298905731324,-0.0622369765579803
