"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,-0.0541728810360272,0.0796350475045494,-0.0868716611918209,-0.00192737580429105,-0.0297193618170668,0.0188731441133757,0.0202583534170474,0.0859331482395232,-0.0346149240736848,0.0570336194091948,0.0133748323286709,0.0300623773716427,-0.0326637258943071,0.0141212411112874,0.0457208013795105,-0.00959451276960728,0.0421077971304674,0.00492503958546237,-0.0292635496444414,0.0660158997000466,-0.0525835160468995,0.0303891077212223,0.0506046274508489,0.0548259630802813,-0.0457509833868151,-0.0413510021614975,0.0325481019254525,0.0414495496369337,0.0886421696111361,0.0835632626428044,0.000636219099631829,0.0088649124111029,0.0333616078069922,0.0705168351493571,0.139207999760806,0.0959943357434963,0.00421147755096726,-0.00483176206459125,0.0404671287405555,0.065579749950576,0.0198608899308782,0.0768771085289602,-0.146522769015126,0.00277880862194984,0.0620695489977659,0.0501444685470264,-0.0312351652257385,0.0267072242548672,-0.0253852440765964,-0.00577370239506529
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,0.0803776213123509,0.0229751987244075,-0.00802650997228298,-0.0477192056194159,-0.0669043328802612,0.00523579981155886,0.00631137364596018,0.09010840490444,0.0291551263100613,-0.0295237783726207,0.00928398475940405,0.0495451690738312,-0.0557082019151439,-0.0205792405569924,-0.0223494171526643,-0.0614683393753265,-0.0391823272772842,0.00152227032629399,0.0406998111436934,0.012444857227994,0.0200449639953085,0.0305631916619182,0.0674903883534765,0.0110868690458489,-0.0555872048220699,-0.0538293997829114,-0.0197119728774317,0.00689032677931437,0.0202715753821518,0.0858894273246981,-0.00257560688759647,-0.0535305130385947,0.0492730181487147,0.0146811338135865,0.05051011367751,0.0300416399267917,-0.067099221075481,0.0330002791999348,-0.0813408320532836,-0.030192636083253,0.0120600536749347,-0.10209744010014,-0.0370311689940351,0.104207141401417,-0.0313666165771398,-0.0174017673363645,0.0665788455499706,-0.0212664609965232,0.0448475807461785,0.0203249647190654
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,0.0117707327023578,0.00421885457196985,-0.0112506147389427,0.0733150057530029,0.0222010601066453,-0.0346198150393102,-0.0810857866344497,0.0277126091353247,0.0389990115477169,0.00179378035372234,-0.0168900683299379,-0.00542062989778543,0.0226520675530968,0.0191375120701835,0.0916055787576521,0.017155463296164,0.0613049379328771,-0.0279766448106864,0.00594514836516424,0.11309911089415,-0.0193710474564069,-0.0589425434939095,-0.00456767752063997,0.0643666219120496,0.0125314366875601,0.0383590300458964,0.00124840166195956,0.0161934044225738,-0.0124750704481091,0.0249331896602449,-0.0509592815810712,0.0245046675031573,0.0436968975399391,-0.0754032220682632,-0.00640468943627075,-0.0516538370486561,0.0399204246006398,-0.00790203517431181,0.0193417516656895,0.0133209208215149,0.0339091026089243,0.0146314772127405,0.00967787761863709,-0.0113093557616519,0.0396411881621752,0.0802929337214998,0.0497863607354607,-0.0240920398513166,0.0238818883246865,-0.0297722739135276
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.022958775122991,0.0670546477228059,0.0421588100376171,0.0372839071883757,-0.0351583877021256,0.0636591777316173,-0.0543082144364685,0.115928838152698,0.00282282843396032,0.00344364218316214,0.0320343558175904,-0.00396263781284145,0.0191732586548823,0.0631098678584446,0.0850887422705734,-0.036762204637212,0.118772659066312,-0.00540682097902992,-0.067639994451802,0.034895729159378,0.0994529544461286,0.0137109994822437,-0.0258645742503445,-0.0032045777346423,0.0681080611332157,-0.0164490176135779,0.0108686083501992,0.0266909083524051,-0.00746333475014818,-0.0410035970315275,-0.00112607444397872,-0.0163718658989156,0.0428456393868567,0.0578784946944904,0.00864808919580748,0.0743404993291388,-0.0554738935223533,-0.00232854294302985,-0.0643748094038654,0.052765290296944,0.00413765871351343,0.0614037622498002,-0.02638758379729,-0.0666852685497874,0.0462108325322971,-0.0310735261461726,-0.077439998176215,0.0329865499248689,0.00868761166821164,0.0864998609396915
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,-0.0189018191484152,0.0229228577222052,-0.11448707141662,0.0472439129653557,-0.0282318226184086,-0.0879669638329922,0.031914649754274,0.0327287784027517,-0.0499840125793768,-0.026564075394275,-0.0318069200326423,0.0182110903007745,-0.00236694000016074,-0.0604442589632944,-0.106129669283545,-0.0525343242452018,-0.041587493332043,-0.0582083282087312,-0.0544070266744889,-0.126628457650124,0.0235024732259006,-0.0146824127867285,0.0302556336991298,-0.00271558460037189,0.0564262834628227,-0.0652231157042656,-0.00304758931836265,-0.0444025322907234,-0.0391165057398575,-0.0535814679623555,-0.0219115863597692,0.00634118831614097,0.0508625625207913,0.00468975344731326,-0.0294613826616468,-0.000983351967661826,-0.0146724529215683,0.085456427875857,-0.00442636009502119,-0.0416699540413132,-0.0295046607104692,-0.0329615298046506,0.0905106445743303,-0.00823379692747159,-0.0984314858182944,-0.0903025550553076,-0.0264247415268803,0.0346136380032453,-0.0133099761633369,-0.0839114557844627
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.0491569102960331,-0.0123910852521675,0.0148728944922617,0.0553003526782013,-0.0487499328476699,0.0132726534413352,0.0238942951238689,-0.053522047690799,0.0337529513662771,0.0285249936473878,0.0768889831154443,0.0519963353898051,0.0387034858341581,0.0781963729850521,0.103330988168589,0.0437107912278398,0.00523150589722484,0.0406245425031868,0.096681811303575,0.0680581062291244,0.0560737547461283,0.0872221338596779,0.0240422948841626,0.00500145914759217,-0.105365626250364,0.0893545641158512,-0.0150952523785719,0.0239398931323471,0.0469183048514759,0.0720055923864104,-0.0144914843453894,-0.0159290842786853,0.0994566509004425,0.0135274604140608,0.0598684683281577,0.0153027625269032,0.0106667596857452,-0.0417559711072865,0.00819918059815008,0.0492472725454482,0.052701637659033,0.0309181552984091,-0.0213581875819786,-0.0182166705722632,0.035626707161281,0.136867124285575,0.00896454871308589,-0.00399830434868018,0.101574195078785,-0.016201972485677
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.101810304459251,0.00968411233201211,-0.0187379786575464,-0.0272781356830819,-0.0317925768838485,-0.0619833719821357,-0.0465378851266713,-0.0316431047555682,-0.0752255199651874,0.0182220326302479,-0.0360916921115291,-0.0529714454630773,-0.00617374879927793,0.0017159914675299,-0.0814017100388572,0.00885743530309513,0.0710681550971445,-0.0115000543058509,-0.0917367887624678,-0.00653763076537281,0.0126713037927531,0.0329231469342838,0.0696162222767204,0.000239761599533904,-0.014651567872375,-0.00702999264346595,0.0186043243453889,-0.00858383038740545,-0.0779263951459931,-0.0226340156746675,0.0194395759549998,-0.0523043946612194,-0.0220090116738514,-0.0653844503302436,-0.0141032278451988,-0.0184651867695943,-0.00175763902217918,-0.00813343816386691,0.00850898882723136,0.0502088885344832,0.0459501054913202,-0.00339441911641461,-0.0480970301289558,0.095044558066958,-0.00146479028294451,-0.00742707731404876,-0.00598541048802569,0.0181136254461587,-8.1818929986946e-05,0.0202781763818775
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.0720838868839763,-0.0285162726833214,-0.0233212680527935,-0.0127245612153998,0.0286604174948737,-0.0158688540779661,0.0336819581168772,-0.0243692091736215,0.0237895612881197,0.0379766178266419,0.0234525181944207,0.031104566941857,0.0371796425845071,0.0431277177564865,0.00345088153249768,-0.00265704886902778,0.00165859544352873,-0.0174895461505527,0.0464071737728391,0.0432051729775031,0.104305803861505,-0.062918801333627,-0.0272526807792106,-0.0195120092670096,0.0245373036881476,-0.0321842823644266,0.02095768997678,-0.0151676537146294,0.0365997581013818,-0.0383837362246657,0.0149695396677894,0.0317641152094763,0.0785195158678324,-0.0582591519421418,-0.112066807928244,0.0334962087179472,0.011606021220217,0.0493537521244023,-0.0411231605291354,-0.00266839628116104,0.0607691825386795,-0.0255656282698571,-0.0559050369997851,-0.0838758297381028,0.0361660574315931,-0.0585978384625966,-0.0511838840623271,-0.0164024312352733,-0.00596238260085964,-0.0508848418442002
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,0.0187635418804223,-0.00497117589453213,-0.0161082829729987,0.0225379531175534,0.0478246983644454,-0.018175073529997,0.0213836499072898,-0.0455784936562681,-0.00343560551993095,0.0439072636403853,0.0450436304016738,-0.0183714766674709,0.0355100761540279,0.0226250100464496,-0.00554770146162318,0.0339678650659983,0.015096396711219,-0.0328865204283792,-0.0406717409027995,0.00352217991434667,0.0231320146507984,0.0454028993077498,0.0109126657206456,-0.00949514067076562,0.036076746204894,0.018879853129511,0.0332826294466442,-0.0234614761216555,-0.0302742398171036,-0.00508520229101719,0.0512954525115428,0.0290420859093709,0.0816227483600745,-0.018850009065363,0.02917880494258,-0.0224042619660127,0.0529425772206174,-0.0546242327400214,-0.0408763371032412,-0.0374415617623073,-0.0605647631079808,0.0450471310260439,0.0409421487647033,-0.0550083635775422,0.00474420593358481,-0.0182648736453475,0.0130743652856212,-0.00541931196786875,-0.0160074593826187,0.0326712793679986
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,0.0325048833705384,0.0312500337302706,-0.00333362743545875,-0.025838571894303,-0.00447237595037748,0.0689547728994623,0.0505146091457397,-0.0901368078535707,-0.0223168091985644,-0.0333015618679393,0.0210445382396409,-0.0316435399770496,0.0427835531283969,-0.0334720264434915,-0.0075038084153888,0.000806122210033761,-0.000946141071218052,0.0298568372205763,-0.0703312463412035,0.0640165435115504,-0.0174566781127269,-0.0131842300683065,-0.0166548912081308,-0.0416345514227527,0.0478499104297039,-0.041502115401515,-0.0291015089416864,0.0311397136417366,-0.0327610426295782,-0.0151253770211132,-0.0250230484920741,-0.029805559658488,-0.00474375570150189,0.0178598827891076,-0.00222538807690097,-0.030819029249426,0.00937093210773563,0.0680975415289446,-0.0435064165303377,-0.00910581895142542,0.0745313480561588,-0.0374768396556796,0.104111423611562,-0.0784518978736492,-0.0597301337533701,-0.0784113310664152,-0.0141534574246454,0.000153677915320932,-0.0310002271799102,0.00650842874091666
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.02581700020618,-0.05133331146515,-0.0125233226207113,0.0147174318859709,0.0925914683968893,-0.0393760795354077,-0.0121372784392616,0.0241776798439519,-0.0271372029399698,0.0653357791544453,-0.0299946861039831,-0.0165446408823006,-0.0351058858457979,0.0656872956729528,0.031977522537721,0.104278072491446,0.0208962598766493,0.0436368152893646,-0.0954703531838314,0.064748014682424,-0.0537896931943324,-0.0435466617423894,0.0291403203486123,0.01050429524148,0.0468711747635631,0.0342287277595054,0.0507430346457967,-0.0511087760949369,0.0025828435471695,0.0820882588092112,-0.0319172235953026,-0.0788903771384441,-0.0587577809001014,-0.0176636663432591,-0.0157799235687011,-0.0862543202139504,0.0103575130868093,0.0313436661075985,0.00404442900354569,-0.0772079938070411,-0.0533040239985192,-0.0531858052285104,0.0458310206726156,0.0258075416731724,-0.0237671598855926,-0.0579065208979324,0.0416164360295202,0.0772386389061874,-0.0698166559800518,-0.0039515968378163
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.0416828286654526,-0.00697523337625822,0.00750516099302781,0.131843415452187,-0.00762699548190788,0.0301937269458922,0.0549477155070153,0.0759014428045619,-0.00530428797356843,-0.0594044830237458,-0.0224399443426249,-0.0118157830162415,-0.0165117994783811,0.0362095511763691,0.0647607872082003,0.0582817142853435,-0.0563929616188461,-0.0634180066464049,-0.0976487580044083,0.0391071754882626,0.0153676135971432,0.00110027280857883,-0.0178268883609133,0.104577109829723,0.0267602400247372,0.0756858685368196,-0.0160700361221096,0.0969265570621649,-0.0458022830885223,0.0412275672168213,-0.0474786749908889,-0.0218696113307873,0.0265242448028877,0.060881457684929,0.0924381286956836,0.00333571746631782,0.0528805209506907,0.0749317019464854,0.00629021782514954,0.0529081916626418,-0.0243278249699257,0.0137390713836082,-0.0386702063597274,-0.016945962633245,-0.0438513191808751,0.0693401811238987,-0.0325202765278305,0.0247240215157341,0.0790101283824571,-0.0266075213667115
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0243321513318462,-0.0456548166899255,-0.00863380843198183,0.0563815952721553,-0.0700730403917044,0.0338931787445218,-0.0236899621966282,0.0241700362491289,-0.0142835003660651,0.0148581299259273,0.0700388830600662,0.00874823607990249,-0.0028750305346254,0.0506350666120165,0.0187576369331235,0.0491851431350982,-0.0686544330089457,-0.0503510209623574,-0.0293740466355428,0.0303711388732104,-0.0455154937240905,0.0195201188082196,0.0330101508417759,0.0143561216396273,0.097960519380782,-0.0157128256949793,-0.0514592068951342,0.0565682959436927,0.0407894869230144,-0.0207777063290683,0.0144033833040695,0.049710655112204,-0.0321562208100974,0.00290488522562031,0.155302595127243,-0.0211989765191957,-0.0343714593139106,0.0818399503410458,-0.0239961076859586,0.0279739171172228,0.0403981428132432,-0.0121009999488882,-0.0741770586541888,-0.0356000713709982,0.0850537370368932,0.0299072762992862,-0.0672472156501685,0.0830744832783254,-0.0313712805338442,-0.0496237207586198
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0547875663590342,-0.0338840334006531,0.0564082348601649,-0.0329591794373151,0.0822309955297718,0.0428119005007108,-0.00247722017783598,0.0848540934926754,0.0325101277443996,-0.027839651267362,0.0292872670491319,0.0679962121680196,0.138816409331668,-0.0738027032374045,-0.0362347710017493,0.0860876002316304,-0.00770976192784177,-0.0168973652449845,-0.0519710413506361,0.0132637912161551,0.0128277405659049,-0.0276424794432111,-0.0255147360863551,0.0535242363330902,0.0362327644420166,0.0697510585959686,-0.0509806520975441,0.0379127808400063,0.0433305663293039,0.0274864020334692,0.0387165397935628,0.0608228714658656,0.105033631261211,-0.0199007969345699,0.0286014986754022,-0.00211595429351131,-0.00207328229844666,-0.033195865669411,0.0560166191493493,0.0801333275710981,-0.0806732969809178,-0.0285694777585009,-0.0716154342466891,0.0590166878242612,0.051065531192224,0.0822322196265897,0.067762430070474,-0.0390936455793556,0.0242357320031723,0.0490061251327042
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,0.00137846399127067,-0.104066064848584,0.0102273324574596,0.0511587240649951,-0.0577406291211407,0.0243967763612668,0.0452927457364729,-0.0652891731040723,-0.0254237599655847,-0.0465259980614119,0.080050278497562,-0.0315838111473179,0.0397627107227066,-0.0350460915857612,0.0518877637929926,-0.0103045203240714,0.0816988437131748,-0.0280667958315392,-0.0121755880562357,-0.0154689635830384,-0.00982895263410897,-0.0505070246612952,-0.0534293275676999,-0.0632362461546155,0.0809801309997914,0.0216041472146322,-0.0390904817402538,0.00235127287624163,0.00576072231505718,0.0774389349334764,-0.033160739167482,0.0517221049278623,0.025044037731542,-0.0730077946497556,0.115459727258509,0.0389488122008357,-0.0453212488291535,0.0870648334923496,0.0412911922151064,0.093070219419911,0.0577201726578667,0.0259339697236362,-0.0224692668663016,-0.0879523121420037,0.0236879713978393,-0.00351981339181753,-0.0232260998304216,0.0735617547620465,0.0483302346424377,0.0699479149527956
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0329390291544009,0.00346829426304123,0.00246702128105466,-0.0975693103954202,0.0975422010307096,0.00665153575998765,-0.0415604110925524,-0.0897190176724773,-0.00264706237551972,0.0190677031237849,-0.113047135990156,-0.0886077094187032,-0.0208983966946269,0.0591267983581315,0.0185380585934911,0.0583596961665639,0.0723673281372129,0.00220997497951283,-0.10159730218256,-0.0641183565729863,0.0105912870629388,0.0715692692736133,0.0465733517415733,-0.058007140254802,0.0499421743141497,0.0579218673331538,0.0096091323189842,-0.091172533171914,0.00133952179537515,-0.048512475320049,0.00355593866273235,-0.0354674504303635,-0.0155232960231125,-0.0490491416173196,-0.0321570279830372,-0.0406474313381012,0.114626419578043,0.119084674294291,-0.0194029861111141,-0.0796710456342256,-0.0429084599086411,-0.0376235927344088,0.0563918289769029,-0.00176194358518224,-0.0417778312310311,-0.0392053018819021,-0.019190739973918,-0.0513728987198776,-0.0782045076465402,0.0102721483034527
