"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.039862949108946,-0.0271884716853966,0.0195451738098015,0.000308087988696505,0.00837441561752056,0.0129929876545773,0.0156336416144911,-0.0139724264837753,0.0126460971675656,0.012277378087345,0.0418360520220318,-0.0447954406438948,0.0222894931838299,0.0795303983360012,0.0167445019375088,0.0662330304008692,0.028755824245985,0.0216299416457443,-0.0337523660975748,0.00438908301051891,0.0351212814312411,0.00929886142988196,0.0180899260678427,0.0137966216430029,0.0461762334129738
"12",-0.101495538477481,-0.0298047181633473,0.0458434755385046,0.01821927425063,0.0278196363747402,0.0110709977798728,0.0597656973279252,0.058792256249011,0.00348475572448575,0.0886750396618297,-0.0382720503121381,0.0365411738998523,-0.0294589086576155,0.108384594289327,-0.00170286961451842,0.0198679117964109,0.00606394920625813,0.0313378944052312,-0.0314987804396703,0.0543306825469275,-0.0202566105404312,0.0333757931383465,-0.0448623399056711,-0.0433298383684826,-0.000364138222514135
"13",-0.0213599076500295,0.00460271289099389,-0.0269668279832138,0.00133522357719438,-0.0124528269268349,-0.0337195831556528,0.0696962609265513,-0.0686408368509854,0.0238257944856453,-0.0363617053286455,0.0241143597597519,0.0494699293893207,-0.026551685822112,0.0405298168185516,0.0383159560035497,-0.0781417811450496,0.0517946184454771,0.0262692332996865,-0.0428631113358138,-0.0424249666692626,0.0236968595829785,-0.0350507954568945,-0.0128843911641495,0.00157157603583564,-0.0518722832096062
"14",0.0225556715092711,-0.0227495774703589,0.0184763819565596,-0.00124233643367812,0.00690551434994613,-0.0118470955383874,-0.0162346788946276,-0.0200204116464142,0.0291197981919772,0.00905260210474258,-0.0385181874787892,-0.140726590974449,-0.035864741262094,-0.0515263640527074,-0.00738733444307933,0.0460560730877736,-0.0244408362504146,-0.0476962964179492,0.043599002686256,0.0435915647953085,0.00591630800681596,-0.0316406617424218,0.0140476176003027,-0.00593603404159885,-0.0439015731232884
"15",-0.0105519581795198,0.00215984731572974,-0.00834040659261714,-0.0241233333346342,-0.00419407307185849,0.00644584261151444,-0.0305709769106141,-0.0425028765086591,0.0200289678945852,0.104090754552331,-0.0235451976473024,-0.00656163034761276,-0.0171715307887125,-0.0891471252971099,-0.0288030467261546,-0.0538592742254998,0.0282023696816799,0.0173676402289975,0.0423420913177261,-0.0564741483935281,-0.0562292872244731,0.0129782814091946,-0.0226417784076017,0.00783291007125201,0.0336776798939527
"16",0.0212744433835027,0.0141519739629065,-0.0100774946941535,-0.00027213542556366,0.00661452668184682,0.0202855869091819,-0.0268377509774549,0.0275235638972466,-0.0152317690807477,0.0406967777877806,0.00530117083126846,0.0263551288683998,0.0489346797573138,0.0671966520423227,-0.0421137432004561,0.0254925026964989,-0.0619472151928866,-0.0810966852450115,-0.00766267074177509,0.0318814047526938,0.0394072437542494,-0.0271593673259147,0.0201157215849433,-0.0018126115378083,-0.00776347401683971
"17",-0.0235868703177446,-0.0370181220985832,-0.00378347556615021,0.0473192315767971,0.00984277193924053,0.0323166343994466,0.0192594184195209,0.0813642554921528,0.0459576755732405,0.0369779959731685,0.0710539036296217,-0.018457426588988,-0.0167329548993539,0.0445987347608318,0.00587113623139429,-0.0284623413629529,-0.017797984104678,-0.050587007886504,0.0229752840983031,0.0357556225198895,0.00490296035764293,-0.0261972252514532,0.0264758745118407,0.0661153268622001,-0.0267127699304553
"18",-0.0127032857826095,-0.00781168884483322,-0.0300493657427475,0.00669077849402162,0.00903303587361496,-0.0199870935559848,0.0647546973292988,0.016136319169826,0.0353591106747844,-0.0180567068917256,-0.0372103703264528,0.0550917160849141,0.0403367745785532,0.016185099068915,0.0274550120115306,0.0258540863648898,0.00360125098555887,0.0249360094477485,0.0231707517107255,-0.0475407219644954,-0.0317871793891293,0.0720428093733327,-0.00814863670641862,0.03210107072418,0.0182217602036165
"19",0.0120007052300325,-0.0167525238728654,-0.0207073049256975,-0.0056714266193687,0.000355802457189003,0.035783895962563,0.0392558977749596,-0.0287054999790819,-0.028684304167764,-0.0657516825747528,-0.0544111807860772,-0.0430279733138866,-0.0276586979412665,0.00342297856489052,-0.0199820302004412,0.0121347378614199,0.0186937239772392,-0.0375172801507318,-0.0441358744617161,-0.0300883234778552,0.0472929399055113,-0.0260946693675447,-0.0334071950430215,0.0449750908712806,-0.0248255082579967
"20",-0.0191372186141242,0.0251405161510032,-0.00736144574917568,-0.00756960056370538,0.0198105711619692,-0.0645141009530999,-0.0464197462823462,0.0661999866102563,0.0710221735941269,-0.0460901427623169,-0.00164058331934284,-0.0367542463544345,-0.0475419660299257,-0.0135981090053033,-0.00840868997329406,0.0033515144887567,0.0366513015393579,-0.0154705565708437,-0.0435374739816352,-0.0302148282137277,0.045685894499116,0.00985515871059454,0.0134992113440314,0.0478889324686755,-0.0722498763610688
"21",0.0323239689576012,0.00243856196594119,0.0145045076339818,0.0508632243631902,-0.0329888080786135,-0.0976296527671004,0.0402750290264746,0.0198996833750921,0.0353279819047153,-0.0213767696223417,-0.0281060241669106,0.123241140752361,-0.00679022339326263,-0.0311977919096486,-0.051726560813894,-0.0813839933938357,0.020928599374257,0.0146430590271056,-0.0394330385854687,-0.0504456087688728,-0.0224631838055844,-0.0297850574925162,-0.0349542561852621,-0.0049894140074925,0.025484661195693
"22",0.0607470255817483,0.00369217753410725,0.0185446224477004,0.00415841426268039,0.00167112705142173,0.0513983950965451,-0.0459344217517408,-0.100237523078015,0.0390386499968177,0.0164554358382012,0.00595386680611782,0.00931626230880894,0.00272886346530198,-0.0457365992161176,0.0310961082288599,0.00760763956475062,0.0419311976851968,0.0327449629762607,0.0170156305381143,0.0297498092608392,0.0532267526885834,-0.0391034796221699,0.0255511375309563,0.0572120950755678,-0.0451950723579469
"23",0.0300765137555306,-0.00556684598756243,-0.00523028570717391,-0.00266682985829429,0.0198848639138547,0.0625056920863184,-0.0519944824115537,-0.0303101102274724,-0.0044631475155962,-0.00481777585143261,-0.0598304922446741,-0.0390141070143826,-0.0125506688997999,0.0362646230705056,-0.00203415919884804,-0.042343499005698,-0.00914624531330319,-0.0210795202992692,0.0512563751629488,-0.012122210735345,0.0189837489568749,0.0394014992851455,0.011896211096411,-0.0388423239004313,-0.0337129829655688
"24",0.0497563735194183,0.0514774879715436,-0.00992504996318838,-0.0171837381212165,-0.00309237535075099,0.0274732280980266,-0.129433760825891,0.0751435737452891,-0.00660954757247546,-0.0268372052899888,-0.00649953996860642,0.0490541940849511,-0.0123031820525729,0.0452307395245305,0.0147732543237817,-0.0639372372714648,0.0346301579239411,7.37746444892332e-05,-0.039070463553848,-0.0616184974051765,-0.0721046896355731,0.0265494515171346,-0.0980364687704308,-0.0171823826267158,0.0366397804811047
"25",-0.0396475921057556,-0.00501100481922547,0.0203556312977738,0.00964291636453554,0.0168805348252548,0.05704437346997,-0.0331159566011025,-0.0641328629134713,-0.00293086978545361,0.0543704982031253,0.0630549276275705,-0.0456576844359661,0.0344937558888412,-0.0568403226447011,-0.0289359199248807,0.0161670998188774,0.0994178564720709,0.0346969784965471,0.0495953794213805,-0.0170337613159255,-0.0465847243112493,0.0314577482936829,0.035828929342478,0.0136095533840594,0.0173067359532288
"26",-0.0197990268203068,0.0254140294765329,0.0239738425363077,-0.0225719826378121,0.0157740171052381,-0.0280288535951561,-0.00702291058222083,-0.0258804855723765,-0.0141612080906971,-0.0141327273588708,-0.0433047409860178,-0.061253018171816,-0.0530097845153066,0.0293646932429331,0.0657296524274994,-0.0100065400709597,-0.0445502715454002,0.0295325740638611,0.066168264855075,0.0213581593093357,-0.0597992334207846,0.00694674272866548,-0.0861397777275763,-0.00803468908179454,-0.0207704501366611
"27",-0.0173606930277946,-0.0410612032077502,-0.0218549985721991,0.0247704993684999,-0.0260095290780376,-0.0186445077290526,0.0303389810517934,0.0106995628421338,-0.030687578834375,-0.0225152217720222,0.0152406905481971,0.0169370952885517,0.00495259655462664,-0.00262243367670179,-0.0140019108389126,-0.0328949193658651,0.036777248088498,0.0102013635929184,-0.0562719608467453,0.0574763651598015,-0.00159013310631325,0.00457218138269191,-0.0055387058681369,0.0553333645730274,0.00614064085120185
"28",0.0433408694718395,0.0201651213010039,-0.00778605647189042,0.0312325784217984,-0.0341682857529319,-0.0737127935821037,-0.104196456954903,-0.0640136545074712,-0.0614259686362187,-0.0767374808748448,0.0407735591738587,0.0248456731075466,-0.0138512221438468,-0.0537926949387235,0.0338018516206338,-0.0762874083290069,-0.0400201001937954,-0.0055370217305558,0.0632546410181707,0.0209923212529973,0.0251835519527001,0.00663525734542953,-0.00402830211566275,-0.0925407969581956,0.0236321143086482
"29",0.0295682485572851,0.000377816780327577,0.00990784233681205,0.0385126078655929,-0.0265189654298753,0.00899403259249564,-0.00517191822924359,-0.0136198868179101,-0.0260681900739452,-0.0182324212102298,-0.0012803747250025,0.00449539318488397,-0.0502989308419696,0.00637409363563495,0.00269876706937351,0.0276178308770127,0.06415871902853,-0.0981616696071085,0.0260781570474546,0.0471808583747678,-0.0219300682287182,-0.0386349990476999,-0.0698931690547139,0.005642198018336,0.00257698343118933
"30",0.00347375768385635,-0.0598607595809266,0.0153573645402184,-0.021560800335767,0.0210897457877149,0.0431197561374725,0.064630575838947,0.049501268344256,0.0110892079783628,-0.00169855161716227,-0.0133877384234228,-0.0115876417377849,-0.0344894517587702,0.0528123557920674,0.0583523547425467,-0.0489853265322653,-0.00426539315555029,-0.0309270567251166,-0.0240424323954037,-0.00898576542341637,0.0769086461810094,-0.0340669980175405,0.0259678864211665,-0.0695515697653931,0.0322095809219627
"31",0.0485586040171562,-0.0291762671694682,0.00980010495789534,0.0311944308838694,-0.0146670103049246,-0.0519710338309315,0.0160539171475677,0.0256172594902069,-0.0288208221625123,0.00628575838533889,-0.0711929282612978,0.00923453374197689,0.0176583399116879,0.00986214094230129,0.0186622188359705,0.0291378073661018,0.00863949706267996,0.0113874495545707,0.00740271619835127,0.0642953000717352,0.106208470255439,-0.00642618730770915,-0.0149782409309941,0.0305388109260551,-0.0113356292813186
"32",-0.0432453975506802,0.0040773969313212,-0.00562825576961116,0.0360460447612509,-0.032730231398272,0.0379019923286379,0.00573324946886067,-0.0486102332175135,-0.0419263537191383,-0.107787032633499,0.0265779684252648,0.00413891074043727,-0.0288494169001854,-0.0319503535704143,-0.0886946888866112,0.0654658160717234,0.0260025376508085,-0.0169983594879516,-0.0764060836344456,0.00412646653033455,-0.000700826257206621,0.0357697471665477,0.0732256451174462,0.044139777516203,-0.0173754469169616
"33",-0.0496667042729015,-0.00280072521114544,0.0353590991954319,-0.000673451443607337,0.0136988684331306,0.081706892081309,0.059205732350345,0.0172744412911929,0.0727220778035743,0.0302965654820362,-0.0254492168803923,-0.0131648423366754,-0.00408575177678589,-0.0484818681390334,-0.0206443277311463,0.0678915713939499,0.107780283387321,0.0197343843385089,0.00101154090263927,0.0349410145985675,0.00435955698157571,-0.0621035284088734,0.00268059245730804,0.00984258315005412,-0.0359981556953612
"34",0.0567278013006155,0.0128702819765817,0.00389899502956911,0.0295864899915161,-0.000937504116851806,-0.0838582754831142,-0.0371428955805917,0.00856011656501817,-0.0526605750923059,0.00957109471094287,0.0518318476135017,-0.020181507129129,-0.0176422613699621,-0.00228771219461035,-0.00289884901723804,0.0534213024531388,-0.0326642642854264,0.0133488890786064,0.0303918450708337,0.0259160230893538,0.0157000497843618,-0.0487776616989752,0.00384822598099406,0.00901385854926615,0.0650014091324371
"35",-0.0426361770163493,0.00424957999110792,0.0328940764741293,-0.0162045231001753,0.0132082561924788,-0.00574661023166539,-0.0017050052692004,-0.0116560116195976,-0.0286163189519695,0.00636086972093422,-0.00265148200460845,-0.0517307555966873,-0.0406345407347248,0.0272225806158307,-0.0180582601273484,0.0923523554891086,0.0339316818818759,0.0404401305632,-0.0102096506679502,-0.0018110680654417,-0.00873665863843833,0.0141144343685469,-0.0497071664580082,-0.00125625096678595,0.0197274135557432
"36",0.000122070419750261,-0.00337461049415095,0.00971617589841041,-0.0427258335186001,0.0274200918569372,0.00122755474636312,-0.00464798902669874,-0.0167741466162743,0.0251304511038885,-0.0285267051860717,0.0362337401714,-0.0658251753357567,0.119751433128448,-0.0205617168104133,-0.0315592742025378,0.00353338211224375,-0.0179435959398866,-0.0171664311090221,-0.028455777730383,0.0113757178533867,0.0521644650033591,-0.0746645383360434,0.067684687811294,0.020749575187347,0.00219382838189753
"37",-0.0317454001907467,-0.00850675824457353,0.0244036729872571,-0.00710640374952315,0.0197138014009319,-0.0161897695734445,-0.0073793350660711,0.0613713167134963,-0.0301768261875245,-0.00232810321979844,0.0211529267670032,-0.0331336438006603,-0.00119936158949967,0.0505761580366498,-0.0656412593556948,0.0496032019373942,0.0135427959893426,-0.0647025373395954,0.0866845060491986,-0.0437476108593972,-0.0594572385603108,0.0683989709500865,0.0170619756083334,-0.00760748895917097,0.0136282933120626
"38",0.0761335393974387,0.00388573128540029,0.00796879314265913,-0.00681720720001432,-0.0146691632408312,-0.0404365223403984,-0.0268172341934809,-0.0740398332184464,-0.0348196228970683,0.00806801935006733,0.0101304187436912,0.0294172350063113,-0.016865845784756,-0.00534694688863736,-0.0302270810032979,-0.0427656873968186,-0.025997943665345,0.0758540558925158,0.0622783110066587,0.0172817458737409,-0.0338515893211549,0.000141527459634996,-0.060520000137362,-0.00505453062812509,-0.0309865357403223
"39",0.00274912478478578,-0.0507601440970744,0.0350715583800584,0.0365861439415226,0.0201116896454587,0.0284862304804132,0.0851776287038388,0.126620731855888,-0.0303934543238187,0.0811810764107443,0.0600992433159709,-0.000856229767103992,-0.034911926821975,-0.0319998059981746,0.142130527571862,0.0183026360400179,-0.0128283031628207,0.0155459693766798,-0.0379983114885469,-0.0127580309408395,0.0640687721544869,0.0502096333339432,-0.00749378323616423,0.00381158727248908,0.0199045165538702
"40",-0.085742023349433,-0.0194971224231865,0.0442867643227268,0.00997388827623499,0.0446274337565095,-0.0117917633408704,0.0992153463025506,0.0626785040140379,-0.0532485898993591,-0.0273762965627035,0.0159483330492343,-0.014431952736842,0.0260624885432346,0.0105859795953609,0.122860504117197,0.0691145232495817,0.0105568951180555,0.0387249505593086,0.0236004271005218,0.0336949384804442,0.004981568800603,0.0284699757278659,0.0502257130218738,-0.0763772259789955,0.00894884529311395
"41",0.0103800018740379,0.0016946030411318,-0.0264919890008695,0.0171819005766505,-0.043916271693811,-0.0102874680643488,-0.0628664838315979,0.016666417072395,0.0693122351866772,-0.0194449118272637,0.0759298817254553,0.0570089640422932,0.0945748352021008,0.0176338381108843,-0.0771619886161896,-0.0611907348185824,0.00869635910393644,-0.0182031115755825,-0.00808300020612809,0.0379444023080304,0.103103212971951,-0.0487785889676441,-0.00442302914351184,0.0242944386324167,0.053693809250718
"42",0.0350325582987033,0.0225611663570347,-0.0150518159471282,-0.0211088975876973,-0.0194202035103888,-0.0111856916430991,-0.0623804205416709,0.08029553340723,0.0400249903161174,0.0134621104336309,-0.0174281181510015,0.0211687201339061,0.0772469332274775,0.00533192497588038,-0.0107981438806161,0.0261181466252714,0.04430896447698,0.0748364448606495,0.0385708475107527,-0.0151721145339888,-0.034168703202742,-0.00417742364285623,-0.0625584535858257,-0.0586128155684319,0.043375863709573
"43",-0.00376513641489756,0.021301661006449,0.0226116225716286,0.00876839608830384,0.0553073255523824,-0.00156652119931058,0.0323512142964915,-0.0178995721754638,-0.0921236282632776,-0.052632767455842,-0.00381283617812656,-0.0435620502856396,-0.0542654170240679,-0.0111297715814957,0.0181605053125932,0.0345595314540545,0.0534059254735384,0.0151589993856478,0.0157759157561376,-0.0424662124155186,0.0712252509904255,0.0350755075267876,-0.0180444128208363,-0.0675572005006288,-0.0434808919412341
"44",-0.0282570984042275,-0.0103726147597643,0.0358778047938508,0.0272388556245303,0.00396226811534405,-0.0340898091189719,-0.021291213476718,-0.0362752864945518,-0.00781912750919102,0.029916373312085,-0.037692799811964,-0.0147051034912775,-0.0344371629184811,-0.0144869758145326,0.0654486204916513,0.0024518535699595,0.0598319341561401,0.00284554282284331,0.0123582842248098,0.0086271301863738,-0.0370617388691469,-0.0315843065600526,-0.0786265858407258,-0.0279906334693664,0.0624749528729108
"45",-0.018904050326082,-0.0389339043564021,-0.00223808173578376,0.000728399731452069,-0.0133188563005982,-0.060089037595258,0.0059643460616257,-0.00815296110700502,0.0297456423597246,0.0187599467725469,-0.0506982728896615,-0.102318862982133,0.0929262638453706,0.0501559798893957,-0.0112424753873419,0.0546366150404867,-0.00285886925373069,-0.0274980698678726,-0.029484264655107,-0.029266399555187,0.00608395587901114,0.00687871785699083,0.0344399166101336,-0.033687178346135,-0.0603695164023119
"46",-0.018067733821938,0.0275584970797384,-0.00752535653272269,-0.0242205219162474,-0.00916299461138697,-0.024108312131505,0.0048312040162274,0.019997587436397,-0.00618215301995023,-0.0135504791029102,0.0468648388725432,-0.150471487805636,-0.0124200548752625,-0.00950065050696712,0.0538041490144395,-0.0883499627921134,-0.0217430440411514,-0.0149466161361714,0.0463784943747065,-0.0295090483845958,-0.017961981209803,-0.0751982061768335,-0.0172246110236717,0.0715536983554401,0.00235164807239074
"47",0.00173755406985833,0.00049778065216763,0.00497522471380534,-0.0750567296484337,0.0122256195414477,-0.0403715321358082,-0.0895353484424643,-0.0293854023773904,0.0392269770456906,-0.040066083738764,-0.00333600230658249,-0.00120460826203351,-0.0063287541366326,0.0696698258016329,-0.00937361407186506,-0.021438284316924,0.0436440614876518,-0.033977321830196,-0.0509564641533425,-0.0783453038645736,0.0363989566253097,0.0743085956991336,-0.0144621623855234,-0.00332163856040016,0.00691057077092804
"48",-0.0998295388787154,0.0128996252712288,0.033538399448557,0.0388081813596686,0.0186462490234534,0.0736697032426822,0.0670252780255141,-0.102218032124072,0.0109468985438239,0.0136147823173577,0.00618878040494297,0.00619759421173622,-0.0313366043575209,-0.016716197261369,0.062647331845347,-0.00254143407910996,0.0682702941677069,-0.0439317095940265,-0.000322186032079608,-0.049592345012366,0.0020031647689906,-0.00141138467825621,0.0494417209504339,-0.0248920367646571,-0.0245669096147279
"49",0.0248566990246995,0.00858715800553737,-0.0109376372594932,0.0219698579996178,0.00485537803756875,0.0215947413602309,0.0514246920047644,0.0588761237214075,0.0538091351051154,-0.0289489261450991,0.031616652994563,0.068709396283578,0.015372747235086,0.0668914167433535,0.0474324270013768,-0.0266759795609813,0.0194838960643755,-0.023653966023671,0.00739292670237037,0.0651707784816298,-0.0308916721412267,-0.0213587661151717,0.11411416197342,-0.027939365572396,0.0123254357170352
"50",-0.0648393677419053,-0.0273573085339756,0.0408692554561425,0.0352841530006552,0.0153416012914055,0.0517258937482046,0.101171817688193,-0.0762914239565237,-0.029114174554407,0.0528779739909338,0.00191654135647061,0.0471072387570989,0.0762096516422766,0.064972399566134,-0.0484190032083953,-0.0225791893409275,-0.0253684198712081,0.0321948423319098,-0.0370907478592523,0.00370287364721725,0.0295281774927987,-0.000817633391888136,-0.0220847314150346,0.0741670021662715,-0.0529671221170962
"51",0.0127945951638177,0.035116893450782,0.0363077879295999,-0.0176291109817188,-0.000109324031901414,-0.00972069812169088,-0.16180086223423,-0.00983544599103047,0.0262137954171744,0.0146711452929433,-0.0899850856687293,0.0543694990386748,0.0297063448950001,-0.00853546706419472,-0.00789835260545714,0.0596498058680768,0.0273969385580588,0.0351352436369331,0.04244384743412,-0.0523298052685377,-0.0409168501916208,-0.0187907398859605,-0.0203325719487892,0.0498934425176709,0.0983394280257692
"52",-0.000573453672095911,-0.0633737166755876,-0.0105637267647402,0.046243876408962,-0.0172906645493401,-0.00949222311044785,0.0523251861158903,0.0186342800017062,0.0884312599288629,0.0269537162486723,0.0511758623400453,-0.00721556185657683,-0.0625523069744486,-0.0952326584516355,-0.00694804139219947,-0.0329303618805079,0.0690133799776799,0.0504680083917441,-0.0919530928845883,0.0102431622082242,-0.0861861739966932,0.00564475832947101,0.0498911528298469,0.0954605719096488,-0.0382173380782858
"53",0.0249266156410463,0.011619442655446,0.0217546904836263,0.0129103255552489,-0.00712795596238189,0.00423562792010483,-0.0295165806163157,-0.0860219149649796,-0.00368620883097687,0.0303841677913684,0.00524768838877107,-0.0427856698599345,0.055417536478773,-0.0380600788209138,-0.0640727478386038,0.00838923091153247,0.0249405163923405,-0.00587094454241236,-0.0132617546744715,-0.00476970509368058,0.00573702674184543,-0.00129820273829851,0.0368111760506767,0.0143555924128791,-0.0298958346483227
"54",0.0501688042073502,0.0253907427039995,-0.020378222396957,-0.0134778965795661,-0.0107785042445579,-0.00831392027994993,-0.0683026940516134,0.0122753870168474,0.0263643232734422,-0.0629679749308789,0.00621127491499955,0.00436854800178691,-0.0365974156988001,-0.0295374472529267,-0.0226664900801687,0.00316226504080906,-0.0452539557600656,-0.036677079181956,-0.00111856420044618,-0.00876563072868324,0.0521643163941468,-0.0095668076456012,0.00295793495448848,-0.0308635061815342,-0.085874900634088
"55",0.103160296811571,0.0560352194853916,-0.0144817987754469,-0.0427116555685306,-0.00120810021124624,-0.0829488297419553,-0.134391650193623,-0.069253987349805,-0.0477134917626414,-0.0739931281159717,0.0303932893298439,-0.0135696848209244,0.0612972087423401,-0.077924331874638,0.0279430759285679,-0.01623655306122,-0.0321111566535697,0.00648882744454088,0.0639049247791541,0.0148474824476703,0.0906660375997815,0.0402706548165079,0.0293693697702148,0.0134531891289006,-0.0912373674645254
"56",0.000879977125679478,0.0151066447153164,0.0399279657872418,-0.00106530579166153,0.0206336906567779,-0.0639258668100858,-0.0154769592151076,-0.00421247234674795,-0.0213459462968257,0.00224927281888503,-0.0333400640792009,-0.0804780624688017,-0.0488311317769322,0.0669157510753836,-0.056669953540698,-0.0513382036239976,0.018233250201922,0.0763331691526114,-0.0221382303666454,0.0414960206948784,0.0115711885734607,-0.00739191650962631,-0.0692813824437581,-0.0415065717195874,0.00362665066610841
"57",-0.059577527403384,-0.0653340990965804,0.00347861360244925,0.019271651934545,0.00669215874691642,-0.0015204810054155,0.0309480179297922,0.0334836324571279,0.0254107916144249,0.0499173556807375,0.00456785140761598,0.0472383601310698,-0.043556560200244,-0.0117661550630536,-0.0643650559199289,0.054198717535395,0.0664652218239843,0.0487714950051386,0.0147745894205788,0.0545786107815197,0.0131188301428549,0.0813126011028751,0.0163223651380659,0.0449971391654593,0.0340320049163753
"58",-0.0267894567987541,-0.0114848096485155,0.00825828853121926,0.00970747961258614,0.025774194248869,-0.00899348094534644,0.0507153370754417,0.00179011404070136,0.0172224904613929,0.067400188315075,-0.0192830468991672,-0.0403451003031058,-0.0441916839305906,-0.065874264618097,-0.005035163029297,0.0236377480292426,0.0167970286849936,-0.0699595300109768,0.0129310525724566,0.0134795444913365,-0.0347128476945017,-0.0138356245421964,0.0103448261578017,0.0332069928049648,0.000886983280231637
