"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"165",-0.0739014949478253,-0.0359226967097183,0.0545173175687806,0.0449409948470222,0.0116797444270521,-0.0344740485474056,-0.0367692668430774,0.0426386259251842,-0.0394978508375947,0.0883292543102887,0.0438057665472953,-0.0095779244992789,-0.00558472356305976,-0.0680268720547611,0.0676841407005145,0.0313581791264014,0.085107379332658,-0.0219409374150959,0.0502606110595334,0.0158669301749046,0.00089311159766056,-0.0126265444506323,0.0481954827507096,0.042398436177391,0.022902671725049,0.000838107205229987,0.026659936489411,0.0105264542399638,-0.0221266749859572,0.017801301267218,0.0150587764945005,-0.0194433244057384,-0.0278259422043046,-0.0101139848459387,-0.0165526931852544,0.0146724475474273,-0.0749294745120135,0.0583414674260795,-0.0374497626409255,0.0486573697556955,0.0232055604029035,0.030202296480953,0.00758022395597065,0.0100039502855801,0.0278318615998873,-0.0275412349649693,-0.00230755360030783,0.0161863471580208,-0.0292595439189563,0.0485669187387134,0.0159219296625204,0.00308489261280407,-0.013513676109999,0.0724010453818615,0.0305602320434188,0.016705282914549,-0.0414205044436812,-0.0290979678463735,-0.0579763949926594,0.0164002311723759,0.0372914740929326,0.0413035269412953,0.0306944148769497,-0.0132455744087026,-0.0222912946059519,-0.0387755513280296,-0.104651250005168,0.0281588906826413,0.0563709654745256,0.0802979697309101,0.0457252823684031,0.0130082774803263,-0.00042228129462423,0.0354954046963219,0.0558399919489119,0.00855843702455497,0.0165480216959983,-0.0324382282724806,0.0355792358619797,-0.0129922857227801,-0.00399289493579857,0.0513003932301164,-0.0555240522171825,-0.0338100159951145,0.0277774082300385,-0.00501691629029788,0.0134450843356382,0.0312174274487134,-0.00597417557966987,-0.00328410814976313,0.0636703237579364,-0.0597124700945066,-0.0373377030567895,-0.0122918854146199,0.0250243810815508,0.02180473309579,0.0681344904165177,0.0745255796891294,0.0475049694575581,-0.0270542790264188
"166",0.0688582513690474,0.0657740857000622,-0.0215437773294103,0.0185552642459911,-0.0147679287682572,-0.0159515611010736,0.0614075685479726,-0.0175197280320855,0.0106804183838119,0.0295848848587705,-0.0542440989825568,-0.0194108392662686,-0.00290503821511827,0.0409603104030388,0.0588921386701785,0.0481962451197783,-0.0252601501728319,0.0594787059178909,-0.0154024166087309,0.0202411106262286,-0.0401198747266785,-0.0173278165284064,-0.0424644458037678,0.0423081099478428,0.0562749377697912,-0.0480554838515642,-0.0220711537878008,-0.0572269910417292,-0.0662383775721327,0.0370098957511535,0.0932761425602933,-0.0241731716982024,0.00133813548244384,-0.0261399536884218,-0.00826901336332904,0.0763900908457016,-0.078814975355786,0.0388936444589481,-0.0529580992346129,0.00392644550113947,-0.0104194502264191,0.00434869778441413,0.0724002063466256,-0.0167875554203478,-0.0356469273961462,-0.00601659176604513,0.0206056024463589,0.015886728002694,0.0686287305740112,0.0452122202916361,-0.0590704492701206,0.00295642348179561,0.000420401835539612,-0.026927445912028,0.0154993599814242,-0.00587435355478103,-0.0256157657317639,-0.0177589977639698,-0.01060508096303,-0.00373356771907372,-0.00890456022125194,-0.00643895468017962,-0.014560353103203,0.0418911166939724,0.00520662647953964,0.00820737730181639,0.0408084908092553,0.0380659615686291,-0.0255195083056016,0.0149532265834072,0.0201318900980087,-0.0438726276599877,-0.0403285388898829,0.022457849896327,0.0318278859192591,0.0149244100368544,-0.0666034874664759,0.0245809287554538,-0.0296128920742574,0.00624181338569912,0.00455157108917124,0.0542350799137339,-0.0184842131423412,0.0249124851588888,-0.0202839373831998,0.0196006478461295,0.0668555009980175,-0.0722979666055934,0.00302227729828436,0.059420897318835,-0.0270861104447709,0.0896146787311532,-0.0424395326320417,-0.00668762434859779,-0.049223186340574,0.0513837878162887,0.047108161341342,-0.0524554629399685,0.0202277913875171,0.0419949429394427
"167",0.0487104453363029,0.0462057603638961,0.0359763062242923,-0.00283679147123029,-0.0048853305709735,-0.0103164598121684,-0.00216391736260376,-0.0293785016021996,-0.0527757161119177,0.0223159181945509,0.0613873823954097,0.0181554690139245,-0.00435799674594191,-0.0274500367180856,-0.0658437349872151,0.0312969946474444,-0.00861173525427077,-0.0676677932883522,0.0129619447011676,-0.00200642272157563,0.0691220309259557,-0.045645494313578,0.0329126043997426,0.0345422307382574,-0.0547480415592444,0.00408568911305937,-0.0216795628353401,0.000946174066217266,0.028706051959056,-0.0618158374249097,0.0288096069937024,0.0157725481378844,-0.0651213786473862,-0.0534675351970508,-0.0795692999084762,-0.0563022040249579,-0.0302490110627023,-0.0135196351583187,-0.0365612539581059,0.0618892548458126,0.0533411737835025,0.00792507582464649,0.055370041728468,0.00548131889223532,-0.022927566795937,0.0242008606678368,0.0119198531662843,0.131100694670176,-0.053320149962122,0.0118627125267181,0.0189180619197621,-0.0214935785580727,-0.037086314988913,0.0477622433173479,0.0342441337720044,-0.0196043206088962,-0.00862694010213015,-0.112382554135673,-0.0175062936099338,0.0304253041957524,-0.0459815176530012,0.00660958133975858,0.0191687154748392,0.0168703690615235,0.0539853837370651,-0.00553989785591081,-0.0170709127415968,0.0438662529263428,-0.023514379163601,-0.0351440425593774,-0.00496145874717089,-0.0166137970669849,-0.00688439836796914,0.000214519880368677,0.0461514712117826,0.0299209410937156,-0.00401977000828192,-0.024285010444495,-0.0123216533667357,0.0528200505243634,0.0152913896309103,0.0295766407877933,0.0238250812428654,-0.0643652696668602,0.0107811087960449,-0.062248717085635,-0.0421417667733622,0.00637284939114915,0.00395901152288053,0.0223103883853517,0.0133467604911254,-0.00291764280434454,0.0123851372012511,-0.0106524794294022,-0.0600678470444887,-0.0687694273518647,-0.0320195134584156,-0.0609344364488718,0.0182412121650261,-0.0441858206179147
"168",-0.0107936368860491,0.00475226513215838,-0.00541837320905617,0.010522852204472,-0.0319713975258825,0.0536539431945114,-0.0352359872812044,-0.0202684185768793,0.0612248680800034,0.0304308111098421,-0.044577381512659,0.048672633692951,-0.0983993454169558,-0.00117815139545056,0.058480020295814,0.00959693774131129,-0.00951802521254338,-0.0178398363082819,0.0211380096509317,5.76306975211176e-05,0.0404930381287708,0.0649649038165261,-0.0258524509341401,0.014068390829953,-0.0424107972098995,-0.0253257581957026,0.0767039297227621,0.0325354300229795,-0.00959198902982855,-0.00887809892494991,-0.0210840996593753,-0.0274071286476713,-0.0613573295608103,0.066449958935211,0.0693165847690667,0.0678554717570941,0.0323134383309647,-0.0705542697036136,0.0372537496295622,-0.0214997361024498,0.00682751434439187,0.0210818610537475,-0.080117847679033,0.0142405200021099,-0.038826721771922,-0.00104872279191821,-0.037440764141066,-0.0180994116612281,0.0477287924781045,-0.0295495801760946,0.0152586728761672,-0.0106167059808197,0.0385657700875862,-0.0252259830937391,-0.000945540793748061,0.0132869623159892,-0.0134856993556643,-0.0807600219172654,-0.00956897837744258,0.0238846568317033,-0.00405899090550937,0.0765894567138791,-0.0109946614406294,-0.00138847877730196,0.0148204241805981,0.0362441923810029,0.0366745968443991,-0.056325573699345,0.00414723312372604,0.0281629706911534,0.0051963609314626,-0.00923288650620854,-0.041948774693452,0.00593809055630003,-0.0917821568725026,0.0448821583826663,-0.0689370142303485,-0.041851821965175,-0.079786240045054,-0.0375625506188767,-0.0788592858215584,0.0710317551292839,0.0334190384619875,0.0465398367484153,-0.0478079353504815,-0.117656740878384,-0.116411576275493,-0.0115076024658161,-0.0174201391276338,0.0476887443150015,-0.0347279003578337,0.0494919726145619,-0.0336868809640705,-0.0318046448404916,-0.0422169835912074,0.0342975342374357,0.0609422244396914,0.0377236652104832,-0.0282151229799135,-0.0310165888893991
"169",0.0485552461769865,0.0466021421723947,-0.0117103781593422,-0.0297234954163401,-0.0210486242097074,0.00653054973725996,-0.0345939487864272,-0.0654142730889496,-0.0265855619566042,0.00709418878895549,-0.0216669398127398,0.0215145625587005,0.0690113520144517,-0.0228229698086313,-0.007708081121953,0.0222271873261742,-0.0443545116874617,-0.0444536908668833,-0.023954932161985,-0.046693749534982,0.0522935441183529,-0.00307007364152632,0.100586260245755,-0.0358041850892417,0.0030086592549139,-0.00743162781485456,-0.0314372880726849,-0.0222546697473726,-0.0219102814289521,-0.00680366691730214,-0.0208053565474625,-0.0234454114364148,0.0198307237816197,-0.058465079511577,-0.0230083502938125,-0.0250847455950264,-0.0833878109032771,-0.0100714913639139,0.0291895011872796,-0.0434230537919166,-0.0514121723383118,0.0420449623460739,0.0446506750639349,0.00137843747221602,-0.00373833684192324,-0.0429591163837013,-0.0269962463435814,0.0331723008442837,-0.0268041502505678,-0.0153379725059318,-0.0781048588537645,-0.0145856628263853,0.0388998877145934,-0.036413173672215,-0.0430193016289322,-0.0442367434947113,0.0429901054597778,-0.0445888433334336,0.0191975043667858,-0.0616165751107063,0.0146868437325595,-0.0264401481757529,-0.0835912445501837,0.0262844106065996,-0.0166270268908006,0.0791923597670339,0.0120973715964037,-0.0439803735650053,0.0670992292346946,0.0373235738233447,-0.00167356734112143,-0.0176516362617212,-0.0090859913160945,-0.0193053236333757,0.049036425883908,-0.0295455888689721,0.0446336403867382,0.0457533709711479,0.029958080764301,0.0285617474882928,-0.0298052900564388,-0.0663045467892467,0.102846695958943,0.036910566797523,-0.0740607772653753,-0.0225546722172024,-0.0565453662282002,0.0690651056129646,0.0477331348574862,-0.0136422393209961,-0.0564974256207694,-0.0257065036930154,0.0146768120867563,0.0481293172539266,0.0302951544434016,-0.00750362705710179,-0.0234747446574397,0.0388956458229292,-0.00900918898187281,-0.0206903004147818
"170",0.0155463429144222,0.0020723678108689,0.00283523585282421,-0.0157701197070589,0.00587745695355235,0.00610616142110767,0.0142995668107129,-0.0187480293747455,0.0626461472534197,0.00263225298916203,0.0297413015839695,-0.0282661184931144,-0.021520511728896,0.0335242818698521,0.02879835446582,0.00227629130722708,-0.125479801522782,0.0126026390098444,0.0182135321724153,-0.0200194200741359,-0.0180109656990769,-0.0461208008396316,0.00466705891034805,-0.00217741141533614,-0.0305014213284383,0.0495864313620713,0.0483542281663062,0.0261369816329835,0.0480716757186944,0.00569972757768433,0.018797966086001,-0.0100424327235459,-0.0111353530974494,0.0216122203096745,-0.0516293281777027,0.0423774308051338,-0.0352575489417173,-0.0403508479357158,-0.0159285423045859,0.0230988222150471,-0.0187589732662255,-0.0306231942637573,-0.0519978207148128,-0.0594695803472885,0.0983104603286868,-0.0432211421791778,-0.00248413475791143,0.0392322708061312,0.047954772056153,0.0161590636846425,-0.0539487567524305,-0.00864149287377608,-0.0165110991051551,0.018102559284209,0.0304599335629848,0.00554713059958912,-0.0494232230644393,-0.00379131813652091,-0.027808673679599,0.0389408557680969,-0.0757488669894108,0.0993904822915532,-0.0394092114207484,-0.00882409752924207,0.0582183428907729,-0.0313580599619036,0.0970361666052819,0.00234148407445402,-0.0727573117069189,0.0185228236020746,-0.00427276399791169,0.000580643732544423,-0.0124715163805213,-0.00619656267775245,0.00112478105437007,-0.0374954051071149,0.0986433905266439,0.0411111997598388,-0.0640937850025894,0.0351941581056902,0.00939206311339977,0.0126817144162248,0.0296046642664255,-0.114328824383743,0.0603940078064602,-0.0673170664404802,0.0530175637587896,-0.0234307584038139,-0.00894216524767134,0.0158752445893065,-0.0898069129416661,-0.000384963639533682,0.029456875173919,0.00715530933665689,0.0161737414508067,-0.00895792242695026,0.0106844920784243,0.00790849021010225,0.067698404250889,-0.00680001881294919
"171",-0.028829664550412,0.0317951690013347,0.00216855876715312,0.000745421818426451,0.0165136020434347,0.00124942186579379,0.0254254277059985,0.0881094561076597,-0.0465708162911301,0.0412894569770645,0.0210008385222218,-0.0805700516331853,0.094630414004156,0.0410921487368405,0.0720038456334024,-0.0662691946253942,-0.0202215616192844,0.0146000271273229,-0.0245804653153543,-0.000134462306156758,0.0215737608197722,0.114117230420001,0.0531083378538057,0.00743513815509387,-0.0648716005851436,-0.0192023215901119,-0.0381791544424567,-0.0164068565650339,-0.0110722230691342,0.0225321928111309,0.0566351744237808,-0.00469639407279004,0.014722530081477,-0.128156011531015,0.00808696955829539,0.00115141507825696,0.0636271322451052,0.0537813469034432,0.0657331991485482,-0.026092375729094,0.0884877939818071,-0.0667666442536763,-0.00547058906101413,-0.00775770200061825,-0.00835819802599511,-0.0157747141951498,0.0194300824641349,-0.0302846824859833,0.0254015009736658,0.107930921187108,-0.0270478104733145,0.0838086017940294,0.107470080141655,0.00806616312310544,0.00984145754238721,-0.0745883268200061,0.015649947471933,-0.0451850901023552,-0.00509400224364551,-0.0964411644012446,-0.0336591527316753,0.00467988382981295,0.00742165403034976,0.0386936944696428,8.38579775409886e-07,0.000367538985670747,-0.0213027707154107,0.00361112021915505,0.0530080934738024,0.0708662113987663,0.0440643721912428,0.0564008914940914,-0.024978809586261,-0.0351658980746113,0.0103714865045717,-0.00713815578881007,0.0378092343152963,0.0137418357405906,-0.0218825855037121,0.0495095308387894,0.0421149509701504,-0.00243163340585748,-0.0433290656046554,-0.0711982376664133,-0.0227396846521267,0.013088209884311,-0.0665456038458768,-0.000261866953272433,0.00141720259249231,0.0236215527413232,-0.0546219107161572,-0.013023815381607,-0.00243335049889728,-0.0349815941926551,0.00427625261674138,0.0123048275773573,-0.0400168494791836,0.0359978945501162,0.0368919532032063,0.07320539329474
"172",0.0432726111797711,0.0572599712250497,-0.00200397952364348,-0.0324476900644787,-0.0126098343447908,0.011660147824358,0.0575641665284058,-0.00335892058401484,-0.0204478907732781,0.0459852675431093,-0.0527677107841506,0.00056654912397693,0.0199871582261166,0.0237421202870084,-0.0492228016058471,-0.00294555512555182,-0.0813604116716488,0.0143017064880176,0.0435372067913248,0.00189676178726851,0.0166135624346062,0.0147707902080806,-0.0351359655768098,-0.0128726062363424,-0.00506908144853405,-0.0452628108739542,0.0141189619918485,-0.0448488466407511,-0.00083440830191415,-0.00299292813717785,0.00952356079372073,-0.0406728255534936,0.051235454983236,-0.0131818630315531,-0.0398426237767791,0.0587275162988079,0.0684164184559363,0.0121204101857061,0.014005196791625,-0.00927860252011397,-0.0959868144402994,-0.0402839225090583,-0.061568105919357,0.0484687403095046,-0.0542143385255092,0.0282327270731178,-0.0291947534045471,0.0413606785231433,0.0482409418141893,0.00871549308174657,-0.0290705473511614,-0.0697623644546481,0.0237669135694166,-0.0327055503568448,-0.0773436412286684,-0.019254997353574,0.00728632796720052,0.00472333457707531,3.7698724950296e-05,-0.0405804724346362,0.0225762088195321,0.150609928961484,0.0146387492243007,0.035512342169163,-0.0287092783455395,-0.00696371007052881,0.0512461313805895,0.0391505861846382,-0.0649519931960556,0.0828839994431501,0.0345113323883378,-0.0410985489872884,-0.015576676837715,-0.000832614592420548,0.0390364102765349,-0.020297322943461,-0.0127938557839424,0.0364977518543076,0.0642145499925529,-0.00314588264924606,-0.0160026659089279,0.031211788413015,-0.0438217551391735,-0.0264719619887124,0.0898677247292539,-0.0102059953696831,0.0270991395489828,-0.0496199041240343,-0.0877805879856376,0.0632562203805229,0.0296734471199861,-0.0459942185531766,-0.0457105701419806,0.0477784827389054,0.0037514265731129,-0.0124875461372741,-0.0472391544274654,0.00821707705748041,-0.0229631390032169,0.0806039085801181
"173",-0.00242737020210485,0.00196118578581093,0.00597362584393036,0.0225160219929644,0.0259402213721804,-0.0424212892376923,0.013915100717263,0.0438715632980451,-0.0255318749814508,-0.00843161461928258,-0.00798338493582632,-0.0453619487676058,0.0416321327737687,-0.0559106398865309,-0.0273819842764158,0.0490500566881266,0.0437080808987257,0.0517742859304181,-0.0046740957366821,0.000997259578425372,0.00774348918118115,0.0251122275776143,0.0513953878052616,-0.092651497115091,-0.0342933937212632,-0.0440719933699554,-0.0329826220577165,-0.00431194495549958,0.0469237676928214,0.00613057082503998,-0.0353608422700603,-0.0211979893263538,-0.00772031404932532,0.0369779101297458,0.015298180497606,0.0128002522848451,-0.013854811511646,-0.00758207188040899,0.0129849442811931,-0.0421685852889636,-0.0192146582754448,0.0517018923739036,0.063576357895593,0.0456715544058689,-0.0111184876053923,-0.0649830786299917,0.0364634214273156,0.00953066396289149,-0.0268118048611456,0.0398533963382219,-0.0100897586126403,0.0512733497458088,-0.0269103613131111,-0.0274516575508516,-0.0582500358241506,-0.0584091005851732,-0.0115725294414136,-0.00785544002365508,-0.0528265894603829,0.065118693545978,-6.70881776888049e-05,-0.0181643220976168,0.00609208047396467,0.0126028605474795,-0.0132386581827094,0.00641071483082951,-0.0197380020104411,-0.0312617182505298,-0.0869435007987674,-0.0230954906048184,-0.0236691757419099,-0.008005776050894,-0.0443528116074871,0.107068985366392,0.0500661711955965,0.0386664502077149,0.0565636723244896,-0.0558148502344011,0.0568951332055691,-0.0210635015341225,0.0902948261456801,-0.0453994393041346,-0.000300594562444012,-0.0463139119168143,0.0609078687392826,-0.0727254974416826,0.00538417037510782,-0.0683366270615638,7.74653497410615e-05,-0.0730351473587491,-0.0200603043023504,0.0226132743769066,-0.0878866678471073,-0.0050220342819199,0.0120389016060879,-0.0156057470511552,0.101174174505181,-0.0139646307227096,-0.000807686724200978,0.0225279507968909
"174",0.058736326767635,-0.0186885762893563,0.0521606627217263,0.0121067759865172,0.036097998131003,-0.0310273485458837,0.0239151317807129,0.0500007437493657,-0.0544600723724931,0.0426932364912113,0.00180803548761567,0.0158261305881238,-0.0262159916535133,-0.0057220663858951,0.00116982603242558,0.0343338243706036,0.0191418186989561,-0.0348256369300031,-0.0244121623050481,0.0720660419100712,0.0967199183236852,-0.0686168195186336,0.012122136853611,0.0140187996576156,-0.0357371578557903,0.0571749414837441,0.00702224448851146,0.00535180298147313,0.0208360714319518,0.0339823439767309,0.02227223903968,-0.0285924434545698,0.0166421283829439,0.038543726031525,-0.0575036755798245,0.0153601911925757,-0.00077355032698764,0.110052547067954,0.04147267420948,-0.00754969820625786,0.0305909441114797,-0.0269363423469605,-0.0752793078123528,-0.0259854693943752,-0.0224607190688481,0.0591039194025861,0.0483066642376473,-0.00807921418439936,0.00936188801235169,-0.0698085256158679,0.046162177740732,0.0679354425197786,0.0592426139613592,-0.00756246891715549,0.0219101516287387,-0.0229061676177927,0.0403699091533581,-0.0188969489680202,0.0322789332029066,-0.0556747014120187,-0.00856846929598828,-0.0264009127920085,-0.0484362915904552,-0.0161406337331487,-0.0703388225461097,-0.0530609042907976,0.0266175849926841,-0.0638861194765585,0.00782756090251538,-0.00059625293222102,0.0474032871043957,-0.0872277849828995,0.0174255628800016,-0.0382148968893915,0.0391241778351047,-0.0162426558027477,-0.0603267554438944,-0.00982121520937752,-0.0220734009398076,0.00782289872096756,-0.0167336801108211,0.0298007102487155,0.0154704632101102,0.00140794207804158,0.0301693693739702,0.0379503648554199,0.06836210565791,0.00378774703832699,-0.0576345599988731,0.00237803199389869,0.0214881285085933,-0.0461187200172098,0.0351695310907997,0.0294657146502743,0.0293786268056158,0.0266683495728304,0.0463236827650583,0.0965014775647919,0.0411203801269568,0.0222008769006315
"175",-0.0270937329308426,-0.0183768501014838,0.00606716779704205,0.0200355575148834,0.0286537205286167,0.0319650348336408,-0.0517146408506275,0.00947324881704725,-0.0506879662476056,0.0298390503101255,0.0382112680284917,-0.140762210920602,-0.0109948995945973,-0.0192133881876248,-0.0350370098787108,0.0148834409420863,-0.0481571831735094,-0.0457025355309608,0.0295511843530997,0.140437239688297,0.00975402397330297,0.0087376159505784,-0.118683458280373,-0.0174367456347822,0.0145288786910182,0.0015583741597549,0.0741243025962854,0.0422045320139822,0.0870272814316848,-0.0416792971041391,-0.00346168713380784,-0.0231254593579617,0.0383984613825559,0.00744012874473008,0.0463413756643351,0.0282488298895662,0.0640638526094057,-0.00690660866634508,0.0126621297955092,0.00235225988738038,-0.0318959432951792,-0.0289346405780858,-0.0398349217114767,0.00353613200646026,-0.000477371849946333,-0.0545045672700389,0.0661668610583666,-0.0342358564573068,-0.0121900408009236,-0.0369360997457308,0.0410662936509466,0.0323600683680766,-0.00713287380781661,0.0294883588824511,-0.0752536570802448,0.00990292949145882,-0.00600743563044351,-0.0779214467125444,-0.0496594173385743,0.0437718489071472,-0.0189107125652171,-0.00797793295638881,0.0240234162600387,-0.00231173486105651,0.00424300647870748,-0.0186728043698375,0.0688475014008104,0.0650801788417401,0.00777500466009594,-0.0619167180381983,0.015015273517974,-0.00328739161992626,-0.041439353554535,0.0252357159388955,0.0392038598805836,-0.0250891681713976,0.0246656542786494,0.0450333739096906,0.013910438513995,0.0266575334075266,-0.0639677086675576,0.0051131318484535,0.0556372399788408,0.0574677982092218,0.0315818087692229,0.00660472757978574,0.0292189114631167,-0.0210057618213239,0.0301847750638,0.0182355281956668,-0.0143609507394873,-0.0482899927483289,0.00309797992509804,-0.0114357401565501,0.0316486968451671,0.0310316087459233,-0.000269925805429597,0.0555810883838302,-0.0502432225412115,0.0164381749424193
"176",0.0644757535157682,0.0114026031472185,0.0212892817399148,-0.00710120059392458,-0.00520424697758541,0.0431296324483661,-0.00530830291141285,-0.058953943923313,0.0400813839889356,-0.00678223351059779,-0.0106531526362538,0.00360043123824748,0.0701597670438513,0.00749994241775679,0.0485986134582663,-0.00140831923911488,-0.00737441646240099,0.0366281471794527,0.0588894573780873,0.0011306259878656,0.139427709882314,-0.0352338829291249,0.0348916244411121,0.0343800633293494,-0.0337119979623843,-0.016360306647598,-0.0142348361650962,-0.0126066715977715,-0.0445842017603628,0.00737456337604645,-0.0751055450401719,-0.0222403362297332,-0.0704835854843871,0.0100147560085609,0.099958830063029,-0.0298503548102677,-0.0458250279181269,-0.0358872596191296,0.0126960978430222,0.0664320458376176,-0.0364738582670185,0.019310719534752,-0.0342036410118458,-0.0249841866686137,-0.0361846475643484,-0.0411408050934698,-0.0281096768436006,-0.0594192130520806,0.0342381670399883,-0.00334572347560863,-0.122370307814669,-0.0596214932367702,-0.030221774047964,-0.012622027028401,0.0261929169848147,-0.0284339338470837,-0.0236084232926479,0.00636726506851151,0.0893965102220376,-0.00999899439156632,0.00935426755579721,0.0270637450967573,-0.059623955054571,-0.00736166510761297,-0.0314885534914244,0.00293495851004312,-0.0167676824440524,-0.0324558662325572,-0.0447972205288645,0.00435296194271275,-0.0584570771125733,-0.0329308374539605,0.0583461606940833,0.0283268328709186,0.024620529297265,0.0916312929091843,0.0721437072188942,-0.0631810996923889,-0.0992610547911753,-0.0175236943774622,0.0339194118537177,-0.0607820292552931,-0.0153368186153671,0.0161649207102662,-0.0800894307176722,0.00950735372159858,0.00821818774584403,0.0274281249724014,-0.0317905735647873,-0.0331071014601144,0.0362848287239294,0.0186904180984398,0.000310644289011901,0.0293479014151046,0.0194651050908176,-0.00704475936507069,-0.00586599475165097,-0.0187255764604217,-0.0279184187827008,0.0177521136271813
"177",0.0810774867466308,0.0208436209052743,-0.00990395656822485,-0.0336512680139034,-0.00193595220495024,0.0453832351793953,0.073079462547671,-0.0279577220847698,-0.0363104600523119,-0.0112442184556133,-0.0129698128875588,0.0330019465397917,0.0384636929249868,-0.0720949159821979,-0.0178362407461148,0.045029212942601,-0.0175379891732416,0.00368666281842311,0.0119727436642053,-0.0216651370963503,-0.0830374686021028,-0.057182576740648,0.0175706586052194,0.0723488544931429,0.00447440611760224,0.0314565292429405,-0.0224209929572461,-0.0152783786364126,-0.07221015067081,0.0326277141367705,-0.0544735455722894,0.0136853543771409,-0.0557123124325298,0.0397240964630574,0.0313132334759657,0.0026671885245563,-0.0444668068748515,0.0359570509419932,-0.0131331298925178,-0.0582934289937136,-0.00276888989817706,0.0111775425260022,0.0378838026293761,-0.0455377439292728,0.0803510609749958,0.0321151582125942,-0.0233195428119836,0.0411463565161294,0.000255892048421443,-0.0864591072709327,0.0247595827912999,0.00795663839710229,0.0701331935263156,-0.0373634706873825,0.0142564839947151,0.000695432016921985,-0.0577107037823287,0.0149037789422564,-0.00153473039648935,-0.0514631076441716,0.0606973067151835,-0.0269387045028348,-0.030555964600989,0.0618540945881829,0.0325795394559983,-0.0274212104150118,0.0732846414360119,-0.0177109030503063,0.0273807802329048,0.0339800986247216,0.013503591403268,0.00261996077833146,0.0212435066837707,0.0190999172588016,0.0155765971958152,0.062513001623797,-0.0134969711242358,-0.00740960693316902,0.0401927711879051,-0.0523557577278557,0.0717935634618169,0.0672230101642401,-0.0164057719345591,0.0318922382754724,-0.0301919415167935,0.0380291546175354,-0.00305525697924835,-0.0266446994738569,0.0508492518101247,-0.0421097847029675,-0.0428383018375708,0.0869919099050226,0.0628602741484059,0.0539431766186846,0.0475724867358632,0.012771341463439,-0.034796834885297,0.114766544704932,0.025044771373365,0.00335528578869971
"178",0.00929068387928954,-0.0036556663519154,0.0337645973948814,-0.00409665595095189,0.0271462853505361,0.00639219953844149,0.0194385826820335,-0.0167206423083919,-0.0675197368913296,0.0556681879055269,0.0447263132449315,-0.0212408897108452,0.0278113134477655,0.055646085631027,-0.0490175532208523,0.020262768261681,-0.0261443524298652,0.00028656160024489,-0.0264983231716217,0.0428664056757754,-0.0670583626687179,-0.0216801230856294,-0.0204973517896434,0.0361920069197984,-0.0121095953785295,-0.0148875812266954,0.0182334774944596,-0.0159880750145086,-0.0267342833157452,-0.000643470919001877,-0.0340086418596182,-0.049821586249706,-0.0495553392159649,9.97730869788452e-06,-0.0036281962331985,-0.0132739392700327,-0.0799865837908142,0.00321560258369131,-0.0120485222755282,-0.0198425037962073,0.0354225905387312,0.0638146508932849,0.0418574835070926,-0.00946737188751707,-0.0544191697919575,0.0744022633324362,0.126055979947339,-0.0382899415988519,0.066059525139113,0.0136436830081363,0.0645000395064995,0.0544802965846866,-0.0347729470979328,5.89149828899211e-05,-0.0333348013064729,0.0303849449416966,-0.0109581976879541,0.0550573630065635,0.0281668745777591,0.0105387387537429,0.0130236597225502,-0.0375302432687509,0.0292103893114975,-0.0555793334794907,0.0360403904980455,-0.0337153694868446,0.00527893070133873,0.0469502385828397,0.0227349188992957,0.00495642501355816,0.0233260595891036,-0.0890511744086682,-0.00727164766327034,0.0479381044027609,-0.0414106444432592,-0.0274859422645846,-0.0139278620233263,-0.0600046550185985,-0.0566047023445728,-0.0448785452390222,-0.0155904962660897,0.0380671507608671,-0.0590147241857132,-0.0321030705973616,-0.0188682068995554,0.00714465253631812,0.00678008399156125,-0.0856870598829472,-0.0565961500131458,-0.0348252511401079,0.0394410093078053,-0.0263954684309787,0.0188988787424883,0.0689078394923111,-0.0360464831802031,0.00686627234793792,-0.101782138274138,0.0253765120699068,0.0643996839150772,-0.028464373090631
