"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0508608441288908,-0.0243047572738647,0.0180145797765087,-0.0031018435919741,0.0028074150707672,-0.0584769774081952,-0.0123515623830801,-0.0500721206503145,-0.0677569675001402,-0.0253780060764005,0.0297383548010712,-0.0296026235242066,-0.0322334979804165,0.0306809980152398,-0.0118170128169551,0.0523589168441496,0.0412796155609613,-0.0152536450527162,0.0230491131486319,-0.0828157839955651
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.0773878178218278,-0.108556287647096,0.0724596089430134,-0.0901320303790057,-0.102161635416243,-0.107228323492499,-0.0854280794656707,-0.0262748893796362,-0.0261946001602805,-0.0332992057775792,0.123957772032602,0.00703751380438924,-0.132537748686296,0.0583864025834995,-0.00943087165001683,-0.0709985168100578,-0.0248117370951232,-0.0596859651536708,0.010653322048977,-0.123800672067989
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,-0.0337828655380178,0.00209997729378203,-0.0430711861157126,-0.049354751740233,-0.00947623217422371,-0.0646862857971848,0.0561519450968844,0.00560743344926426,0.0467639568333923,0.0530103800835321,0.0513965727176013,-0.0937780997859463,-0.0875008898945991,0.0722716207438141,0.0266772465639738,0.00163832490834163,-0.00653220510889455,-0.0540472118042555,0.0719941388791014,-0.0685529612848012
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,-0.00666859673715911,0.0705198630331256,0.071041845232854,-0.0450561693500557,-0.0258599271389338,0.038981380095204,0.0256689724365575,-0.0303255250265827,0.112874074661697,-0.00960511572539704,-0.0298737968765274,-0.0503832000548957,0.063217859305579,0.06931069921264,0.00494071831561409,0.0621400983707189,-0.00597660525302351,0.000703860022808084,0.00481606447262903,-0.00492790028589715
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,0.029818543678314,0.044012171158552,0.0993931977922518,0.0564362401049222,-0.0309064880185546,-0.0727786601114788,-0.00369330250939939,-0.0208330401565462,-0.0250221879718896,-0.0386743530482424,-0.048381767517461,0.0620449376635793,0.0383666537497357,-0.0795307032562771,-0.0593576950436767,0.0415933492594277,0.0191031013994919,-0.0449418758958884,-0.0564950253000282,0.0868681069146683
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0130214667931395,0.033447195404422,-0.0147104390638375,0.0096363618994471,-0.0957770865097058,0.0127331589692163,-0.0685675008959799,0.0756060252236663,0.0665307801201145,-0.0348049796048627,-0.0623537897458766,-0.0214897860463398,0.0211346814686312,0.058420127099123,-0.00441428594326428,0.0522605655891366,-0.0329631325695707,0.0447862562639003,0.0503316768119701,0.0190106826366786
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,0.0029620055204156,-0.0153391166347675,0.055923224070855,-0.0108233283853529,0.0167696167394187,-0.0498710408110614,-0.0458281463254513,-0.0556207082145824,0.109092638369766,-0.0801820234881432,-0.0038720785734281,0.0427245184608313,0.103057409380397,0.0196697475909642,-0.107072884137894,0.0761632382639213,0.0100309565523441,0.0499600553666153,-0.0279589764544906,0.112342564441716
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.00844470660509975,0.0198978130867296,-0.0218361676059494,-0.0435234822954793,-0.0890030356887421,-0.0955038862870782,-0.134014354908383,-0.0623345690582014,-0.0282051893961658,-0.00848884041326132,-0.0612814625814215,-0.00498318189886451,0.00522597672804417,0.00542078400378319,0.0128846848370183,-0.0543468252037561,0.00497805776411336,0.0193746440368176,-0.022718376711241,-0.056667954701245
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.094732513690322,-0.0629781611470263,-0.0494682770788203,-0.0915659882761975,-0.0943936297843117,0.00294105357516482,-0.116871006796573,0.0110272051458565,-0.0831157510806587,-0.0403848739048263,0.0459822865480109,0.0417273440150938,-0.0749000488077454,-0.0299410196642963,0.0354621691270517,-0.0656462968261717,0.0167072871407399,-0.08477440580893,-0.0199688929589901,-0.00362618767637543
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,-0.0560318469239507,0.0394932656148202,-0.00352028142976241,0.00915060192038666,-0.0223395090942273,0.0602215975673065,-0.0177339003570453,0.0113252977238584,0.0309223052371688,0.0064321974478335,0.0375254276773258,0.0212609525763488,0.0382685635188221,-0.0987650929855348,-0.00369960260338482,-0.0256437459562035,-0.026752708150548,0.0144306873819588,-0.098063537765686,0.0536289242852588
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,-0.0361488601413471,0.0303073130503826,-0.0426731677876946,0.0708574308775815,0.111260030946519,0.0476624758302448,0.0741592113434764,-0.0366213233527875,0.0412133131846273,-0.00955614481948974,0.0371929915834256,-0.0238709246654885,0.0381388135573528,0.0146926517733399,-0.0614129837035882,0.109540295780309,-0.0658478436713608,-0.00724205905110337,0.0925214010082694,0.0212064320136435
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0266448990517168,-0.051950267679195,-0.0016788313847351,0.0633538678455441,-0.0414642856626398,0.0303986785518361,-0.0434015489506182,-0.0654955620105093,-0.0208477782220124,-0.0777708581393086,0.000497026652724275,0.0344825389924525,-0.0580858339017064,0.0740726633114452,-0.00690629553377948,-0.039808572660532,0.0719272850875588,0.00142833798792344,0.033118545328403,-0.0131460798832757
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.034992157101479,-0.0610592522253604,0.0265856310436248,-0.00675444527158833,0.0336930426119393,0.0634119011312392,0.0330464914842489,0.00733476673668919,0.0333198903750689,-0.050359265322949,0.00288551709573842,-0.00440753326678588,0.031342717718569,0.043939942243597,0.0865163782096404,0.0171584362533737,-0.0362250413057681,-0.020348942599317,0.0940808995986891,-0.063463238040444
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0365706999143068,0.0550904654988249,0.0654477853004291,0.114779135078004,0.0457239238795006,0.079877517831223,0.0745118099408376,-0.0224979387010284,-0.0593535636381173,-0.0402946859055218,0.0538373384142986,0.00861392760998501,-0.0503323909431085,0.019048837061973,0.0109000051098689,0.0638885761676239,-0.0483292695832144,0.0443235608742489,0.0572275843952145,0.106724852947963
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0395182858493143,0.0209268901769635,-0.0293770887405526,-0.00606071319464667,0.0083736508511556,0.0426533760312936,0.0553894423910698,0.0241108637844117,0.0312920120444699,0.0425788681881528,-0.0104876987161137,0.0215495050903185,0.0693073918109839,0.00242241029771441,-0.0212267067609756,-0.0666716186228929,-0.0219125789241,0.0172163663334058,0.0157392334281625,0.0457924727635658
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.049317903786946,-0.00835892573511673,-0.00296988956769435,0.0231617192767543,0.0410168505304447,0.0182021758306009,0.0916138885633779,0.0877726855804899,0.0791735160040312,-0.0131033724401367,-0.00391606736138447,-0.0529329188550126,-0.0482159774195445,0.0348684426707507,0.0138565694959563,0.0440549119464138,-0.00863639572295136,0.0188328694776301,-0.031905932541891,0.0584523806461076
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.136986086495084,-0.0100360137767753,-0.0174958227391197,-0.00789355277804177,-0.0167524326817766,0.0542704382503729,0.0161427676006228,0.00495225981929218,-0.0801138412342129,0.00157409167500705,-0.0903049082975691,0.0522475373147836,0.051448475717206,0.00519604693580749,-0.0255950553868306,0.0448353878842576,-0.0324643216645948,0.0241214081592536,0.132223041317539,-0.00678500085874477
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0435859233809784,0.0592697664356696,0.00348076785179838,0.0275961485504551,0.0390061527744611,-0.0635569787840063,0.0867672573654482,-0.12691111863408,0.0226280361229395,0.0239294615668637,-0.0238953728488306,-0.106956759199823,-0.0114415324782125,-0.059126493071141,0.0220787848281292,-0.00133344567409889,-0.00550589127605221,0.0263255103476794,0.0434122027030445,0.108707652945547
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0375919697213525,0.0266299111920239,0.0531434202062286,0.0171824184725581,0.0431972241347428,0.0422891893171925,0.0764364538361024,0.0201139032611845,-0.0894432717355383,0.0432783732641562,-0.042733769165728,-0.0703648281234746,0.0137646472300233,0.0261300136407044,0.0239655759070552,0.0527980514934347,0.00751205275955262,-0.024823935557603,0.0593086115503836,0.00232412056587488
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,0.0667830231300436,0.0337994728532881,0.0572607704800484,-0.0418658554441352,0.00124845776798268,-0.0495863918515658,0.020448509869197,-0.001926185871748,0.0297756249108208,0.0249008124567754,-0.0462665162142816,0.0131937146004536,0.0231942132378718,0.0407923128707303,-0.0289168163052133,-0.0337115981871595,0.000451263180393531,-0.0242532229022187,0.0685486082944294,0.0399525761515351
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.00403886351664155,0.00435024658533575,0.0363468732314156,0.0160120755336292,0.0161828193230841,0.052211312501473,0.0727682215573838,-0.0258249807164103,-0.0830346885038485,-0.013947528713925,0.0453484600366766,-0.00953941090484117,0.0517154635916767,-0.0110956944730797,-0.0851375955577029,-7.81433040200064e-05,0.0146749967115406,-0.00820606575767848,-0.0174717173064503,0.122367722687124
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0104803556615863,0.0197952259081372,0.116222418642108,-0.0388349760684709,0.0181092591585637,0.0400000899167263,-0.0389015366857984,0.0597115938415292,0.0195616080581857,0.00824762172744249,0.0332128083714659,-0.0707873928176145,-0.0310601538436481,0.0514930859662344,0.0666292952597001,0.00166931434463533,-0.0093343474059453,-0.095317939221622,0.0456433143056853,-0.0402997035608785
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0413830795037264,0.0457276861090684,-0.0734093460478569,0.0676291269726675,0.0452387144033208,0.0206738926603186,-0.00253768383506134,-0.0126841608569843,0.00888260397507543,0.0965299777060648,0.0353166916089348,-0.0309003486827037,0.0209687156783562,0.0083813512660854,-0.0298001238451056,-0.0102151380880403,-0.0551993508474448,0.00844707241989735,-0.00524512721490526,0.0694117930874422
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.067617127879797,-0.0673751997634901,0.0130192262343253,0.0635192339100211,0.0664793098005777,0.0012698421324449,-0.0149823920653012,0.00993812838020428,0.0640348853697359,0.0427779742825929,0.000679466995805005,0.0266520732816149,-0.0110654378481436,-0.0311275065076579,-0.0439342137675423,-0.0418087275342709,0.0701598274428665,0.0362123414521477,-0.0531547397345036,-0.0832441378521982
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,-0.0167315519733611,-0.046526462034665,0.0210368779028705,-0.0167787186993047,-0.00741625205369422,0.0238856186285001,0.0381354713437069,-0.00715517900940961,-0.0426935896204114,0.026383091773351,0.0911280629017863,0.0109411133033507,0.0687719030315992,-0.0198799022299759,-0.0144283006288738,0.0223040508423451,-0.0557907846151896,-0.0404219169946256,0.0442283261579587,-0.0132497324414672
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.0852897355757654,0.136601713135996,0.0192854430216194,0.173083823114424,0.0162873413004814,0.00414163013112424,0.0224405651213176,-0.0492838358168612,0.0306503435099492,-0.0173088524391823,0.0393064629500139,0.0137614453546896,-0.0110172716271506,-0.0348930782029805,-0.136633827377122,0.0837070231709126,0.021686549626802,-0.0198584709040835,-0.0131602207437707,0.0992968179769754
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,0.00217933743586418,-0.0496807448908654,-0.0263869418238317,-0.0748323019797736,-0.0120264670901816,-0.0636085583310498,-0.0521669396999469,-0.0294425405963627,-0.0608331891375089,0.0434169979227875,-0.0309649867846148,0.0212581577280141,0.0172471206222515,-0.0758884459369243,0.0120818802546659,-0.0545931916417985,0.00721180795711903,0.0912643868643196,-0.024155052260034,0.0224658027818498
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.0572166789085454,0.0382355436534249,-0.0447676180447536,-0.00674418059378797,-0.0102173677931896,0.00684595976851976,-0.0585658010232183,0.0514372704100414,-0.0066328130309179,-0.0156783325944121,-0.0144716303459744,0.0584863891346319,0.0254608704217215,-0.0257157942280018,-0.0567063538544858,-0.00318396324959154,-0.0662481409079472,-0.0155390879027021,-0.0266251972549563,0.0652844159575715
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0686943428491718,0.0312198719699456,0.00791710204698385,0.00330380474320957,-0.0463015171339831,0.0458667258128549,0.0773544139390023,-0.0114896726173565,-0.0131940357574838,0.0149903143898385,0.00737109219596227,-0.0192288474034032,-0.0365173650371348,0.0719151385325981,0.00939974304165085,-0.0277282871958207,0.0732539004983938,-0.0717504000045652,0.0619246903346485,0.0091797810635014
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0706775120966933,0.0591087628050078,0.0619489365650298,0.0268013048427285,0.00809317296647684,-0.0311299056392345,0.0198969491868414,-4.49260322606428e-05,0.013801794854658,0.0118500313772591,-0.0710235667892948,-0.063107817380921,-0.0151942284022447,-0.0106739868251281,-0.0863812531204962,0.0929528897626263,0.00129719920327629,0.0371461896653032,-0.089518901873734,0.0231313778895634
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0771197443201334,-0.104667144287253,0.0449740537054048,-0.0203594085817513,-0.0318303535985396,0.0265191732495965,-0.0148313285548334,0.0212889686589064,0.0506366842294654,0.0351177030380272,-0.0179657758360061,-0.00257754096860512,-0.0393371422889105,0.00048327020769429,-0.000700382784839041,0.0461233842383087,0.00769530979415224,-0.00459340018310244,0.0418152597187067,-0.0840498252650142
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,-0.0549258650509412,0.0127843373209537,0.0278698754905624,0.0547277588857916,0.0514448982598902,-0.0634601734229025,-0.00102488123922919,-0.00447618612081166,-0.0063770922731914,-0.0357445085317287,0.102302392135354,-0.0538245670222704,-0.0199471864775891,0.0111680056256988,0.0298497685686822,-0.0351844308294773,-0.0471645208043168,-0.00770658434363872,-0.00346550820304117,-0.0288418364947041
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0577511900993072,0.0234315955183017,-0.0113385341154022,-0.0297056716068562,0.0582670201270225,0.0531046609420828,0.0860623872250695,-0.0413514637156969,0.0364649239633031,0.0265330165919128,-0.000166603473343503,0.0109347386181012,0.00718872343643127,0.0915536031198951,-0.00473480952375393,0.0452490207431813,0.0627945231999714,-0.0510436604205747,0.0388739341415012,0.0183747353582784
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.102030973118879,-0.00257263043765347,-0.0418059163483054,-0.0340819871167672,0.0556818710708109,0.064572122505192,0.100187424983054,-0.00516907441249171,-0.00446982660094214,0.0470534062400619,0.0522819873941387,-0.0315984009092028,-0.0702724926211616,-0.0642839123921533,0.0259612857718818,0.0736315440896883,0.0199730705943251,0.0590343456596873,-0.0199130993908661,-0.000667972780470358
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.00822450119706521,0.0186316133438479,-0.0265337886049661,0.0514139922786163,-0.0386116379405925,-0.00826172297100144,0.00693551411043992,-0.0276105617369659,0.0590028122932868,-0.0295618407648626,-0.0112437723118293,-0.0316501359731718,-0.0175801692814113,0.0267605897181385,-0.0820550322596612,-0.0296091423470555,0.0495631958433118,-0.00810130370022833,-0.0762083003550336,0.037156708959174
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0716622337609461,-0.0662910907477684,0.0292954109337172,0.0197534190191162,0.0128214814197821,0.0209158576239654,0.0624945863934172,-0.0656373039728005,0.0321751429962682,-0.00182246629023755,-0.0111718266925852,0.0110818380312545,-0.0317687134492283,-0.0863550513276279,-0.109704150479119,0.00752026309981303,-0.0144944005801606,0.00113802133433999,-0.00735907708304627,-0.00582305028907481
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.0479721410716845,-0.00925981910677276,-0.0587557825511575,-0.0399973589333572,0.00256334892419871,-0.0878666821611864,0.0022007102170705,-0.0505778920693812,-0.0934544932782771,0.0352957742431611,-0.0490609457552519,-0.0277666033387431,-0.0334909859358063,-0.0381177698386293,0.0342375250828487,-0.0764595047630883,0.112618561107688,-0.0968816435956981,-0.0261411928083024,-0.0922920986188368
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.0324915664784618,0.0271428509859568,-0.0513206898305943,0.031905847192134,0.056305736065742,0.0416184453739503,0.0351175373070939,0.0509174955623511,0.0417032721686538,0.0841226871078635,0.00592790329647926,-0.0105079079859416,0.0745405442170706,-0.0422181994992945,-0.045130225804291,0.0105214820313079,-0.11091649342627,-0.0382926376889164,0.0879076326495634,0.00989173134848778
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0154479558997588,-0.0201431326943368,-0.0692929018318743,0.0548109663681152,-0.0129746104928965,-0.0663338804450499,0.0583168876052152,0.0237511773684163,0.0681913698419068,0.0119592066123217,-0.0204960359908106,-0.0461300457633355,-0.00131006450324791,0.00448681966589524,0.0257200491861769,0.0503483474821255,0.0594006498520713,0.0965061204928558,-0.0508155165283441,0.117503615184294
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,-0.0363804491008765,-0.100936203903704,0.046595418942824,-0.0350858230716947,-0.0485439117055951,-0.0798043908327111,0.0360826088864211,0.0373566771447248,-0.00989391674208075,0.0222687904779359,0.0354014893758482,-0.0368360416464679,-0.0651153719926318,-0.0339804163450035,0.0634550271604398,0.0138813733881445,-0.0311282309223096,-0.0371262589069851,0.102656474018807,0.0116865588908106
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.0650173623332169,-0.0289277524273565,0.0239058530454868,0.00527716073337486,0.0361411115727579,-0.0284346941284951,0.0713611733023574,0.0380271417283487,0.0388737175054758,0.0122558589091803,0.0741951465236828,0.0284056704610103,-0.00532660221085954,0.029008224855589,0.0140355039360099,-0.00247104385733296,0.00518977384196998,-0.0145084883758064,-0.0182063415845874,0.0344222605891649
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,-0.04440951909503,0.111667344142127,-0.0717858111252186,0.0174149649577071,0.12081125677306,-0.0361022151857935,-0.0056091531232534,0.0239201605081989,0.00652849315691713,0.0594805345816363,0.00452581445737072,0.0659057235361088,0.00975456410188832,-0.0161515493444636,-0.0484173433621648,-0.0454643796140744,-0.0086022478224403,-0.070121769713729,0.0423331136392807,0.0065071113369446
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.0273970965751674,-0.123272583433156,-0.0185544106232936,0.0182230208737219,0.0209100562612476,-0.0476949776959599,-0.0409085137084821,-0.00175977287118571,-0.0893493160172178,0.00608384473766612,0.0808825050022828,-0.0145154263840585,-0.0379036306778261,-0.0140735096383032,0.0673173707244095,-0.0338212851907175,0.0315537721603999,0.00311706207985538,-0.0393179211620724,-0.0857301445351562
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0510123125022652,0.00531044785296897,0.107829972108583,0.0194086980713163,-0.0146360811548808,0.0312927380785395,0.0165657873673004,-0.0302849350069142,-0.0230902706711747,-0.00162068871059698,0.00881306425047208,-0.0364454843873632,0.0523481986286889,0.0106802651232907,-0.0547484140493688,0.0385906409995763,0.0181245388759703,0.0231515913774776,-0.0390110786666388,0.0516506668131856
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.0202608064685052,-0.0844988999252772,0.0973823203282826,0.0784033910432956,0.0204997947863899,-0.095783801078187,0.0715458395499848,0.0484913884542278,0.00122723368720274,-0.054302619792554,-0.0367454569181166,-0.0602741648973562,0.00834549381594696,-0.00659224636080869,0.00839668553795402,0.0275002396515437,-0.0248318976041224,-0.0365190714690547,0.0449930493057378,0.0812165659175341
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.0404427625764242,0.0663408630729552,-0.0401893536078358,-0.0166435840063041,0.0357051109992709,0.0923724654714673,0.0138143119062081,0.0796617582456781,-0.0297696912355024,-0.0434560835263166,0.0398097328214511,-0.0710936861344971,0.00129710351967962,-0.0121618369088736,0.109356801448901,0.0329572526718166,0.0741865358957896,-0.01923848897038,0.0756937878380091,0.0852514526432423
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,0.0170313432426435,-0.0853918095997354,0.0410489988356008,-0.000826378443357676,-0.0231770876966872,0.0153286650068931,-0.0246993531042361,-0.0356267035057137,-0.0758966628087758,-0.00801961604099367,0.0584833761633229,0.0265905512279179,0.0431473521266222,-0.0343675717699082,0.00154343546484643,-0.081332137211243,0.0137663055767881,-0.0814671658409649,-0.0535986446998744,-0.0379961959055554
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.0468683216335936,-0.0524683394121227,-0.0105857855534047,-0.0074837354746352,-0.0620189195674592,0.0177218798608237,-0.0299565303158494,-0.120466367685052,-0.120139201581109,-0.0525463221396168,0.0199900732219952,0.0176271266447458,-0.102451117664793,0.0273001195775912,-0.00842915935339979,-0.0473031735246902,0.0197537621515215,0.0201035247551771,-0.0655637960601322,-0.0825470108910406
