"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,0.0128117993920398,0.0187720526847728,0.0822098023258166,-0.0442054121094472,0.0309929039458204,-0.0833516308306261,0.0381890985495903,0.00619567535104914,0.00249801603278381,0.0577451605959456,-0.0467597608184028,0.0289597677713436,-0.0560788567855584,0.0695631453421666,0.0663165171607944,0.0989303934027287,0.0108264586643724,-0.0376685602738273,-0.00274776864427429,-0.0358384586217366
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,0.0196762709558196,-0.0788019452872215,0.0830799510556812,-0.0186674860151022,-0.0379456466092836,-0.067332717382246,-0.0556359301461444,0.0265046328207583,-0.00169056853297835,-0.0294202483013478,-0.0927630459818811,0.0021331545125201,0.0476575058087154,0.0582489852371178,0.0177649275345707,0.058325645402814,0.0108100786196608,0.00172206670184901,-0.0814601271416957,0.0201421920804859
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,0.0103767405243967,-0.0371504178343943,0.0144832516404906,0.0319852513283866,0.0723294746506142,0.045099336724258,0.0508037428941153,0.0931765802992112,-0.0248206093232347,-0.105275867995756,0.113256191949692,0.0213056664503315,0.0870287338855497,-0.0347435935803117,-0.0602051852920377,-0.0785511661155208,-0.0463597289507168,-0.00187839691191742,-0.00102339731708933,0.0716521378285153
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,0.0295102732506021,-0.0943698214676915,0.0560204539956403,-0.0361387597323264,0.0612004239071028,0.0352126855788946,-0.0435507341998146,-0.090202322798366,0.0558811338180702,0.0161256908672156,-0.0241163286271391,0.0239104838859528,-0.00248902343200341,-0.0111524946904124,0.0210030660630929,-0.0200123340018341,-0.0358199550619568,-0.0229376010669267,0.00774776790078221,-0.0161971081835699
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,-0.0118828981385512,0.0545266822009726,-0.0421151124817796,0.0401120675757416,0.0617528951914988,0.0123940995009861,-0.00174178731133473,0.0755864235712132,0.0136333119230874,0.0110502684486326,0.0773608457846679,0.022723427558541,0.0428326294409996,0.0162638324549902,-0.0122576817338649,-0.0482224407231556,0.0147061543771495,-0.0128807319139364,0.0806581168190692,0.0952744682247102
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,0.0864041425058841,-0.0497050863712584,-0.0220555618006689,-0.0428256302305431,-0.0325269894781142,0.112592513772933,0.0443561550972981,-0.0350401362965616,0.0148234370360763,0.0482028907366537,-0.037590153128217,0.0356837301459739,-0.0732852415781728,0.0159758195941325,0.0090936549789072,-0.017956398957055,0.00887178012212047,-0.000400831411428843,0.0913808700020519,-0.0664407026078409
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,0.0957754510746757,0.0374673757667542,-0.0729753837293716,0.0295266680466153,0.00380255427167022,-0.0416920981608337,0.0403290613452212,0.0521151644085204,0.028502329992267,0.0187377156347653,0.0594945092241071,0.025003697843073,0.0752345809068385,0.0269315096754957,-0.00959479088596688,-0.0989414106149343,-0.0486359292322997,-0.00927193523155694,0.0097496418832777,-0.015025586158785
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,-0.0994020721795338,-0.0240507798625101,0.0198935259325332,0.107175042945629,0.0403068115813757,0.0628232847120586,-0.00395929140406579,0.0487022577329198,0.0840904780316559,0.0415234440063763,-0.03464705568566,0.0721778407694499,0.0330807839805269,0.0105817790683985,-0.0410886274379318,-0.0910591097506441,0.00821076346776388,0.00248457906814346,0.0709230374192784,0.0894120845070218
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,0.00754731744741147,0.0287155017368309,0.00364124334720318,-0.070954506330676,0.0501282905303655,-0.0123378122684136,-0.0110011469507771,0.010537810775229,0.0223303873425747,-0.0800564283155073,-0.0328551716195805,-0.0416531420198191,0.0374493077222115,0.0206131873511742,0.0387832480195861,0.028667493138421,-0.0379570819721264,0.0520901746778896,-0.0050720038860797,0.00747334121603982
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,0.0255920398478313,-0.0569485657194169,0.0850806551203283,-0.0652067334382811,0.0381340668372024,-0.0121995828640381,0.0751663992700041,0.0225045184594695,-0.0113119370765594,0.0154328721549644,0.0412776289112145,-0.0673017193468202,-0.000279993165589004,0.0165865555071364,0.0638280297114438,0.0683973606428742,0.011145273001954,0.0627046456661965,0.0142765286110443,0.0163618418213401
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,0.0634045430638831,-0.0896231666309211,0.012185123300957,-0.0324734771738846,0.0405220272236953,0.0693821871326539,-0.0892362244992686,0.0615495383905085,-0.00541983924051902,-0.0501853449195098,0.0673433013136013,-0.0314617990165424,-0.0207721658044351,0.0157617377349822,0.0410583803264389,-0.0227452107518375,0.046354678772676,-0.00661496442339338,-0.018025547643584,0.0107040406431356
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,0.0144951735793825,-0.0221330712240016,-0.00196858449460364,-0.066422895521214,-0.0370114837338816,-0.00373800260057354,-0.0415978494368667,-0.0427363153644706,-0.0738336042649247,-0.00229823055520481,-0.0555975173001632,0.0151898894839635,-0.0318966870561758,0.0427130054903946,0.0251286008550313,0.00806325339138871,0.0324808287819952,-0.0265414701577687,-0.00324934439004312,-0.0218905688432685
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,-0.00294389391576142,0.0256618907732253,-0.0217930881663462,0.0991298833663501,0.0336579961564178,-0.00145395502698303,0.0571272017239291,0.00396175963737302,0.0117114046443916,0.0242509865739218,0.053294551432567,-0.0523658359660254,0.0326350573757384,-0.0242097837318197,-0.0152136967438126,-0.0723799693054756,-0.0167705544093385,-0.032488381580074,0.0434221516161666,-0.0124668716839492
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,0.00633731712224469,0.00408697245716744,0.118893945184635,-0.034153444516218,-0.0256737640888536,-0.000276712538104393,0.030026295589598,-0.00332314757584566,0.0310927991824055,0.031344244952574,0.0551587847108724,-0.128168917024847,-0.0195128782938675,-0.0838726216161084,-0.041194740785749,-0.0645849857044214,0.098035596182096,-0.0693607936832457,-0.0505602845097973,0.0422219294057902
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,-0.0257460337657757,0.0758367569507017,-0.041363100458839,0.0251421744490226,0.0629391433890172,-0.0256225243316162,-0.0339123960840711,0.0253046842234027,-0.008510844867106,0.00191138165433437,-0.0501600813534557,-0.00552317810214507,0.108356149330686,-0.0326529800925847,-0.0753181049715444,0.0098475527573479,0.0333459898817715,0.0454549065231915,-0.0139074985473373,0.00479793717667232
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,0.0950872602982433,-0.116693844389014,0.105667006321489,-0.00328169355452413,-0.0688428819991096,-0.0291113937481054,-0.00414898047837301,-0.0164701402762726,-0.108090048963936,0.0231207063600101,0.00214973973427218,-0.0891688904079176,-0.0222211844674906,-0.0137896552394074,0.0275901548511407,0.0965146195084042,0.0666901153603134,0.0142409064046894,-0.0246579313406446,-0.0412707544574378
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,-0.0446798605286086,0.0415041817590443,0.0775134596715626,0.0058346855760074,-0.0234751784573193,-0.00735793017460382,-0.00534768526219633,0.00328635400127291,-0.0721620227736888,-0.0152507961897256,0.0578699401399721,-0.0191405560960357,-0.00535250605823546,0.00677170321496207,-0.0240330898085623,-0.0284520362087483,0.0629125656563748,0.01183874777546,0.00322310117180386,0.0550302638283083
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,0.0452767023826362,0.066305591504751,-0.101286504812144,0.00389434203190221,0.122712567501306,0.0494727178361351,0.0677986074070041,0.051631845542825,-0.00790441977727456,0.0155678095590488,-0.0338785974579559,0.0286757305679878,0.0624711160269104,0.0233925427813863,0.0282350243892663,0.00935765095706249,-0.0319558916513982,0.0128481543943367,0.0517248001349895,0.146496096038915
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,0.0797723855570508,-0.0277023215769605,0.146118870097863,-0.0633638046421412,-0.0197671605835892,-0.0271328945201534,-0.0632920231171161,-0.00165530517916006,-0.0434989653862931,-0.048260586270141,-0.0621460107343082,-0.108848324337876,-0.0818825204648689,-0.00264565071089385,0.0866169851245694,0.0299770192124777,-0.0210065481368911,0.0614460699851282,-0.0576003845430551,-0.112508245533825
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,-0.00715259345802314,0.0344382366573655,0.0284997124297887,-0.0287199831189238,0.0293899715121722,0.0916671669801575,-0.0237551272773146,-0.0590250817013008,-0.0348644329788645,-0.023015333014214,-0.024379786045853,0.00556216278195551,0.0321943239851252,-0.00162050063884719,-0.0370241840577068,0.0476033267755888,0.0185400785542988,0.0353768095240938,0.0475406260093163,0.0238574980865032
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,0.00581332533222992,0.03535522491179,-0.0538001022364548,0.0416582444698126,-0.029335286273521,-0.0149910978648381,-0.0401464616637233,-0.0442368939132729,0.0535690327388997,0.0326161708952598,-0.0516579581770058,0.0632541165328794,0.0720926195974702,0.0744520619769043,0.0226861485300892,0.0508765871819545,-0.00880891465389307,-0.00827032908346434,-0.0365819729103161,0.0208209179472887
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,-0.0528357775322937,-0.0387621088099812,0.0266139758848454,-0.0336427192310329,-0.001120184360563,0.0843987340303309,-0.0249555246754746,0.0193207490899883,-0.00149074974540539,-0.0296968700494608,0.011161096709263,0.0708794822373963,0.0571595368157427,0.002303716048208,-0.0113176971160748,-0.0445740705901807,0.0643110692076495,0.00328913862881535,0.0737938652122104,0.0213579001984335
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.0594208842903444,0.0155521997250061,-0.0253946873609023,-0.0429574647869173,0.0211477245273909,0.0533195889140879,0.0228017616682828,0.103570939060709,0.052853463975995,0.044638678543038,-0.038738117463951,0.0535344804945372,0.104532008338479,0.0314406107110344,-0.0138871007750905,0.0270364726393118,0.0345590224081987,0.0142134067834751,0.0174496685128677,-0.0183838814132119
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.00122711261028152,0.0419025833943482,0.037625373124571,-0.0529756384674038,-0.0257249520968285,-0.065932100039256,0.0264099438137354,0.0532633997693241,0.0887548797896288,0.0390819470685561,0.00657500819565269,-0.0725882182891837,-0.100708148431946,-0.0241167770887337,-0.0472159252344292,-0.00289836339920113,0.00637971822864953,-0.0325560366593683,0.0321379866869494,0.0574270556577563
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.100510650109627,0.069976275293751,0.0601422501441698,0.0210270071109879,0.0171463319385067,-0.0139855575754371,0.0966428618299753,0.16080723726699,-0.0405848006280896,-0.0296029502568449,0.0591181710613645,-0.0760792810386044,-0.0107641769105894,-0.0313569937742365,0.0485018927540904,-0.013782253565247,0.0280864860422892,0.0128277022408629,-0.100439421543047,0.0257322181699141
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,-0.0520965807337183,0.115829512647715,-0.0151942311882558,0.00922660118653371,0.0335443675799982,0.0331218552327365,0.0141057803360985,0.0252389402111643,-0.0153746384485794,0.0300579078412805,-0.0390184126318844,0.0128507907728666,0.0560309522411704,-0.0377438401142154,-0.00550803618961151,-0.0371222083325392,-0.0423891304313608,-0.000429652308098869,0.0570951181311395,-0.0333774279388432
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,0.124578884522313,0.00171527123299031,0.0387751002085045,-0.0340531000756315,0.0346544434079552,0.0594441900445307,-0.012576698097521,0.0480241640880433,0.0158417185349774,0.013790639452076,0.0115625041950854,0.0694871526419668,0.0251966716851188,-0.0318080378057263,0.0214324765620447,0.0346414378648323,-0.0497574466882174,0.00482896644048533,-0.00107841043991666,0.0330256676663693
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,0.0345546288198586,-0.0396361681189538,-0.0113805137673699,0.0156814197645331,-0.112528090479121,0.00950705155217007,-0.0262583012069632,-0.0501722980876192,0.00602658847187542,-0.0655508438601907,-0.0269142004550927,-0.0309574963917105,-0.0350407256365124,-0.0406524804754621,0.00303854982695335,0.124605911252845,0.0526876398721084,0.00614816525420098,-0.0444103110694593,-0.0875950317142422
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,0.0300245974838313,0.0564731946421723,-0.0259539927049033,0.105960287070985,0.0512957960240529,-0.0717225030350343,-0.0156856372215047,0.025553200429795,-0.0489560282727547,-0.0153712201136028,-0.0403285130729469,0.0111558687148732,0.0361635487516227,0.0664506046900821,-0.0157816762747079,-0.0391554642650222,0.0438838778688385,0.0339645670287499,-0.090743063428504,-0.017807789225161
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,0.00262986632273526,0.00278468764835344,-0.0814426124397482,0.0580989412097213,0.0516960215760605,0.0802039619819289,0.0692694654723695,0.017359183595668,0.0547969085001854,0.0235679873176534,0.0894990868132741,0.121243375453531,0.0234852086645093,-0.0489647203617728,-0.0633865787675652,-0.0884337540136391,0.0177246125705812,0.0245426615586702,0.066693562902127,0.027688082017272
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,0.00115258153940429,0.063757961654095,0.00763887711796962,-0.0114669075138552,-0.0480373440107521,-0.0811397194244736,-0.0186603961968356,-0.0731000069070268,-0.0069236570023407,0.0207735055217733,0.0241393495897236,-0.0781699333808446,0.0151117605979939,-0.0265799688308998,-0.00957914822533332,0.0543294289443621,0.0384679573841741,0.0440847523999117,0.0329677331497395,-0.0172904421696082
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,0.18566539775361,-0.0545006204318677,-0.0618473465302952,0.0338899719536651,-0.0174608472940318,-0.0286881240559689,-0.00249689373044362,0.00655952033532343,-0.0586591620388036,0.00515272727193671,-0.0275930730534412,0.0616589534248275,-0.120185627783173,-0.0568791897078042,-0.0217727518611141,0.0317403112980643,0.0219226178739002,-0.0401505921250315,-0.0152656111217511,-0.0245595613151764
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,0.0489100125606811,-0.0401515404667729,-0.0575943902506962,-0.0320290051198691,-0.0666617346775508,-0.0338276164490922,-0.00550471167006349,-0.00554499907776996,-0.0161816586117389,0.0274133499465118,-0.0160248165778229,0.0712277519847394,-0.0293077466122401,0.0027312661428746,-0.0492980304157121,0.0956104150026801,-0.010953331885904,0.0352139088103703,0.0850041070412104,0.0330299250522003
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0743672897869845,0.0882697459870912,0.00189660268760404,-0.0158894800475058,0.067618539494234,0.0674251665075117,0.0307815633803628,0.0383426018763919,-0.00990846872524774,0.0413489412731788,0.0289480008206164,0.0135340322035851,0.0538362638313567,0.011476207284684,0.0341305938811447,-0.0207706326812296,-0.0409309191022698,0.033977259718928,0.0244850372971904,0.0484735119411561
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,0.0309054823018643,0.0388343251576643,0.0565448646170944,-0.0471134167997947,-0.0696180536801766,-0.0824879411251691,0.0678566422675322,-0.0142595927208254,0.0208685744978459,0.0219935722485893,0.0181651451934551,0.0904011021826884,0.0348014461597158,-0.00430578770452355,-0.0562382356978326,-0.0274805192003202,0.00689844724338706,0.0705584494365388,0.0228618093316697,-0.00122939288274816
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,0.0170571738779607,-0.0352573126331159,-0.0348017959588883,0.0775481472786879,-0.0754393871466623,0.122881978026425,0.0333436559792962,-0.0736995014889158,0.0183447606461008,0.0319006588147853,-0.0141603494051543,0.0150387173430528,0.0233506084854109,-0.0102828714212981,-0.0354385907495456,-0.00328331415380385,-0.0501003465561213,0.0366540403392054,-0.00243243746581729,-0.0563393806912386
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,0.0691257390113974,0.0235694825394104,0.0902502119042164,0.0132180819742276,0.0159946436785422,-0.0404239509170196,0.0949722512441099,-0.0315443633720455,-0.063400850289484,-0.0641940887418671,0.0552215319811726,-0.00125647573133258,-0.134832091851722,-0.00981443254716929,-0.0172494960937064,0.0707915716864556,0.0783122629094399,0.0096299753052941,-0.0348905785119158,0.0440057142408514
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,-0.0358504544969774,0.000405181575400756,-0.110623807481784,0.0665193662197289,0.00400531687107721,0.0320119662585783,-0.0327218365460463,0.0262629540801696,0.000196889746241713,-0.0650539758031876,0.000447322920627455,0.0139510661276511,0.0716403653689689,0.0385207994275898,-0.0461488170146269,-0.0307084887820294,0.0366834627143766,0.00313508847969386,-0.0182573220505742,0.0700028389229855
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.00134021774099291,0.044253307702719,0.00499144570419226,0.0865912489542608,0.0664275655091175,-0.0312995151466727,-0.0357856428557057,-0.0160527885036743,-0.105176204355072,0.0684221077100027,0.0611117305687071,0.0777079531169875,-0.0123059110933247,0.00223462164380069,-0.00471563836778236,0.023774742850843,-0.0546942693381063,0.0168093253654828,0.0562269781552094,0.014204565065016
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,-0.00794616424592296,0.0212285998008496,-0.0533549756959167,-0.00818816501065094,-0.023538728722519,-0.0365742262882586,-0.0245437628859255,0.0174604452871771,0.0264043634016347,0.0643130323661329,-0.0696570845196307,-0.0461010215727947,0.0470737609163304,-0.0653713520345539,0.00827744860559019,-0.00660645391162826,0.00112686448576508,-0.0362463399300037,-0.00366721763029389,-0.100665044891166
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,0.0950578023391569,-0.0470026460427918,0.0547913111497843,-0.0470537414554615,-0.00710565853787068,-0.0365549914919694,-0.0201641458989641,-0.0980759832483247,-0.0182569309018791,-0.0392902912639017,-0.0184539718828407,-0.0544615961844682,-0.0114337896771776,-0.0777764048732981,-0.0335181465919572,0.0896902422016809,0.0522543551988193,0.0352088510480265,0.00315975268701345,-0.0384298370034062
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,0.0083313902024292,-0.00691900295579361,-0.0131347576608573,0.0281236953095491,-0.0289546846175413,0.0758783976878318,-0.0320949273299501,0.0417133034021728,-0.0229856010345086,-0.0479948955785415,0.093921958156299,0.0372167448034103,-0.0330964330702343,0.0754045879384364,-0.0340384744102296,-0.00956240160516148,0.0637449989750013,0.00600317815745143,-0.0147950766361707,-0.00147836017681535
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,0.0556022288302504,-0.0296496514963645,0.0395222091287633,-0.0155266668226072,-0.0225747101138358,0.0178844693709924,-0.124734645017404,0.0105903585613783,-0.000138378242817434,0.0505857287343956,0.0510567066366585,-0.057165776538347,-0.0438678514181082,0.0141572343436727,0.0222237297099719,0.0345871491669688,0.0334945996975767,-0.00648656917138273,0.00801679034390703,0.03085842394766
