"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,-0.0468733406788815,0.0364441207474284,0.00640715056375879,0.0171640900257835,-0.0411052121708235,-0.107835018233872,0.0616770775061817,0.0486782945538569,0.00219778701211467,0.0285494857739058,0.0189045664943607,0.0461033533090386,-0.0286144360907693,0.0638419006809143,-0.0751626919214174,-0.0499698001949422,0.00132609041640884,0.0757947516383292,-0.119512660960043,-0.00942529075229358,-0.0018146936571211,0.0180897247871209,-0.0213749333146494,-0.0122405894606089,-0.00781609408163036,0.0649486600756375,-0.00605861763481012,0.00154604259471192,-0.0909894463967044,0.0476713152134882,-0.0967798361328335,-0.0456023798966957,-0.0168652807956241,-0.00151329167014,0.0183272879729404,0.0137052317446415,0.0550818644710933,0.0539595122827996,0.0295084352235784,0.0529226479715353,0.0662181897309729,-0.0555489171182565,-0.013851263456688,0.0676704179359622,-0.00749087995592595,0.0131846863208753,-0.0776865260321433,-0.0281810201866402,0.025876693149803,0.0661407202188819
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,0.0371981905189766,-0.0218570684939385,-0.0442063863362968,0.029749227469508,0.0227510678689692,-0.014734196879253,0.0339466019400057,-0.0439851938640216,-0.0150746188202771,0.0419166773245367,-0.0456617348400011,0.0557800463859078,0.0361072495243319,0.0538620633701759,0.0118461339560271,0.0422449851380823,0.00301970816524776,0.00303589361557221,0.0683012856567887,-0.0203110384655531,-0.042569131017801,0.0447867589304571,0.0119095226187092,-0.00468478032769579,0.0117635174117767,-0.0146621192501454,-0.00976402523980383,0.00258933341775173,-0.0919499180610184,0.00717520861859437,0.0340817314957818,0.0481784713885716,-0.0190526092650637,0.0269894409342889,0.00387041923248146,0.0280652706530855,0.0270101824192345,-0.0122149111854147,0.0402738940510884,-0.0136562352954819,-0.0245559287717973,0.0372344553727802,-0.00513072756397522,0.0258928405613575,-0.002669128968472,0.0288522242557536,-0.049882018868351,-0.0443931731063277,-0.0159365699753673,-0.0533620573332049
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0518393887950852,0.0174819432711941,0.00361871959261725,-0.0678013675814171,0.0191189503226995,-0.0484047266859374,0.0659263009055314,0.0158619965433077,0.00615971965532369,-0.00534670201698477,-0.00343409836942793,0.0967603672603641,-0.10312379383404,0.0472666835381735,-0.0940718735276568,0.00290042827691222,-0.0087476400302549,0.0401037571130429,-0.0217641190780886,-0.0145769074921459,0.0297736431153765,-0.0650765556131904,0.00711429026168278,-0.0498173593423359,0.0222571805076732,-0.0246521369964054,-0.0670928094698497,0.0197311487118163,0.0752167583733034,0.07565768209141,-0.0346778206714625,0.00998780947922137,-0.000706280403970604,0.0357643897720409,-0.107965633917425,0.106666412194892,-0.0244093509010914,-0.0171351986695256,-0.0944069015833603,0.0806401921617955,0.0749734556703781,-0.00397235800933837,0.0378360540613631,0.0996205465812542,-0.0113398009802705,-0.0376770432472533,0.088016929805493,-0.0449864330848925,0.0364175306841019,0.000282714172432804
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,-0.0127140574439268,0.040274613365034,-0.0107594807084282,0.0856486257464278,-0.0116940028259124,-0.0755477698310815,-0.0790262173106136,0.0330498784364424,2.04360507378536e-05,-0.0486795597196011,-0.0246231458790581,0.0677327709918086,0.00549484285127751,0.00332195734251068,-0.0376704155705076,-0.0805526348568308,-0.0691914425786229,0.0243094764196713,-0.0751286245557736,0.0474017441548669,-0.0927104821060039,0.0142427411555469,-0.0560350892932221,0.0419925647691391,-0.0652182694037593,-6.06736003510265e-05,0.0349147347743782,-0.0259383817313824,0.0397311665389737,0.0242221030495556,0.0240385313237513,-0.0444301778402441,-0.0724094228831628,-0.0630111573399306,-0.0473238974199009,-0.0225540743069276,0.0199048532516997,0.0409750627205455,0.0139881978087714,0.0489742942440621,-0.060932396861593,-0.0617017101211446,0.0308285535501192,-0.00371283547491584,-0.0711857678893942,0.00749952924728328,-0.0271156653731716,-0.0817693794654012,-0.00136176907235889,-0.00348594076706932
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,-0.00272794601368112,-0.0136188859677085,-0.0343808541748525,-0.0372200933526292,-0.0482306294060902,-0.0097021707806347,0.00437512496811812,0.00797166103212215,-0.0120631672895777,0.0777468069929449,-0.00757698111651579,0.0193406428003949,0.0300471940469684,0.000521962948894772,0.00778699949075291,-0.0669699323059919,0.0328390220225624,-0.011826796654038,0.0340964762272416,0.0289241517475912,-0.0805376387071844,-0.067070221000079,-0.00342883637902328,0.0918127818212417,-0.065625016433357,0.0317105977849093,0.0415653713386128,-0.0358427027273993,0.106250503112211,-0.0274751428126408,-0.0440775772959514,-0.0216109187886616,-0.125805362893995,0.0183975904500824,0.0260646327276866,0.0411026573901494,0.0173678482733997,0.0811208444563366,0.0200778299137899,0.0115834154992634,-0.0459493702983768,0.00473400374891928,0.0541031531310225,0.0657504180769305,-0.0446067123013752,-0.0684303639744458,-0.0540512955613854,-0.0503788359588255,-0.0355987979096998,-0.0170306464098631
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.010929900264486,0.0534577180131648,-0.0502769866503082,-0.00771712169599161,-0.0176529192328304,-0.0808497238346003,-0.000731745486683586,-0.0364138595739702,0.0511883056905634,-0.0509601728512326,-0.0678648881700075,0.0602696898222584,-0.00796089758773376,-0.0360404691721719,0.0431808840028411,0.00570712418744066,-0.044915925677484,0.0256384091819159,-0.0213615566094999,-0.00231893566810879,0.0205931250485066,0.0602744014337526,-0.0733068049595681,0.0542106632799484,-0.0256182409683867,0.109339873126893,0.0647894295498088,-0.0669791606727738,0.0127539857453027,0.0356063632950648,-0.0487524578191434,0.0340312446976311,-0.0760276260650698,0.104872429013583,-0.0164748631533559,0.0117029333735979,0.08618971381387,0.0720327273395619,0.0205720000012229,0.0335043307118798,0.021810439675671,0.00853158955411698,0.00345305136186288,0.0247262744943544,-0.0239329200934085,0.0472299178696341,-0.02475479195322,0.0448565409357223,0.0437283452456739,0.0552540018611205
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,-0.0713376601102915,0.0376730958546941,-0.0549852996227094,-0.0381785225763312,-0.0273919874691296,-0.105227075360064,0.0415117288642618,0.00785587077480576,0.054528161900516,-0.0999017815654814,-0.0543776049177537,0.0975905181483328,0.0269722655320391,0.0255376792519063,0.01192221238566,-0.026281957408524,0.0236126996450838,-0.0742046054290199,-0.034482669914495,-0.0413121693609903,-0.0550274898614761,-0.0463601818736148,-0.00857663846141398,0.0552942691329697,-0.0905652652526648,0.0342668285255575,-0.00689009816708728,-0.00702585953796504,-0.0259095547037024,-0.00252375618872933,0.00413340915965047,0.025960771125101,0.0237139586051262,-0.00735348546591211,0.0193685018476183,0.00428437386387375,-0.0806659804068873,-0.0258309654623046,0.00609533950045461,-0.0144518694660824,-0.0123135885927202,-0.0475781769957114,0.0461381782398328,-0.021144983483223,-0.016552303135732,0.0601460843711186,0.00178792881633318,-0.0101409058379011,-0.0823398636962936,-0.0267368150155525
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0308554724822634,0.0442770084010583,0.123999704139745,-0.0544574126598488,-0.0266060871874522,0.000381979944097915,0.00843594116088099,-0.00560612618980754,0.0570632708099197,-0.00844776075554649,0.0722323434242075,0.00840047099418048,-0.000689214152270468,-0.0111056427487131,0.0328763371709433,0.0238794782370794,-0.0346934449892811,-0.0329334667378187,0.0227394518479402,0.0633934615245295,0.054695960929607,-0.00719568714956272,-0.0243021825370551,0.0608609508631114,0.0636855191012537,0.00121471197044885,-0.0476424235549813,0.00738589994438454,0.0329553792745237,-0.0185216529134645,-0.0962871253771527,0.0145387615195265,0.0166290274635664,0.00418866942869294,0.0619073208035464,-0.00551802118697993,0.057815314728947,0.0701697523438736,-0.0230132710938552,0.0532442335212838,-0.0474648980763568,0.0167763349296582,0.0169779881187597,0.0542813041309468,0.0429056714475735,0.00989023184076075,-0.00523273736724949,0.00188088596016418,-0.0215055563620272,0.014638171346058
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.0312610219734991,0.0245175651963171,0.00355200325954508,-0.0208120128588965,0.0190274181292613,-0.0415741144509329,0.0208021348524114,-0.0149398586031071,0.0454683499589341,0.00462631836488252,-0.0499231694466995,0.025283537132841,0.0116768488645821,0.054660295703644,-0.03158527188786,-0.00137368986124618,0.0576304642601646,-0.0312684289090725,-0.00461500630744716,0.0121765301872913,-0.0053476645241205,0.0976301433761862,-0.0127552089765582,0.0830331757114793,-0.0129696519486286,-0.0185648479006539,0.0759959831655324,0.0356744035734223,-0.0273996682505349,-0.0099620480190512,-0.107149178884093,-0.036142722414877,0.0228013810519121,0.0208098024220586,0.00605656829497089,0.0533083366415352,0.00593127742793326,0.0645451848640767,0.0304263985712327,-0.0318163047383677,-0.00596339238966966,0.0646916039252175,0.0853971081727366,0.0486552296380702,0.00596740065761152,-0.0130105845809096,-0.00215266845111559,-0.0303228616155066,0.040696382177054,-0.00226767187149888
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.0488396427856104,-0.000653458742001546,0.00675381353177466,-0.0548986014130906,0.014685565550256,-0.0158584382632663,-0.0108623167082356,-0.0103497475876025,-0.0717348628421534,-0.0535017201890915,-0.0131729698516538,-0.0170864179806876,-0.0614596378651109,0.032295047191798,-0.0490859929655112,-0.0355947188153199,0.0133289085018136,0.0136938702357756,-0.0727682444336726,-0.0732754145953337,0.0101996958419135,-0.00749113277534575,-0.000276461983298707,-0.1426877778076,-0.0764619341475203,0.0289556319557453,-0.0687809573079657,-0.0144745063058992,0.0112707991100798,0.0472671743325218,0.0127227758792433,-0.0847488299702679,0.065621928844122,-0.025031659854849,0.0388849425909621,0.0256120346732502,0.0309819704807193,-0.0403109741734229,0.0411025687771906,0.0326481703011356,-0.0638604477481284,-0.0438712775487783,-0.00177099739529643,0.0887293229511976,-0.0717205604241278,-0.0473261216417299,0.0889005235266372,0.0391035043084009,-0.0558071663915822,-0.0325674155344044
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0645882083471533,0.00820899595026888,0.0403416627421208,0.0162426343162082,0.0133988838171336,0.0378376257615685,-0.0888107263162725,0.000765009445553085,-0.0537950645394088,0.0153607468098279,0.050163667898106,-0.077610732655836,0.0523591076984607,0.0170398176013418,-0.0334663439826107,0.127606455616983,-0.0150141931537827,0.0233927581369555,0.107072001004791,0.0178530968569142,0.0619531966009622,0.0197831794102846,-0.00941659871180858,0.0162008935389717,0.0283464802567761,-0.00450826411786668,0.00444209751856551,0.0715856940308871,0.0170189643313722,-0.0275286789110028,0.0523296317615058,0.0434021173489975,0.00132542335719753,-0.0155554493265619,0.0299488960919571,-0.00416396533842961,0.0160995645304989,-0.0346606983389681,0.0638110479017908,-0.102483195751887,-0.0155290681930546,-0.0614981977879448,-0.0256679529266211,-0.0324432430486489,0.120661815997044,-0.110229929580808,-0.0684124451422849,0.0223742600778808,-0.0517460129898051,0.0165760391618708
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0986906017183049,0.00415009820282459,0.0216464915720633,0.0270225794359515,-0.0271353263383743,0.0148276663679373,-0.00584866652541375,-0.0480202154202613,0.0358947089411568,0.00485510242183098,0.00507611243056052,-0.0246607170521464,0.0876508772498541,0.024336811931452,0.00863158376776439,0.0613520049753645,0.0417762919567385,-0.0584418207560258,-0.0348969744882021,0.0331182777105825,-0.029281010343691,-0.0169875040822633,0.0322988468407551,-0.0119331443701956,0.0748614039755457,0.00533579471778764,-0.00852562894931116,0.0522069638817149,-0.0128405799711015,-0.0359256353600519,0.0551169201594357,0.00963102895835521,0.0312210453724145,-0.0436530872642455,0.0226658482785746,0.0333279527992901,0.0740521237241842,0.0552090694274027,0.10265215673024,-0.0526993746213997,0.0376686215828925,-0.0442659503334853,-0.0184304367598733,0.00515382659984507,-0.00665802683377693,-0.00667862399019631,0.0191007879107762,-0.0453912458419009,0.0817592073758052,-0.00228551897058537
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.0184466230439355,0.0350295164759545,0.0684713791789661,-0.0827619203476972,0.0480827331668577,-0.00651877976082417,0.0453077374828182,-0.0267304035072029,0.0547717666013296,-0.0552970473439732,0.0869613186787778,-0.0254298915716423,0.030348113844801,0.0274138369260838,-0.0204172200402734,-0.034222457322226,-0.0287211522054338,0.0339500447146226,0.080500100275667,0.000260567603627299,-0.0306307065000988,-0.0410448303981499,0.0392455316889379,0.0140665742118542,0.00169066889229917,0.0750904332997368,-0.0788055733798462,-0.0449120553867435,-0.0460139856405917,0.00709691228247787,-0.0795894083651692,0.060116420841473,0.00692061397435115,0.00794714432557227,0.029296857963387,0.0328200445439581,0.025752721470366,-0.0354298362114405,-0.0608094489381311,0.0426684637403579,0.0191381517046658,-0.0654783689870275,-0.0551937415924755,0.0463596142975328,0.00466351087194917,-0.0564820827074568,-0.0187812275511391,-0.0534957932206757,-0.0722727217720645,-0.00995628789233402
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0939031757878478,-0.00655333973531152,0.0282549319790974,-0.0580613760529661,-0.00713128460276533,-0.0774574708656437,0.0200501153912091,0.0332164284092644,0.035960420816647,-0.0278447592301673,0.101583008179332,-0.0159257477581226,0.0438206782806281,0.0137617464671802,0.0664542280636753,0.0458868068376001,-0.0658003886211199,-0.0518792001294964,0.0189916127463821,-0.028867087997201,0.0569006609525933,-0.00255252714119625,-0.0233728871379267,-0.0168990825621104,8.23910848464018e-05,-0.0617715147784576,0.0302526691553021,0.0180186735764559,0.0168828785911269,0.0685405598031948,0.0415189701664487,0.0213368432653046,-0.0177556552386364,0.0124599924912472,-0.0204156344181197,-0.0523290377601423,-0.000480180400712279,-0.00660676636799461,-0.027312347459224,0.00133510309155926,-0.0713552372452203,-0.0587230014615601,0.0261023776932827,0.00910289070112977,-0.0419774098025145,-0.116778704944305,0.0854040338211157,0.00904899984685884,-0.0372102319327723,0.0379644250188333
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,-0.0235280846855125,0.0312792285411907,0.107906302283623,0.0326756589057258,-0.0527304389876909,0.0794647804597211,0.00569819537878896,0.00997330018715506,-0.0424175239323053,0.0130434828940901,0.0318523162302265,0.0175188090515728,-0.0462384292214103,-0.0209706268072773,-0.0195673188049033,-0.000793763230558062,0.0332782163660352,0.0653054726214922,0.0175635922006977,-0.107801740847825,-0.0648034355738486,0.00740438731826035,0.0350751964870488,-0.0708761903086677,0.0271280929664804,0.00442424371016623,0.0421623766550579,0.0566356747741503,-0.0187072002547098,-0.0200512676412037,-0.0132179285419776,0.0218073998777132,0.0228230208761011,0.0101644367292527,0.0220315956607486,0.0274266977858672,0.0709333020819914,0.0613574825128837,0.0289934048013986,0.0523334198863096,-0.0354728544463643,0.00719682987791721,-0.0450212672228887,-0.0263141313192379,0.0795666165950757,-0.104250658060922,-0.0229823058339756,0.0376047584910205,0.0129517971869608,-0.0228165187432435
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0659867716611607,-0.040877677675875,0.0645497452006743,-0.00408286409408321,-0.0971502927431546,-0.0683660565718661,-0.0494616205683394,0.032744598178292,0.0533427540719271,0.0707262944087407,-0.00371772248399544,0.0412996413143732,0.055938311166835,-0.016359390234193,0.109775589758078,0.0515536402603632,0.0137625257831297,-0.0522267748742726,-0.0763650119029852,-0.0155018480860744,-0.0336637782296498,-0.0023696742360847,0.0145278952712333,0.0159746066073081,-0.0199332824982574,-0.0309388847524741,0.049613136470292,0.0292755170268234,0.0101812965059269,0.0303589128429757,-0.0543463750498017,-0.00643536199211246,-0.0180386772689346,0.000455493288464941,-0.0105498220366983,-0.0702965558281294,0.0411104848459554,-0.024338473962815,0.0282518962238527,-0.0477816569611029,0.0165018265658038,0.0385279331489675,0.0850894802700038,-0.04395883152291,-0.00190164690858923,-0.0541196938447581,0.00541372095344075,-0.00323058798903399,-0.0142184697646015,0.0368763256630018
