"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,0.00960512592679505,-0.041231644067785,0.0963820014572581,0.051039827840263,0.0289355769906996,0.0334457477582888,0.0924796373099862,0.021039880007391,0.0858831747802952,-0.0188305364979078,0.0288713257332898,0.0227916401326476,0.0995442718277477,-0.0126365190589683,0.00855385385184994,0.0392899534030005,0.00226549173979054,0.00619340116354339,0.0133910689160704,-0.0107553301851848,0.0282488885892618,-3.69495158343489e-05,0.0447109196396704,-0.0640263099777795,-0.0214967468275698,-0.0501437029004468,0.0497020182726576,0.0575253042586195,0.0247274215420196,-0.044853290542308,0.0322922786479596,0.0343333932838948,0.0736023987745492,0.0286058680691207,0.0797636180277113,-0.00650868585058497,0.0116428924695228,-0.0120269677807644,0.0447939756572028,-0.0235340458448455,0.0181828033266431,-0.0444712080182058,0.0377517522405262,0.076823975485658,0.0271829426462782,-0.00580092369617464,-0.121242970038926,-0.0590086452244024,0.047755839436914,0.063443913638081,0.0438830334394109,-0.00791750591640048,0.0692888057550367,0.0134517683049258,0.0231823697026871,-0.0451890310794224,0.104213638834982,0.0146572330428718,-0.0351395707566632,0.0640385648617321,0.0650088685601436,-0.0523740203060957,0.0595049703787717,0.0913011320351513,-0.0390427633128546,0.0884532525307388,0.00428533500396297,0.0368703912693509,-0.0350449641075942,0.0620680360202359
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,-0.045532685385485,0.00537070982113098,-0.0157304730770134,0.114761574692648,0.0524112560639773,0.0827490364585777,0.00359107005347015,0.0664244866597557,-0.034597547360082,0.0227659774381634,-0.0344916614868573,-0.0939113001947474,-0.0493458267295699,0.0353899290057728,-0.0648417052973704,0.00864357435855802,0.0604522830220019,-0.00894742347549757,0.00929354833469105,-0.0196582574543135,-0.00134356122887112,0.0173766114035102,0.0875839506008561,0.0329345891821856,-0.0126114546188937,0.00381202683016168,0.04593683767201,-0.034186599096744,0.00729636820532586,0.0108611006591735,0.0123244158535929,0.0146015619269028,0.0220663499230906,0.0768510574378941,0.0181035685449862,-0.000666412118220629,-0.0477311430296997,7.41454338632633e-05,0.0330963509604641,-0.068111775375803,0.0396775269872038,-0.0195000599401004,0.0722888676875632,0.0395491215226195,0.0449266302958703,-0.0459476159072941,-0.0638671908156131,0.0502427826726201,-0.0257189315878289,-0.0654418491573074,0.014105654535568,-0.0512540795721003,-0.0112559182611543,0.0131732278024592,-0.087123659701201,0.00438048507408133,-0.0109124017396441,-0.00113095812121307,0.028547625293183,-0.00334648067339228,0.0448527039408255,0.0339743504661065,-0.0978048320995067,0.0215772147340223,0.0423759693287435,0.0218141677535219,-0.0667568903604863,0.0424914701938428,-0.00255182680898896,0.0459842545743625
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,-7.3641794528183e-05,-0.00349769302408869,0.00999433413550104,0.0236314386771536,0.0393149315806337,0.0167803119970251,0.0273486053046003,0.0418470892712631,0.0627518685778173,-0.0253953900420318,0.0164717733042681,0.0433518831423727,0.01118732662814,-0.0296228645130114,0.0185299145436619,0.00117849031367076,0.0495910589325566,-0.0402267387273229,0.00305232182132478,-0.0506549024344621,0.0241370789062918,-0.0379988173235558,-0.0362858696293633,0.025646406782116,0.0382815428975239,0.0409988860579657,-0.0292502971288605,-0.00240779999819798,-0.0016235923285839,0.0635502911101029,-0.0431660186899421,-0.00417522817666582,0.0643363347296163,0.0470454407675345,0.0948370650674829,-0.0375353984848641,0.0392273592351938,0.0772631238805842,-0.0438669772736285,-0.0210208586104048,0.0580593604423464,0.0178313025209939,-0.0487560390497768,-0.00114879120543609,-0.0226221572442111,-0.0044220924747823,-0.0387043024896298,-0.037924658500176,-0.00662734474141836,-0.0737348377950229,0.0319726527503045,0.0484896607455823,-0.0454833229316837,0.0508415671589153,0.0309545287275372,-0.026590367390721,-0.0347665818035083,0.0717750578162777,0.00831540536262348,0.0271403046065699,0.0242218248705228,-0.0232132151072201,-0.0156641833713666,0.0408561013163008,-0.00784263976551601,-0.0511717816002887,-0.0257992859667161,0.0223824646413687,0.0257278250920379,0.0356499311634506
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.00951218338546204,0.0497273924946553,-0.0111482629032792,0.0227124221769493,0.0373264963568815,-0.0105496984474567,0.0228982248973875,-0.0199067968146765,0.0734585087072974,0.0329661513077493,-0.0839727703893044,0.0504751489056028,0.021896835137073,-0.0663843319789912,0.0887289639711647,-0.0286152845466517,0.00125200154992813,-0.00826105261523661,-0.0372837814633459,-0.0864898585873534,0.0313762429000123,-0.0389244185209735,0.0179777419514897,-0.020143003692065,0.00413649135038275,-0.0650364100099014,-0.0145868281899667,0.0472697511206514,-0.0626566132800509,-0.00514234524919788,0.0292403718749273,0.0712930184593479,0.0104428102481638,-0.000794329357968738,-0.0169935354267676,-0.0462160129633473,0.0379848236538239,-0.0244993113153961,0.0302895915091209,0.00383841691606091,0.0183531009699876,-0.0105844591113994,0.00102451430363125,0.0343108387525591,0.0336989726698662,0.00919227926160821,-0.0404986300168769,-0.0102804178606366,-0.0313063950990784,0.150204953611176,-0.0287236567754883,0.0121439441284142,0.0349572929931863,-0.00156359242672139,0.0312178949627616,0.0813352436997574,0.0191008574412579,0.00470768015989554,0.0332793911131341,0.0579224640041947,0.0373777678288461,-0.00610002811860701,-0.0125962304426625,0.00872856485240284,-0.100535333300019,-0.0217334687421353,0.0698988770427378,0.128498135989065,0.0412654383868869,0.0787954164421781
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,0.00967004494709891,-0.022039348009772,-0.020993617205664,-0.0434360965147973,0.0762566784203591,-0.0413553891618427,0.0121990970634403,-0.0182995539405266,-0.0386427034465704,-0.0581658358196574,0.00543365659725951,-0.0141121652531883,-0.0153497770238954,0.0327802952848472,-0.0542447188723304,-0.0864193076112475,-0.045230280664703,0.074589792946929,-0.0258360299128398,-0.0122502926385155,-0.0260996434534272,-0.0392660889356417,-0.0968685900729684,0.00976298815544318,0.0175824698706494,0.0311354644176921,0.0204561821451966,-0.0663228207238473,-0.0960814891789095,-0.0460078647345534,-0.0313984344083823,-0.0304044601279815,0.02664995600707,-0.0381635187101354,-0.0369207084779352,0.0374644671471817,-0.015215562945069,-0.00975742452737149,-0.0686067656490047,-0.0329314090991469,0.0496858090662031,0.00596319224101992,-0.0543585934941183,0.026032090276982,-0.0635688558655463,0.0411614669076353,-0.0182984672812351,0.0335707035322635,-0.0346060789007808,-0.0740938709464341,-0.0205127979280728,0.0615647691240203,-0.019507102944403,-0.0381327254308599,-0.0542505843391961,-0.0429974445362345,0.0540253681865741,0.0169025106450347,0.0114401516226487,0.0200304781678454,-0.0202522424578302,-0.0651546113067921,-0.00640472792194541,-0.0424392212489099,0.0155249143927415,0.0328595107031829,-0.0137921650124723,-0.00724993862979084,-0.0927898652762283,-0.0172926965532383
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.0459341673438102,0.00582717900661119,0.0372296503358057,0.0991720384487173,-0.0849910833731708,-0.0579015815024019,0.0702050246576583,0.0770074885968923,0.013588649854935,-0.0333230593534499,0.136870697798864,0.0426040609707925,0.00205316797706459,-0.0452251534587155,0.0234489683021172,0.118685675098815,-0.0394876308286433,-0.0312308771882602,-0.0655224968736864,0.00325873272847406,0.0352562298851003,0.0653891153229574,0.0301576601579237,-0.00551284920069969,0.0201986891093522,-0.0840077460486897,-0.0116850884505891,0.123171266492604,0.128172788213398,0.0426512411288179,0.0754691381108314,-0.0364231669570097,-0.000549238511958067,0.0112414325144881,0.0287800554820493,-0.000296103904702189,0.0787153281688841,-0.00781415936250247,0.0940814310601966,0.081578307163495,0.0279852843033564,0.0302341853910441,0.0286458854580307,0.0363498742981683,0.0969596496910969,-3.1199836001052e-05,-0.101074497686224,-0.0427728192879413,0.0783941815065904,0.0782492453582884,0.0198543157547505,-0.049217233851874,0.0219115012716683,0.0192405998885232,-0.00110864647891776,-0.0620900176807858,-0.022837301816244,-0.00546360897532308,0.0233718650866383,0.0233782471421525,0.0303971041836472,0.00537836938029691,0.0362665889240455,0.075340454913206,0.0218593221792578,-0.00618045315863817,0.0635694415366473,-0.0668569658366037,0.0310803729305431,0.0471355097929965
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.0022713385954478,-0.150059326055151,-0.0462435901508276,0.0209950812738102,0.0521752365423346,-0.0284611543944493,0.00104434918195201,0.0364391751957564,-0.0652119380687222,0.0235259676770238,0.0190158651284437,-0.0652880438937706,0.0385723953235502,0.002175228383528,-0.0390042758181743,-0.0173805081017181,0.017984234054455,0.0495501798280602,0.00192476595601613,0.0412764744202052,0.00292299153651764,-0.00557597241821228,-0.0272977868287763,0.0076129345866984,0.0886146586354254,0.0108101160459562,-0.00037364756315462,0.0459750002007121,0.0369205736911846,-0.055516315816937,0.00488475656374944,0.0521175840462908,0.0338780023455792,0.0163290790711887,0.0106420206422,-0.00363822396498568,-0.0425917014105412,0.0483322094344711,0.0118075144443217,0.0329796680109759,0.0291216674290141,-0.0276353134547569,-0.00447598356176396,-0.022929369428084,-0.0257504565868608,0.0111673499359445,0.0493931616465916,0.0391065609771669,-0.0699407610294655,0.0133780803804617,-0.00813792378343231,-0.0218954815686753,0.00867601310656173,-0.0172008734370446,-0.0160656688142474,0.017025603783438,-0.0444582914774564,-0.00318590643530901,0.0192670351772117,-0.0443776763162245,0.0145632815285387,0.0339758826427925,-0.0370747097155204,-0.0316949780457264,-0.0350001095282827,-0.079920791002325,-0.0316662696995486,0.0171378182787266,-0.0516825109367139,-0.0651207768681112
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,-0.0751935668803439,-0.0176344743903959,-0.0542218374754075,-0.0261434171166052,0.0465745946361899,-0.00764428812012483,0.0179043978551759,-0.0100957407718678,-0.0255977310750808,-0.0956737807191159,0.0145404602009541,-0.0280057534097192,0.0273148216043617,-0.0202786666117339,-0.033789769958156,-0.0105804561092489,-0.0317609795507037,-0.00297648001321987,0.0182091415649195,-0.0696681151810472,0.0164970947382505,0.016652254679053,-0.067149983021053,0.0523050679481433,0.0827482819399205,-0.00420318494682122,-0.00103152671738376,-0.0607715718348396,0.147825682909244,-0.0845023574048198,0.0285507547727939,0.0198026339878219,-0.0803649524245533,-0.0640194160417523,-0.0586452998741748,0.12701777263945,0.0530392615654064,-0.0493113040998214,0.0033992329248532,0.0261345983930924,-0.0100873474796113,-0.0923370147334164,-0.040458852016924,0.010260280015759,0.0569516013976895,-0.0230961161356684,0.101788192203221,0.0722920896324999,-0.00209636713093248,0.051145307437594,-0.0750436841189559,-0.0202682937739628,0.0521380303113795,-0.049862118478739,0.00904382014585875,0.0366788364394465,-0.0228979173725899,-0.0611791985670626,-0.0591450870516573,-0.0289983173104446,-0.032104084606106,0.031621450658332,-0.0291571029059811,-0.0473920790260809,-0.0562380283177746,-0.0913957908538527,-0.0128571524806275,-0.010514259673473,-0.0681393376640407,-0.0625668855067976
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,0.079802980262098,-0.0278018799117561,-0.0421164816170702,-0.0292843234901125,0.0579994879053795,0.0198264341973298,0.088694078164424,-0.0600279796847335,0.0141718375804627,0.0237754795247275,-0.0425009941412674,0.0674605011158775,0.0255161505595075,0.0645912457677393,0.0157580572305211,0.0107914079979505,0.0180356901780389,0.00894451043930238,0.0011759128188522,-0.060887427121225,-0.0401519564297425,0.0334710408596762,-0.0088541806612265,-0.0774662765047839,0.0692282057583667,-0.0532724388445393,0.0121686411284393,-0.00503712297726271,0.0492563104101867,0.0806488109737678,-0.0831587578936157,0.0149672957650163,-0.0350269051921231,-0.0181444304168239,0.0399830033116941,-0.104820016645947,0.0191367909850167,-0.0183506801111847,0.0412230323567279,-0.104118305816687,-0.0534260563243364,-0.0480856468712978,0.0253181803101326,0.0111147857441115,0.0575358142992999,-0.0692125488207477,0.084436219472167,-0.0270639846949151,0.00649987896525021,-0.050876902939162,-0.0214281647006854,-0.0299361739010148,0.0329075850843337,-0.0814463844809514,0.0481148384750518,-0.024022359335146,-0.0222768430512182,-0.0858150569717847,-0.0523921227455645,0.023111303035574,-0.00623898105935222,0.053181332615063,-0.0276451581307683,-0.0114508819747445,0.0605735876662781,-0.0961891543302066,0.0207537069913199,0.038661974522969,-0.0358658788732271,-0.0318117375619199
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0478688438970904,-0.0311718464938219,-0.0635593060196019,-0.0442934753485332,-0.0219596915147345,0.015121991313178,-0.018811949871656,-0.051876863419651,-0.0120179087586019,-0.0447782998389375,-0.0973786077275873,-0.00380863535568195,0.0224179189344339,0.00233873020777247,-0.0711185482295583,0.0972989069950195,-0.0719028243683095,-0.0269208044784996,0.0402265100667495,-0.055514492406214,-0.0412566200748828,0.044575398961584,-0.0338849129740298,-0.0288631481841071,-0.0185652262638933,0.00383890918523054,0.062157886348305,-0.000774073994663432,-0.0882090474632151,0.0331349493009189,-0.0402552839324636,-0.0219682028334405,-0.042199134862534,-0.032582020304039,-0.00506246109654668,-0.0258027352110252,0.00975843394853354,-0.048898781342637,-0.0632777546658853,-0.00680566565003334,0.00614856162712097,-0.0224835394095641,0.00764746285330064,0.0126567659934661,0.0416884127421072,-0.000901572807569747,0.0345405131861031,0.0325800396372931,0.00102374044090363,-0.0524331667305715,-0.0603413473834768,-0.125161506724995,0.0120525029949571,-0.0586028901684164,-0.00965283763083412,0.0168641789336784,0.0343636673267679,0.0251010738657786,-0.0343620266525146,-0.0565327451628806,-0.00017778099969417,0.0149033925003831,-0.033247467619633,-0.0402565222641527,-0.0829230794454305,0.036516588681778,0.0312113715990196,0.00663329848230115,0.0389219037017226,-0.0498984585015975
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.0125898051821478,0.00432963422860136,-0.124592969738765,0.0223760444588119,0.0589517592883797,-0.0702202286437286,-0.0066653865662261,-0.032494436270035,-0.0194705017134462,0.00259326868538355,-0.0400941356249394,-0.0130831747074786,0.000515434232367447,0.0533746405383252,-0.0622613205434401,0.0193290158234075,-0.0152074587693719,-0.091001482864839,0.0675969714588634,0.0244489671718139,-0.0639809338277453,-0.0779364657523198,-0.0318258912615228,0.0333155125861178,-0.00410794183332066,0.0253662556782039,0.0405581438610237,-0.0575485136966838,-0.0505504199083997,-0.00921351607582814,-0.0696729870215648,0.0147686825191816,-0.0525369065671065,-0.00913491047033349,0.0319874146272533,-0.0392014275394899,0.0118205184611664,-0.0425108885471752,-0.103453482394037,-0.0194127795917103,-0.0352710171185722,-0.00632788038370583,0.0428718137788534,-0.00243110424631568,8.68421256415136e-05,0.0375409156737504,0.0128112722387508,0.087912571869275,-0.0159589444936349,0.0284146399212407,-0.036273828316146,0.0543778209266545,-0.0139235736295898,-0.0724110241006054,-0.0556532547900548,0.0555259895075781,-0.0135160504062813,0.0326794479016398,-0.0702762994913437,-0.0906747967391675,0.0136641696044789,0.0445712334540841,0.0233826129502572,0.0360758331860934,-0.0275699827271208,-0.0495824257605261,-0.0468335840905665,-0.0310172191105725,-0.0769950635219416,-0.0563237024355143
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.062558358223846,-0.059126257246874,0.0821792406122758,0.0432860244868641,0.053128969975576,-0.0312950930033179,0.0595625245904938,-0.00402563253618553,0.0530399476468611,-0.0151917396130429,0.039481323548966,0.0100755161027247,-0.0396157360770382,-0.020346068824125,0.0618698963469638,-0.0249274504709971,0.0595952311808111,0.028929490154432,-0.0265394571548105,-0.0929284990012976,0.0960644163602387,-0.0497953909751419,-0.0128207558785071,-0.017396731758504,-0.0123330735723331,-0.0216698567569267,0.00665396710258287,0.0212061665289541,-0.0815988463942992,-0.00805765075294588,0.0933914107972539,-0.0313939947576724,0.0597881946635918,-0.0394585605080526,0.0461776160591673,-0.0473343090729387,0.113304621081242,-0.0218606082806313,0.0182762573884408,0.0168773359030093,0.0548182937453533,-0.0197752454432908,0.0313115508563034,0.0229268392482763,-0.0346134533895811,-0.046640393274712,-0.0202748943257436,-0.0738142728700421,0.049370940890358,0.00662094527583459,0.0252997952499015,-0.0114127751259441,0.00261376662903519,-0.0194923923289493,0.0391097855623195,0.050706914505365,0.0986687091614516,0.0458226564203176,0.00910062921377816,0.0244916579465821,-0.00200413108911613,-0.0650903372231835,0.148481365004146,0.0506769604195936,0.0122126883865059,0.015451922411207,0.0175097822019335,0.00966727443226102,-0.0268009297195939,-0.0283164170589505
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,-0.0414245734264217,-0.0178184639823441,0.0718162897640708,0.0423840428786925,-0.00442068791946395,0.0227164381171481,0.016618247742914,-0.00532545252115515,0.0707911399920037,0.0162971551768854,-0.0419543311704147,-0.0297753077233803,-0.00164142439110365,-0.0488428233615565,-0.00167641473045316,0.00441630469416426,-0.0319755307950137,-0.0207640782263456,0.0418864581359686,0.00152559227185408,0.0340792899989661,0.00512732015735552,0.0304068388093823,0.0343583870772925,-0.028105743306678,-0.02168310052911,-0.000518962638831666,-0.00375260777548645,0.00232459764515581,-0.0130905145431627,0.000641626399790599,-0.0108175997427372,0.101102048395058,-0.00327731850817512,0.0337561902546045,-0.0113569041022067,-0.00832362683946788,-0.0256801273896774,0.0430795379100948,-0.0240912760758644,-0.00105850660944539,-0.14991884453837,0.00684171644065035,0.0024995949538184,0.00618998045149515,-0.0557481225622547,-0.116176902848222,0.0236235456667836,0.0378518153427978,0.0330024469010338,0.0928376069204265,0.026451671803791,-0.00510899565801537,-0.000896748483298082,0.0026456621384518,-0.014632043220989,-0.0657941817890458,0.108745572576837,-0.0392587585435875,0.0560850177712067,-0.0891275668677796,0.0230090329754294,-0.0192971511329375,-0.00215318280806521,-0.0602587206372719,0.0127368946695744,0.0960693485643935,-0.00507536804721015,0.0183486468120434,0.05104543002652
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0319177442282269,-0.0346639318426312,0.0804076063646546,0.0035808988614484,0.0150224372400241,0.0396823769173495,0.0811505402115558,-0.0662099311258725,0.0130725633641069,0.0730090822631303,0.021052990351573,0.0294412245050922,0.019485560087246,-0.0457896329683581,-0.0171061064190718,-0.035911963390953,-0.00509518266059577,-0.0160271818707574,0.0527887080043393,-0.015249569707629,0.0260049641141599,0.0576051829619336,0.064598429616132,-0.00983652672549547,0.00732348066721192,-0.0362621173164657,-0.0509285137404462,0.0704387229670018,0.00023507455916171,-0.0227565249234317,0.00933615134586516,0.0301198159911981,0.0469831568015636,0.0475530502480348,-0.00249678640191768,-0.00475784903602232,0.00992458085585747,-0.0164760820341065,0.00233687150848678,0.0875945502827438,0.0142563863070634,-0.00115567169702216,-0.00662263768871264,0.0146576256524829,0.0383466860608023,-0.0510198835953602,-0.0651954768303303,-0.00628732950220909,-0.0288438192487392,0.0421579899658485,-0.0206957554241831,-0.0465906620972715,0.0325641333897268,0.0253960622692659,0.130803748595822,0.0714410341962973,0.0158427363332039,0.0135887473930386,0.067893145351874,0.0116048996800339,0.0873275681098568,0.0157939710115327,-0.0844979567473387,0.0634749167337432,-0.00428752580914442,0.0167023448664823,-0.025231675271157,0.0327685509582047,-0.00769421541818423,0.00318594290068508
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.000521926593095051,0.0524901183028632,0.020769651325187,0.0120166175028757,-0.00698256956735242,0.0723548404401638,0.0927521246216982,0.0457834309041816,-0.00997365093726547,-0.00506735660668653,0.092285654062831,0.0695000196911127,0.0547942841427059,-0.0101944749023919,-0.0100466091514316,-0.00532013202728636,-0.0185625972477409,0.0444874857056501,-0.0941952890954061,0.00586072457363093,0.00947020239008363,0.0169131145588532,0.028217112592925,-0.00910747263238528,0.0501099314418353,-0.0894830332947486,0.0082982736758639,-0.0245285223931513,0.0122566854619239,0.0250974528751611,0.0243569161227651,0.0703511165247508,0.00335466815582821,0.0235933217710903,0.127836081744748,-0.0127386267257703,0.0607955483700894,-0.0794293340880448,0.0648715781651349,-0.0432721778956713,0.122999403423778,-0.0672597643371514,0.0650776152533874,-0.0131781286070517,0.0295492956565387,0.00744395078355428,0.0268933127067746,-0.08769115589003,-0.0299764728298213,0.00339873317461062,0.0525054927866328,0.034945037490506,0.00788593126907997,0.101016879729387,0.0171067739719282,0.0480568819663865,-0.0374021357502347,0.0309690464160084,-0.00309763337962606,0.0332962416456662,0.0586584071596132,0.00344013579458216,-0.0065993908051238,0.0493045876518753,-0.0703528158671432,-0.0664646272739614,0.0874600500553685,-0.0319717519809804,0.0466446843161269,0.0717437985728201
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0239871826036909,-0.0543805787537381,-0.10375380747701,-0.0201852831920727,0.103516470364796,-0.0662948327684498,-0.0479887380887274,-0.077933793294428,-0.0024413540046735,0.0726015667434486,-0.0393462832587752,-0.0244697692943555,0.0636804741052404,0.0413173189256451,-0.0278103181560834,0.0456286731803434,-0.0317348522721829,0.00418003670365854,0.124284929314557,-0.0443154079941269,-0.0914125980736033,-0.0414714241864387,0.0198920648437866,0.0431695394572742,0.088688810461109,-0.0340328586562516,0.00991270739977781,-0.0424953186037332,-0.00673684824300062,-0.0963267925382737,-0.0388019857375497,0.0474287766771371,-0.00194918368675899,0.0290245725104992,0.0853289884779767,0.0265262451807571,-0.0431326248304067,0.0430130838714186,-0.0398934957788923,0.00498227462508929,-0.0794066847833426,-0.00223880083799589,0.00911375234750495,-0.0650680496416115,-0.0470618970614581,0.046221159701162,0.0408267390329049,0.000417159213838423,-0.106798796134235,0.0813111578896758,-0.0215539305482415,0.0707499343023501,-0.00304938092528592,-0.0453327862041448,0.0145878523652582,0.122228697778258,-0.043340552056075,-0.0244689002542841,0.0609781726731935,-0.0634495240878645,-0.0374532678031277,0.0153895720647105,-0.00813271787390771,-0.0925409641223307,0.0140716468002075,-0.0668700448540818,-0.0188724888303584,0.107827533147242,-0.0220954852066792,0.0119309521803277
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.0162784045067795,-0.0162463901781944,-0.0088219895597175,-0.0114489022131473,-0.0479444190239301,-0.0187595917006757,-0.00151608405813327,0.0216754742245407,0.0197624768148041,-0.0295764375305742,0.0690178364555783,0.0442796599567624,0.0709310729226873,-0.060320846724145,0.0305221970685349,0.0409010926655823,-0.0114653998539507,-0.0249389401119866,0.0366536637158683,0.0228632820617522,-0.0386518848889228,0.00113798288973156,0.0165951896661642,-0.0135057263832924,0.0549500067803399,-0.100789339618148,-0.0200576498614037,-0.00667443537659616,0.0713345868691091,0.0407959019475592,0.0494401061156232,0.0293962845090281,0.00386303958377803,0.0117654851199388,0.0433522098633919,-0.0169257136259964,0.0571566601766636,0.0667227743926973,-0.0454246250325919,-0.0081501352939078,0.0417715297217689,-0.0411113700251584,0.0374287814297988,0.098756556135994,-0.0110894240015659,-0.020336034298633,0.118475057805771,-0.117003171066463,-0.000564564957558657,0.0643967446460941,-0.00560666928551522,0.00389144434711431,0.0792665583644906,0.00994773992945084,0.0424655143127202,0.0555454640154152,0.0299928709538861,-0.0302090227136487,-0.0520294766703125,0.0395333448537361,0.0529638553894169,0.0605734858428614,0.0644220024553121,0.00337761502376372,-0.0395890711717447,-0.0418346481214752,0.0883474552926528,0.0219997456402227,0.0235411693682834,0.0341139719194886
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.00251345769528135,0.0566499152434819,0.0687606626331778,-0.0352740863796466,0.0230003109548303,0.0204152778265997,0.00965629427710874,-0.056072469575999,-0.0069453562829441,0.115830028845576,-0.00605285997734509,0.028356178740324,0.0792351048152,-0.077030282429813,0.0562258868246421,0.122194451569908,-0.0376403800055966,-0.0298500346127799,-0.0222908566269398,-0.0544460037607857,0.0477118584310281,-0.00728188936446883,0.01753038215925,0.0171702004109707,-0.01084436081059,-0.024702377397625,0.0708503425358722,0.110742011846586,0.0613160704070045,0.0381629526530166,-0.0311425771068276,-0.00589693434457448,-0.0188865532612601,0.0452795184860555,0.0961199966211166,0.0188300724318825,0.00793676290552214,-0.0031897179018334,0.123427346664098,0.0238886900954089,0.0643950992317801,-0.0939350369935449,-0.0212836988335646,0.0186402194380218,-0.0754113184509669,0.0763262852987326,-0.0854357834884002,-0.00726075293688427,-0.00880923761674973,0.0694545368962575,0.0946541424763461,-0.046867653614711,-0.0252844101931998,0.0220436369702233,0.0517130197504697,0.0700063446775007,0.0938775111062921,0.0699790926502143,0.0347004239717717,-0.0488556428146197,-0.000179903051130949,-0.0219229288172706,0.100004665036281,-0.0148191169516046,-0.0826459987218409,-0.0425338994183487,-0.0138953103440218,0.00849114001305214,0.0437884232787833,-0.0474329266062911
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,0.0132776381119414,0.0061887510536328,0.0978119881661681,0.0348891226112803,0.00310227916932541,-0.0532831885851574,0.0976058221592732,0.0763859978156665,0.0215630458080732,-0.0722273950701166,0.106808784706885,0.0124786196378574,-0.00672530259258347,-0.0532652316393439,0.0232763637671357,0.0118801533296062,-0.0058775309165833,-0.0558549293805432,-0.0712022290285555,0.0448961550401419,0.0985312829509498,0.0654805014221037,-0.0271547832878802,0.0635839475804599,0.0544359092562371,-0.0561312338873279,0.0466594704839312,0.0390517308212299,0.0462548476179803,0.00962705317898335,0.0414986171638458,0.0213075459597471,-0.0094512784332468,0.0809473980835506,0.0309474254172968,-0.0577369816287226,-0.037286127626296,-0.0449515126755045,0.0229313811589242,0.108439191480471,-0.0308871317991613,-0.0393028576377153,0.0137880766470242,0.0706986256009974,-0.0488941995093004,0.0473960118114934,0.00965577980061071,-0.0847183761572968,0.0433168395979718,0.0536664868795569,0.0111187867858661,0.102437712893814,0.0484901275546744,0.0124269861856586,0.0374252719447345,-0.0914489727526442,0.00883923247762352,0.0941636726516403,-0.00672807135911759,0.00692915086771343,0.102257657203563,-0.0824673066671977,0.00471318205913951,0.0137114172930764,-0.026167717085549,0.0659174433543229,-0.0153516408379301,-0.0616327991752474,0.012443390452883,0.124686378852713
