"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,-0.00853282406973617,0.0611904266690949,0.0378348355083508,-0.00311676206691706,0.0607381665993451,-0.032615703394461,-0.00686896112946736,-0.0163528908762688,0.0720247938673859,-0.0278087467722571,0.0357575964663573,-0.0112463638185685,0.0698109461793919,-0.0176263728513902,0.012811027095368,0.058398615894366,0.00289786502494337,0.0573030846442255,0.0149473346809484,-0.0240451822629787
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.00686920564666527,0.0383906169730711,-0.0635671614861559,0.03876816880551,0.00920599081511838,0.0499915215545628,0.051420972041523,-0.0177158930566994,0.0301024439981935,-0.0244958544585504,-0.0334931915085047,-0.100528111935934,-0.00959027815944152,-0.0346055500298279,0.0387897896588072,-0.0036189742538955,0.0842968570261658,0.0523696518186128,0.0261216157983488,0.0956780074661641
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.114546112067067,-0.0652867829243353,0.00723011030545281,-0.0297952203609541,-0.0900975634431844,0.0194520302343917,0.0143655542267984,0.0815683899775873,0.0754846004186386,-0.0168316224256466,0.0235213482462985,0.0268580104873896,-0.0615462454723492,0.0097419421239392,0.0772914693972968,-0.0256582408369507,-0.0172027629089212,0.0194327786438492,0.100817360257737,0.0598879028111717
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,0.017570529373468,-0.000764847177565272,-0.00469924295456491,-0.0331550441601593,0.0298136696051225,-0.0351235737130851,0.0621047267381909,-0.0808283817078591,0.0878749972773845,0.0377683563549517,0.0189330158983477,-0.0376640681985751,-0.0296649999546432,0.081296076308337,0.0485996658906374,0.01642232783874,-0.0217867843629878,-0.00165170707012808,0.0205764204851661,-0.023061627593558
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,0.0249729977136727,0.0599675285103235,-0.0286438083973083,-0.0355251316339245,0.0163161296274136,-0.00427136854310992,0.0391255551012514,-0.0129304746882665,0.0252267255735977,-0.0364218536922181,0.0195831532228515,-0.0306600096908025,-0.0628024643194303,-0.037841694812311,-0.0212650415826927,0.0220794270164442,-0.0351254821106673,-0.0376603904125334,-0.0710411560918789,0.0115176353369079
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,-0.0967167043291586,-0.0833566598628326,0.0154166010986561,0.0138928414224822,0.0711129856928022,0.0467861454348475,-0.00375394410390292,-0.0217528410453504,0.0458019164886566,0.0687030741824099,-0.00417155844160227,-0.0208368081865306,0.0909306403300101,-0.0086750392342013,-0.0338681617389001,-0.0187791247145185,0.0310367566429738,-0.000769412868677256,-0.00406455403128937,0.0671589794271596
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.198018982631383,0.0212396720237988,0.0138202565338456,-0.0502844633212512,-0.00724629199880942,-0.0404643244748895,-0.067835050678127,0.0228200173446585,-0.015117829960051,0.0590319242193798,0.0505527795105598,-0.00745750807286834,-0.000581630060095553,0.0526920316923824,0.0461951332917779,-0.0225980722519475,-0.0515536844874478,-0.0942134876579382,-0.0966151570689855,0.111326209200516
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,-0.019771346581981,-0.0220089784158045,-0.00914124024831797,-0.0189635372505095,-0.0460370246708379,0.0567044467437725,-0.0380969647234769,0.0511410786483075,-0.00414623423346067,-0.0216853850525279,0.0239667153856033,0.0214156081481385,-0.0262840977158818,0.0270387614491382,0.0979483283966313,-0.0524315667018667,-0.0504652987540849,-0.0207624921507286,-0.0633269511771027,0.058378457551368
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,0.0161892228323374,0.0347811351787051,-0.000867100734206124,-0.0560453453333858,-0.0234928697303551,0.0367793527774488,0.0556549140468775,0.00439445089864849,0.0218710315042669,-0.0449695448886595,-0.0331884028988745,-0.0146211339011112,0.0182332106687898,0.000717991879398135,-0.0543528148912915,-0.0500824958667005,0.0632346047210603,0.125704518330899,0.0166484092647679,-0.00592654342091222
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.077427863877454,0.0572615048149612,-0.0566416487805505,-0.0165317955621454,-0.00247334716894645,0.00772666607593165,0.0158110720728914,-0.0666231467694769,0.0465036056797277,-0.0432651431839794,0.00612941904126056,-0.0844545653119718,0.043118088829254,0.00750415776112388,-0.0392129023137367,0.0566807244584104,-0.00102894876046241,0.0873320165215332,0.0349767006304636,0.029467542181341
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,-0.0850069244717477,0.0273354375590305,-0.0880233521009744,0.0397891824740024,0.000987884741118876,-0.0512122783751079,-0.00972210536733318,-0.0133794760548233,0.00373572664417898,-0.00285910283949713,0.0554675630882082,-0.0652796328876191,0.0782699080660781,0.100992672713217,0.0378469699438257,0.0341767525926946,0.00700145449022862,-0.00702127548391545,0.0258424540878642,-0.0413598062360434
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0667997630853478,0.0656778217970877,-0.0343673725582153,0.0540334264314083,-0.0109647600403638,-0.0383538135435171,-0.0577724348817987,0.0276907652832126,-0.0209400677487026,0.0425641163205958,-0.00467084403818032,-0.0909498324737351,-0.0265938918485946,0.00940928498023389,0.0682892686174577,0.0152085083094889,-0.0356628781869665,-0.0995217019157788,-0.0167308481389123,-0.0123636218819752
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,-0.100062214223054,-0.00240307248487814,-0.0852392610437598,0.105025157084124,0.035810484309594,0.054660033912812,0.0330345648137853,-0.0535112461635287,0.0130355850198427,-0.0746048087952028,0.0747486479586261,-0.0175576962047672,-0.0181068797397867,-0.00766775316710789,-0.10697973969571,0.0908345016297007,0.0597641772527209,0.0711704133500496,0.0552531972509763,0.00809343981896238
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,0.0155624753172419,0.0439936143498898,-0.0132469999731917,0.0192699626206976,-0.0174604217229558,-0.0444467500699853,0.0252022814062598,0.015183471280963,-0.0582350631293483,-0.0451575892142037,0.0112960909451065,-0.0462934086975848,0.0640080645801349,0.0258015202045112,-0.0505016381365751,0.0222178768033642,-0.0588114573757151,-0.0549250984800903,0.0581182132896328,-0.0308248276111437
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.12601948271883,0.0224930209428714,-0.0723560719835846,0.0737287989345133,-0.0453346592032967,0.0558085845179682,0.0369709456611054,-0.00917456364010585,0.0359227794440982,0.0735404868862224,0.0023610575072543,0.0512598786361112,-0.0330288861960709,0.0601057011286949,0.031984455699709,0.0556561082219443,-0.0394566210050218,-0.0441009606652384,-0.022126435531234,-0.00483662344031635
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.0717091769971284,-0.0303610647777725,-0.0138063495994444,-0.0234896106972783,-0.0224371719788413,-0.076789522416985,0.0442155524855445,0.00989177224806287,0.00605841638607907,0.0786815344896293,-0.00721500839225952,0.0439712933890073,-0.0203346138589197,-0.0112225262396061,0.0140793698956012,-0.0381343416361308,0.0184219411413768,-0.0579390927589356,-0.00962574213478277,0.00852505858021124
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.109345175533485,-0.0384847078641927,0.0116380419439916,0.0300425093548118,0.0609029494125801,0.00426770989063002,-0.0121750826557186,0.00696031266226935,-0.0807578687112211,-0.00745766252035435,-0.0559326635412454,-0.0529865166749851,0.0270704058386323,0.0520848058854593,0.0368634246819574,-0.0208059957722865,0.0128569482157955,0.0454850912202417,-0.00689746048238828,0.00328867633201429
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.078261168270964,-0.0253493035906085,-0.0271647898273431,0.0256050036438167,-0.00107001457472897,0.0265499162441478,-0.00413531254819861,0.0740643351492373,0.0475632361876948,0.040154305068149,0.0164945938916162,0.0804517406398414,-0.0479258784392737,0.0710809920972255,0.116584279065099,-0.0751586691813772,-0.0150303856001581,-0.115433105409789,0.00147103452139199,0.0588279647197057
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,-8.76952947162363e-05,0.0776881266229389,0.0193392724169235,-0.0354583245655529,0.0257711951291793,0.0647033506412684,-0.00921238301450566,0.0456363918387314,-0.0312434511495453,0.0384493262793653,0.0444981899914134,-0.025092881896767,0.0594414092894386,-0.0365758690305618,-0.00731415402858086,-0.039329337668467,-0.00345601241159348,-0.0218092007775965,0.00830439560707432,-0.00780498829802091
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.00110844731275408,0.0339935883837009,-0.00997732272452176,0.0213359009549195,-0.00864204500392795,0.00706711213586745,-0.0368346243515933,-0.0450869836072427,-0.0498588350715465,0.00238635409389579,0.021114936678761,0.00309236766056955,0.0538287506859182,-0.0272089876821838,-0.0254947927652963,-0.0464594122562404,-0.0693780792193538,0.0632503957186001,-0.0181073269989854,0.00908541472848374
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.0393362971754568,-0.0886461576777056,-0.0197021282105461,-0.0403118872693193,-0.0846259500979768,-0.0305806686719476,0.0477870762236371,0.00116233622650824,-3.01276653272668e-05,0.00933703197511981,-0.00985395112593348,-0.0115309895079813,-0.0731104497353034,0.0308123323555915,0.0125746060619032,0.0654660225683233,-0.0320706039509407,-0.122859461636803,-0.000914507872550192,-0.0487539607164226
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.0409187965810882,0.0226431860526817,0.00740991375853323,-0.0258561350542882,-0.000159714689172308,0.0488533516242536,-0.00650914629867937,-0.00479152040668619,0.0314245828933269,-0.0242272831041459,0.0744313691941542,-0.0690911985558463,-0.0429672004558946,-0.0524245355789927,-0.0431997834660222,0.0501067432285101,-0.0352055930396917,0.025991331412354,0.0198003405987032,-0.139163868220664
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.0308640330627841,0.0475687403217562,-0.0333713063135409,-0.0318797331164421,0.0570635652125515,0.0220506606815442,0.0583197864275307,0.0509973301652184,0.0236742342465556,-0.0402696473484987,0.00788294300819704,-0.0864891640052663,-0.0248113614862377,0.0466266657074164,0.0605496980030567,-0.0574858929461057,0.0179433703080899,-0.0121975968532997,-0.0501239485367798,-0.0124653464345891
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.0985966052028169,-0.016113635109577,0.0187952388107175,-0.0204920631959707,-0.065768990062346,-0.00801704718202001,0.0549296691298175,-0.0212266168461502,0.0280038549826118,-0.0034612172699096,-0.0270018782640451,-0.0281410509817379,0.0335180973278645,0.0628056101361931,-0.00757185091114087,0.017293840641605,-0.0109805623917918,-0.0691887916193174,0.00377778485280689,0.0196879972837606
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.0464497881578537,0.0769243818245683,0.0134014715473237,0.0024065042082257,0.000688258767789284,-0.00221099559002245,-0.0169861648205424,0.00690833723251239,-0.0229254120936975,-0.0293748098569342,-0.0237922108042494,-0.0415762471409174,0.0167491608561663,-0.0183988485510637,-0.0647870525683663,0.0568995191274098,0.0339465868721613,0.029482587552649,-0.0332597027395712,-0.00944369918862443
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,-0.00210356340236059,0.0231981024141836,0.0655021282748659,0.0180825267017933,-0.0825648050570541,-0.0244738403125791,-0.030262927880968,0.0601894252620617,0.0258033469441472,-0.0212193670687995,-0.055446411836003,-0.0591874907251085,0.0364102205784161,-0.0758226446982135,-0.0488875817356224,-0.00228257636553814,-0.00599891211789827,-0.0733872688752119,-0.0453222837379501,0.0617936007363409
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.0364621966735638,-0.00291416569488551,-0.0302553755695832,-0.0288108592710219,-0.0119061923632699,0.00324391838086264,0.00813299253159567,0.0090745224227036,-0.0339005429747127,-0.0569130820630803,0.0251941959742587,0.00626783765536258,-0.0583792413349697,0.0414683353438974,0.0973385600553204,0.0496386911447002,0.0245830951492174,-0.0690978484691946,-0.112543708329866,0.0331060934503178
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.141509234597438,-0.065917326232286,-0.0681417496652293,-0.0131365672659656,-0.0741969290144907,0.00375220677229058,-0.010937234069098,-0.0212550005694252,-0.0397760716148727,-0.00452400618414647,-0.0415884132552326,0.00771163177712619,-0.0719199014571346,0.104037187705037,0.0536921594198521,-0.0282921476977649,0.0113546348628366,-0.0488145203402961,-0.042585750332792,0.0683043740889842
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.0341708795039968,-0.0819442621738535,-0.0366093069010425,-0.0515551323812369,-0.000888378144663023,0.0970801594498957,0.0418907993506513,0.053934626491171,0.00117991205510341,-0.0427994438688225,-0.0456131184424818,0.0631546836758219,0.0686929944812992,0.044177389232416,-0.0114048017307894,-0.0757798328795048,-0.00471004737137418,-0.0229534930560102,-0.0167264195174574,0.0403561952730133
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.11843983956311,0.00722512100676449,0.0307353308583711,-0.00645143446018693,0.0240328119550104,-0.0132316690598442,-0.0149681132866874,-0.0351083225034129,-0.00586603164777475,-0.00347761689831869,-0.0337596448101312,-0.0487783182484346,-0.00701189024640209,0.0386724007080238,-0.0464385298414942,0.0125072430811967,-0.00077448526891724,0.0733725188028937,0.0780119787434757,-0.0654987631967898
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,0.0299360057161581,0.0492250056751856,0.0238058847754116,-0.0403489467558414,0.105357598499136,-0.0169897788574993,0.0429273907219724,-0.0582113488182175,0.0291952232858474,-0.0329651359099611,0.0324506978977486,-0.00991026862682758,0.0612243666749296,0.0464212677149735,0.0465488010382352,0.0543084414698303,-0.00842066503283062,0.0376692669864375,0.0426324072938888,0.016788282673513
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,-0.000804009243635675,-0.0932564196086158,0.00777015916482328,-0.111774439870614,-0.0740641861459346,-0.0527090112155883,0.028792324017425,-0.00423941711698835,0.0106635736344635,-0.056034823069807,0.0459973608648088,0.00982483642482339,-0.00809228818768051,0.00422726914219353,0.0846706045812678,-0.0138624241578292,-0.0346369290315238,-0.0129790389574052,-0.0398287246023784,-0.0657659894772393
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,0.0239880456363524,-0.0219347758130936,0.0514623398063376,-0.00411570920369797,0.0250610472497803,0.0111786189857649,0.0250609248067566,-0.0448468624902498,0.0505588428160483,0.0514112170764938,-0.0301592286024644,0.0210215965080881,0.0116275706756399,0.090051070120195,0.0190746716695012,0.0166178164025708,0.0175650677052857,0.0691937608794559,0.0252106120602196,-0.00825832956874412
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0689435601002794,-0.0220989834963787,-0.0204761498434114,0.00326080280758096,0.044250145016918,0.0306146324580501,-0.0649139117252525,0.0357943572728988,0.0110601387214851,0.0720435469635006,0.0338538106013905,0.0306867864293346,-0.0695928456715629,-0.0035399547251447,0.050674204021844,-0.00860605138312928,-0.0114304558060141,0.0998059790072785,-0.0106153109311512,-0.0659115280469532
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0389269242692109,0.0693682192753038,-0.0188254036358988,0.0170302773556287,-0.0411598187090536,0.101062790915089,0.0652186013519506,-0.0122135577146005,0.0702897786714088,0.0318802094229363,0.0344136029078058,-0.0418913077820365,0.0236209515835147,0.0499563779902836,-0.0719438744342731,0.024576971304971,0.0254248622907589,0.0416552673221714,0.0227240010032834,-0.000528504921717857
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,-0.0658564493449067,0.0250976954281096,-0.0466926654060811,0.046120412751108,0.0206452247333448,-0.0196855585559187,-0.0686355947943337,0.00631549765352367,0.0451489037487612,-0.00299665029458201,0.0403330092794247,-0.0448056822501973,0.0695324929990499,-0.0174859413399835,-0.15067092989466,-0.0271457379118352,0.0431396254744985,-0.000243551174556052,-0.01938329245254,-0.0478243848250766
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,-0.0658644079048376,-0.00328338628964502,-0.0400282377104785,-0.0199958077957457,0.00624442617795024,-0.00857343119911044,-0.103591209159887,-0.089201710966137,0.0248387988238781,-6.56777477288989e-05,-0.0331818747215647,0.0901845751336581,0.0640419370177287,-0.0301884980310089,0.0155482101878509,-0.0601839666027443,0.0578421631011977,0.0154599423823812,0.053658824400766,0.110688338435404
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,-0.0253291115285946,0.0642603624081797,-0.00137682246661416,0.0232899891321272,-0.0508065164822743,-0.0842499130932925,0.0579104555258093,-0.0687482113725494,-0.018936764205213,-0.0185802276658822,0.0730400945965172,-0.0937427956422174,-0.0584483102763136,-0.0400016344360565,-0.0670788985586544,0.100011805729406,-0.0304726355630774,0.019228709093343,-0.0195797606471783,-0.129568875142728
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,0.000862003737959791,-0.00431484386004211,0.047860207682692,0.0285617209583345,-0.0451150359303163,-0.0365964958697668,-0.00998043821768656,-0.0215910520815314,-0.0328455640139199,-0.0276285395632542,-0.0905135047342616,-0.0907145767590505,0.0775229042897323,-0.0319737917849929,-0.107858614989209,0.121744978748171,-0.0267491413673401,0.0580999815349424,0.00989499357705604,-0.154952615088456
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,-0.0443060538683116,0.055226663737027,0.0986258013097463,-0.0308399216262069,-0.00675245420855881,-0.0319163479957555,0.0377911889519124,-0.00395537046689509,-0.0338391783866263,0.00789169560489064,0.089218718318202,-0.0714751639426696,0.00406275601525839,0.014924654098453,0.00697557934865649,0.0621227940652037,-0.0522230526691061,-0.0280488289564242,0.0148535418299243,-0.0336389173926244
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.134956304800288,-0.00377301076961266,-0.0204289146812473,-0.051441999493276,-0.0685280095982268,-0.0324543281885884,-0.0258777544970006,-0.0242862890739289,0.0373646137275564,-0.00776754901225272,0.00537816966029304,0.017858989133298,0.0249198705452865,-0.0603198375299424,-0.0627687889019909,0.0203620705689864,-0.0820803722375686,0.0318841823532341,-0.0535333057363474,0.0524772247774631
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,0.0287200023225955,0.0403788258669849,-0.0387715054665779,-0.0622993509315613,0.0217175960779429,-0.0508760108941729,-0.0321581480601181,-0.0440037091546621,-0.030127813567637,-0.0365314791164629,-0.0475242105676139,-0.00577964240907352,-0.0368952337173336,0.00362410681477048,0.0264643156624595,0.0222558982038892,0.0734328049433035,-0.00999724417912268,-0.0521378889736172,-0.0173479897136403
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,0.0149410204859447,0.00653135878833249,-0.00124908527496947,0.03536800035776,0.0087479044133827,-0.018345118378298,-0.0202114772475283,0.0158081436693764,-0.0123378211981256,-0.0654315473871426,0.134460889618293,0.0488841844826829,-0.0261861862326963,0.03403682718379,-0.0256857930997818,0.0268213903473337,-0.0229372823771205,0.0417563073219744,-0.0142748873287996,0.0393522366903394
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.0549343966205137,-0.0734037354025998,0.0126979088009206,-0.0154775949878414,0.073065429664972,0.0643451784284507,0.0547117266589013,0.047876323627916,-0.0376928914565557,-0.0103254503125471,0.0302594799289372,-0.0519362944940211,-0.0624904168376567,0.0218032107721501,0.00735623914269554,0.0261745417778079,-0.0452647305139897,0.00501126622463542,-0.039756843213362,-0.0378836843077172
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,-0.0704321125098109,-0.0110847657679241,-0.0186850210419545,-0.0296271264690794,0.101152666468688,-0.0454802337122436,0.0143983608818061,-0.0188766085524963,-0.0674594962881541,0.00565802360973604,-0.0313682468961971,-0.0080537519196334,0.0251702492659605,0.0219255921286941,0.0441186159203888,-0.0876523531873426,-0.0239840944633694,-0.0446467073586781,-0.00245586680895773,-0.00242336900604392
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,0.0938111036326699,-0.0132081563582703,0.00744490074271112,0.00268296461094528,0.00651922835987291,0.0222907335720422,-0.000542919127230826,0.0302300260837816,0.0162454339983705,-0.0538607673158994,0.0588038198113799,-0.0690150001267083,-0.0157736752035589,-0.00726705951900265,0.0307728594203394,0.0366865508847686,0.0408133475646469,0.0506374635723462,-0.0125360738290707,-0.00935043016782042
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.0758747699449708,0.0182269418822295,-0.0570747250621934,-0.0419042065837346,-0.0408885988794549,-0.000767684804330343,0.0235506024254934,-0.123987376067296,0.000242112846270114,0.0236561616762257,0.0407700784337833,0.00242885267719399,0.0380585498344764,0.0671380451872569,0.0416162068110865,-0.0327022431636475,-0.0579301209085982,-0.0050388634893038,-0.03225976609358,-0.0877570864382042
