"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.040601316959515,-0.0234640270338316,-0.0649843740432704,-0.0222718439833983,-0.0676317759694356,-0.016409563030911,0.0504559976902625,-0.0117916269249603,0.0178932368804559,-0.0446738486075805,-0.0497250564129344,0.0180288995944352,0.0445980649829011,0.0114302142867912,0.0754186339190403,-0.0268043361622813,-0.00163784352260977,0.0154518300204065,0.0138601360748396,0.00971886572197009,-0.0285716514736914,0.0873632462568298,0.0064391168654117,-0.00671174560834661,-0.0806281698796211,-0.0530856087093639,0.00549076563292386,-0.0711836485712466,0.0631448113521117,-0.0796672010404783
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,-0.00102769726788888,0.0625681484661803,0.031914807798654,0.0998691471507593,0.077433691713153,0.057089360726897,0.0191941152347479,-0.0367140198618578,0.000178461156505549,0.0936039983421011,-0.0165658696224682,0.0112613202695292,0.0700723999209872,-0.0246699572319089,-0.0339814775528087,0.106900997194933,0.0282148333304719,0.100660684125781,-0.0065288456839716,-0.0131044960404101,0.00197315161567116,-0.0568418512782665,0.018895460884506,0.00659312024369318,0.0307802176470682,-0.0328958847117877,0.0303990858790432,-0.0349563195481852,-0.0733852448436413,0.0297720362446559
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,-0.0291004508071796,-0.0162272017401545,0.0125390224390813,-0.020187694521863,-0.0433015702071364,-0.00228112558929326,-0.135287506538542,0.0283896437843505,0.018988987907158,-0.0377444784507026,-0.0433723143732051,-0.00793058388046335,0.0136813568893042,0.0208741671780111,-0.0194818944760961,-0.0195506945416406,-0.0558598636972862,-0.0819234279952333,-0.0336301684174139,0.0780371068888722,0.0124911686539756,-0.0123072826579038,0.0333881478421857,-0.0177494703134973,-0.0408858733509775,0.047933480179853,-0.039047868942309,0.031115188594268,-0.0730094709987023,0.0224877233355033
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,0.0514240267166579,-0.0367508246214009,-0.0474219250761687,0.0339821883012904,-0.0312653350284955,0.0309213044848899,0.0141442523282593,-0.058047786983262,-0.021010223598295,-0.0811224990810501,0.00862434341178006,-0.055630701729907,-0.0686565126566754,0.0311198371551793,-0.0504263875158851,0.0257970911560446,0.040093833843748,0.0352534131001349,-0.00659545542544702,0.00187287312278933,0.0375773197210402,0.016581807723333,-0.0226544908564918,0.034670909675469,-0.0538330175957208,0.039321248301154,0.0409002094098805,0.039665406936502,-0.00585381647125389,-0.045846472426929
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,0.030926725162506,-0.0420016659464849,0.0234959443434316,0.0255777971526038,-0.0430215184670932,-0.0129854605724563,-0.00380012195462041,0.0416075054513617,0.0186067697154672,-0.00451628474628132,-0.00897188134276543,0.0169306937359256,-0.0460254741226256,0.0303669642317162,-0.00714881694470493,0.0259727775817313,-0.0194267198252658,0.0595428105872448,-0.0692579291947903,-0.0966115308690835,-0.0705061696482565,0.0166635401216682,0.0202207154592542,-0.00161221747567788,-0.00872276420260806,0.0140202738818638,-0.0764971120197595,-0.0552617653801609,-0.0159344910511137,-0.118848845253823
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,-0.0619503245807085,0.0647381422708257,0.00204004454253363,0.00975367247948289,0.0554385074501392,-0.0126605225412492,0.0387072356105208,0.019301723286835,-0.0679492581500727,0.0572006840209189,0.0430392339301727,-0.0367649094960453,-0.0193463122269826,0.0689175737300803,-0.00669701261673364,0.0367618284134182,-0.0924773092871955,0.0052834801404471,0.0158661753422268,0.0256626677442315,-0.0281054027423769,-0.0214896738335499,-0.09958456090286,0.00230205197833434,0.067816017642383,-0.0551495276578872,0.0312951740284198,0.0855117604866151,0.0330734804114433,0.0230836570726792
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.0327796096702214,0.118640481781433,-0.00466950539351123,-0.0531227482905664,0.0233350555397546,0.096815171845991,-0.00227239183276484,-0.0754357477392882,0.0259619354057627,0.0604856559488152,0.0695661803098662,-0.0200801050759329,0.0301157823221316,0.0535514421179333,0.0117837211715514,0.0783707611384996,0.0859280068239346,0.0065096249311225,0.0865138604228203,-0.0083900042116335,0.0954546074275944,-0.0306860264169504,-0.0424317302517646,0.0126364755652842,0.0530006448552166,0.00239339063215201,-0.0597010315745547,-0.0295973479949135,-0.00567528996809702,-0.0091301778420588
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,-0.182496909922139,0.037714830959706,0.00695995735573468,-0.0637038266515779,0.0890518921364809,-0.0299663636739365,-0.00249537663184636,0.0512768951593231,0.0381636215352612,0.00596627127450047,0.0423018442867555,0.0191878917558105,0.0692014915337061,-0.0188269209564164,0.0153356443532831,-0.0265353872783382,-0.0428298742916913,-0.045759414320348,-0.053125584858091,0.0938503063118338,0.03762019209973,-0.0269633367705833,0.0971693229013276,-0.0104560437009927,0.0115276256198952,-0.0502947244127233,-0.0677911996711894,-0.0692060268310459,-0.00278378856473964,0.0347510723036465
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,-0.0163713605115414,0.0978065695999096,0.00576681388542511,0.0285873820469902,0.0405780743745602,0.0532202029293359,0.0312875624935036,-0.0877794293023256,-0.0306516239989938,0.0660061742608358,0.085999621877348,0.0239396405923899,0.0310653956049103,0.098338666224147,-0.0087914751589721,0.00242902412277972,-0.00725562848180727,0.0724277162933082,0.00779517930284802,0.00586552508812276,0.064298471464505,-0.0276454775734198,-0.130632646787398,0.00878608778786669,0.0755695009031285,0.00441927630564909,0.0527215461669435,-0.0218750475710052,0.0575583965584637,0.0236292374707769
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.0364149198344231,-0.0148087423790666,0.00442413991848992,0.0487777991104523,-0.0922306343716308,-0.0523632052440733,0.00629936730835176,0.00813277803568005,-0.0369245141948771,-0.0162170012569716,6.56578440276908e-05,0.064734952195532,-0.0209001487768589,0.0587109963212798,0.0632637737894089,-0.0100727371188268,-0.0306592646462451,-0.0475927225597213,-0.0976022292193558,-0.0652642511585198,0.0503498185023079,-0.0201916285408447,-0.00330150143337628,-0.00226787991468959,-0.04489204570926,0.0534813644864309,-0.00318789549306538,0.00270507059941041,0.0178960906071621,-0.075581540397361
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.0478128028221927,-0.0478961425723648,-0.0355518147085431,-0.0328501121420435,-0.117166441089026,-0.040941939478302,0.0333600718581687,0.121068033435254,-0.0143884308313787,-0.0438351690322189,-0.0260821799315825,0.0290074788693553,-0.0255435941829536,0.0829594237742479,0.0129827649747119,-0.00215106653468975,0.049464307364784,-0.0160546544195094,0.0112363288591408,-0.0658312230663314,-0.00476606419716643,0.0600280904351252,0.0362931653947328,0.0360284476129511,0.0409595449373959,0.0763819722564898,-0.0721797026050055,-0.0341073687326716,0.048713482581072,0.0252039065268359
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0653919580919528,-0.0325377218356173,-0.00651245074051182,-0.0451906152612974,-0.0271081738832978,-0.0670379696758298,-0.0809689477587196,0.0036970480387028,-0.0150345000767973,0.00704817145432361,-0.052002964205167,0.010129417887073,0.0188162983655161,0.0667392893274007,0.0332880069043006,0.0422226241939567,0.0221449955961453,-0.0419007351093575,-0.0185827697801096,-0.00802985273715641,-0.00160965775373275,-0.0282168394015568,0.00128218597260597,0.0161814034720989,0.019883246989109,-0.023502028945096,-0.0193445076994524,-0.0335766188796685,0.0644082726237496,0.0791540712710631
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,0.0991732923402999,-0.0460580128866638,0.127474718382845,0.0675087921213889,-0.0448659739708344,0.026819685223559,-0.0344441445043543,0.0776369126105665,-0.0249189929193186,0.0056236151062396,-0.114123869631613,0.110281534799254,-0.023127801931353,0.0140175488486942,0.0293423297306072,-0.0388206478088857,0.0102928558590475,0.0014627095463826,8.66221269423557e-05,-0.0260282128347975,-0.0194509856148091,0.0128387512103407,-0.017096955451065,0.0144921548113364,0.0409449524604464,0.138209081553581,-0.038303510743869,0.0239127456009329,0.070495254124441,-0.0411551523887616
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,0.0655748273886889,0.0702421705017364,0.0359573528462466,0.0247047213139562,0.0331939810311619,0.0174627507803675,-0.0836732933482684,0.020364388961906,-0.0619634703779744,-0.0800377431753949,-0.0482896739412819,9.43687939344989e-05,-0.113691753582901,-0.0138296207036724,-0.016350464829481,0.0683854299732319,-0.00139289570800371,0.0535797124557877,-0.00583525278034891,-0.0407589869155138,-0.0220289508712984,-0.0480196668349592,0.0506281209039142,-0.017723896993826,0.0106641129374028,0.00280244748721043,-0.047836829946636,0.0100593486065191,0.021106212194092,0.023810001597412
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0386561525554351,0.0545030381063505,0.0655818788213711,0.0162186129491312,0.000108509516196995,-0.0276598447034844,-0.0310038867809932,0.0934740110150827,0.0219350449357033,0.0246648950105228,-0.0375244434967222,0.0126000800149956,-0.0104296141695662,-0.0843669279559433,-0.035173599985515,-0.00511058735912841,0.0803666069249011,0.0436495016001968,-0.028197847184369,-0.0692379775992774,0.0680654685892445,-0.0121909240700979,0.0328112195358767,0.0206396753162683,-0.0494524868849442,0.0504021825746588,-0.0415030263439143,0.00875943905831005,0.0448046683829277,0.0329955867438212
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,-0.0042098315886892,0.00409065896606177,0.0219043402887736,-0.079258112182065,0.0692062682996779,0.0353236507799773,0.0488318564567915,-0.0848826756874853,0.0368641047527122,0.0245534411868773,0.0930880733937128,0.0348678816616038,-0.00675430280429735,0.0912147153172999,0.0265880402417769,0.0446885011235231,0.0530653947372047,0.0464723125313387,0.0309771208524621,-0.0161798182821894,-0.0103642992845997,-0.0208130409801715,0.042269115741341,0.0184861021046965,0.0303575352361178,0.044229562831779,-0.00843116601974263,-0.0647750747462828,-0.0323984301487557,-0.0702233328672047
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,0.0146867415725767,-0.0963406639056568,-9.94598678749972e-05,-0.00637195284561261,-0.0228411769183428,-0.128267210126764,-0.0691607393501577,0.0371107135445816,-0.0299447211071602,-0.15011580771589,-0.0361819222323937,-0.0319245778785337,-0.0236135181731697,-0.0224054407416627,0.0240106832582035,0.0155312285393193,-0.081235265243613,-0.0239308304252309,-0.0267398012078117,0.0351723965115489,-0.0811387786719322,0.0603735735146287,0.0684913629198722,0.0319804311479401,-0.0470086275199665,-0.046941961187858,-0.0509320471782624,-0.000886353280820124,0.00252823797590949,0.0939801663086712
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.025811522475142,-0.0188398326023153,0.0613764126736327,0.099288688922815,-0.0443185721830869,-0.00423199013375433,0.0310362831996328,-0.0659809923301314,-0.0101763279696443,-0.0204782661929408,0.0305750013942426,0.0189659864735886,-0.010995217090203,-0.0164181712972304,-0.047865064162699,0.0472005108142466,0.0551149807062956,0.0611280511145349,0.0664407653440862,0.0380705611627883,0.00386227813515805,-0.0457691776679904,-0.000614862041689793,-0.110467088981159,-0.0651061832367754,0.00799010112165549,-0.00844423283290147,-0.0943174621088161,-0.034602432743842,-0.117635016935783
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.026202594041093,0.0177674584758554,0.0236211564356001,-0.0692560330174813,0.00983494559633384,0.000605205398701847,0.038030471103593,-0.0377719541536564,-0.0808621992822849,-0.0127825254768447,0.0193672378385385,0.0892371236733466,0.0308220373399991,0.0245387395384267,0.0404673892376916,-0.0354843918114534,0.119818759744143,0.00471825211517143,-0.0103458893481908,-0.0337855663860745,-0.0205274990460936,0.00805031143709374,-0.0984869066361723,0.0607969297878618,-0.0485327485110805,0.0292953780925485,-0.0786311808784835,-0.0185732063202525,0.0830247292322174,0.0214628861682761
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,0.00591558554175346,0.0428143293252726,-0.0024428881027042,0.0255549582328533,-0.0232575555190216,-0.0884500833723974,-0.0135795388230316,0.0625278280913638,-0.04542419219606,-0.0572912737731164,0.0258693701604517,-0.035647753562397,0.0145541087772702,0.0578581636402634,-0.0443333160416288,0.0480658451852966,0.00718240489798599,-0.0225849960550555,-0.0519838228134894,-0.0768562404692686,0.0261101065343351,0.035366961047505,-0.0164982645426903,-0.0395769018177406,-0.028204445042934,-0.00657556207852993,-0.0423713238471174,0.0158370601176065,0.0740222145295798,-0.0213528367218921
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,0.00820871159836708,0.00131118559725599,-0.0936488859672066,0.0635433781252793,-0.0713940961267682,-0.0828755068528086,-0.066330977964844,-0.0113271937277992,0.0569500936053158,0.0480064790092595,-0.0440698046619037,-0.00552510878299201,-0.0214110830385109,-0.00216588497410128,0.00217883735189776,-0.0387308450844551,-0.0728317705733508,-0.0752350111638744,-0.0439935013158908,-0.0751687955315441,-0.00406976369684748,-0.0390176169168016,-0.0367048997945473,-0.0138827354950818,-0.0295773668983139,-0.0800461649845082,0.0299187960133562,-0.0162315970671701,0.00727277441537245,-0.0521495486894265
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,-0.0182756623454389,0.0825363919894233,0.103535196732397,0.0173125918698678,-0.047063826066427,-0.0053666957861136,0.0387515580132713,-0.0197493362996979,0.0210730581691231,-0.0287220301962213,0.144312644533628,-0.033217355871232,0.0140973545183766,-0.00485985727500135,-0.0684900736451561,-0.0285469724681322,-0.00494526748173185,0.0613397218424022,0.0369209885996048,-0.0749999277865316,0.0407306886487437,0.0543902476959993,-0.023341408813452,0.00882865271166582,0.109091721450819,0.0249273356209356,-0.0181798937238978,-0.0526360361775173,-0.0106532504375808,-0.00745199767848565
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,0.0188953217348184,-0.0683060691452817,0.0188986402485967,0.00555591262263044,0.002536408850053,0.0262682986988853,0.00866673893683501,0.0503656848498497,-0.126999600231643,-0.0437365855110508,0.0123186726101476,0.0414563683483288,-0.142303552124676,0.0078122032416533,0.0269883809184841,0.00663990523921264,0.00831675203222005,-0.00369374261508153,-0.0157078823780022,-0.122720751514877,-0.0240927806539702,-0.00119477711493253,-0.0385573832322173,-0.00820875053305048,-0.0300547942417091,0.0482429127877785,-0.0827396917818874,0.0223767349957657,0.0466978505061213,-0.00131343634352907
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.0250218800860332,-0.0229503123524193,0.00614977405795938,-0.033915520592302,0.0370139250508442,-0.0359530743606822,-0.0233880909392116,0.0500617688953775,-0.0224167743752871,-0.0170590605045461,-0.102120546042959,0.102466516538442,-0.0282458142809038,0.0581477284200331,-0.0716521723019398,0.00751477978498888,0.012098278021772,-0.020175690329916,-0.0384596177268946,0.0130731242286617,0.0351513463066656,0.00258309559607359,-0.0332779928287342,0.021521904608711,0.00502525027118715,0.0697551306255206,0.00647015791290189,0.0646165897984429,-0.0256391554151793,0.0276789408402599
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,0.0183047509955627,-0.125751329427563,-0.0337679400934212,0.0494197395708596,-0.112046271174935,0.064838215129705,0.00086296481076558,0.0331349821736334,-0.0885115767390055,-0.102370318445803,-0.00987640512219989,-0.0346298980245944,-0.0621631624221941,-0.0741308130877483,-0.111621028947167,-0.105263740501523,0.033928589604939,0.00801985655308507,-0.0379014370766024,-0.0319621828206185,-0.0488573190978436,-0.0213213484785612,-0.0448433886470065,-0.090451301456461,-0.09739414337854,0.114297272738437,-0.0179027018776891,-0.0676394386777093,0.037356638541079,-0.113095385336364
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.00611581678084976,0.00130563380033954,-0.00474029327679706,0.0273387143992304,0.0670092418356067,0.0532622970037765,-0.0369974901229736,0.0213592910448901,0.0397879320346893,0.0326580067258969,-0.000428312415420469,0.0707991962767114,-0.0525726802380266,-0.0329455373190439,0.0329162337277032,-0.0673706941207899,0.0095128436875691,-0.0384313155228094,-0.0894264608088149,-0.0729803509124933,-0.0440736350697114,0.0737542105163546,0.0119153839599352,-0.0260923802101965,0.0812321589393672,0.054463408010107,0.0702013746231426,0.0124168887615921,0.0618983579548794,0.0368851625252685
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,-0.0212728268047943,0.0597761536292583,-0.00854028575568078,0.0640471065610265,0.00609913991891459,0.0734971344921042,0.00141076811681295,-0.0235702396430042,0.0197044693981915,0.011092020037761,0.0411521008867319,-0.0427070686382439,-0.0517283873589389,-0.0066293316179384,0.00666033407119084,0.00956307765090079,-0.0417115583206125,0.0122626882883468,-0.0290281978528188,-0.0247908994712599,0.00883040590028105,-0.0431248123750292,0.017575499953967,-0.0698217147487997,0.0846297670574206,0.0568814438406893,0.00698353103221538,-0.0778797779725871,-0.0170722206727151,0.0299714476927203
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,-0.0101310913108614,0.0723184444595805,0.00403747581762076,0.0534972710953383,0.136796621972346,-0.0554859110413947,0.0104400695035127,-0.00117552161798717,0.0261173385835039,0.0639071826745521,0.0312839710338246,0.0174253162894075,-0.0226097603204329,-0.0655017470982291,-0.131334082685012,-0.0337010529960501,-0.0201697291814243,-0.0639146324362765,-0.0157767917673192,0.0606041207702084,0.0576114155278488,0.00991667568195343,-0.0485235471290803,-0.0648071443317992,0.0400463816884386,-0.0276458809625694,0.0388957554378501,0.0044318592706038,-0.0348359052465824,0.0537784774198265
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.048431849508851,-0.0705151502603878,0.00221254060179863,-0.0086069590094521,-0.0843065648347736,0.0272870687592089,0.0480048211378637,0.0698812683023147,-0.0310718724673521,-0.0957047671623019,-0.139685668040295,-0.0296330447236735,0.00355214639313831,-0.00696806764615845,0.000437809208107183,-0.150499838846917,0.0138786651460923,-0.0419553568428378,-0.0541743729644359,-0.0856182985328509,-0.0231496273252413,0.00975425169529752,-0.0145732489148506,-0.00165364015334529,0.00989828245428639,-0.0126466674553979,-0.0463198058661156,-0.0328311610673234,0.0379326997602553,-0.059023607486639
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,0.0356909489858011,-0.0675550549873665,-0.0287364130270724,-0.019693615467346,-0.0611702940213823,0.0141716771097647,0.0399400606070505,0.0741569534536447,0.0525675318460556,0.0022976351485013,-0.00999936338291684,-0.0500809807416889,-0.035227885071937,-0.0249532845490087,-0.0260636600485061,-0.0016004380226592,-0.0174202177511593,-0.0305933326771492,-0.0463414351571399,-0.0290459654776638,-0.00228996096888531,0.00964394996622788,0.0167286637328596,0.0558952707951669,-0.0828288673736966,0.0309243829114613,0.0332896817111055,0.0323371366014003,0.0232193689847569,-0.0722610698341708
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,-0.0661086809630355,0.0880516800533245,-0.0133096344935347,0.000509162067076668,-0.0235264297125196,0.00719834937697253,0.0215179200289058,-0.00334507400145293,-0.0584845609038481,-0.00640205163924295,0.0412525857651513,-0.0220503207829691,0.0278298203891527,0.0838116928282441,0.0607300958243229,0.0370153871799758,0.0132340674360927,-0.0169950770458397,0.0655393282219698,0.101196302981556,-0.0537678288518363,0.0266845117037715,-0.0845218171426877,-0.0694976711726734,0.0685124973040639,-0.0425939429459346,0.0771749620250581,-0.0332917305621576,0.0483769044125898,-0.0580672844036633
