"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0360307770765564,0.019255103549971,0.0131320088739538,0.00335990514373965,-0.0553018705510581,0.0503891389448132,-0.045407752101036,0.0696320369065604,-0.0252701567791388,0.0359202247415751
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.0785661605855165,0.0957007234741645,0.0532642503877009,-0.0286850881501864,0.00908515802189239,-0.0204304565871836,0.0123947050089291,0.0552458200159056,-0.00892743767039466,0.0544098184635935
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.0135294195747794,-0.0401139203864878,-0.00456355211040284,0.0161519232063562,0.0129772528948819,0.01325943665454,0.0233012064690911,0.0482100076718184,-0.0235762748111323,0.0192199742534608
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.0282752752137788,-0.0389957778070055,0.00514643159765245,-0.0169439227484207,-0.036596504511439,-0.0349115345036996,-0.0609670103164716,0.104916912616467,0.0263045525304904,0.0203292703194054
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.0540184952585315,-0.0728244569105913,0.00827142017216383,-0.0226755208873334,0.0833012475627358,0.0112068352479456,-0.00319380671917006,0.0234366191485186,-0.0534150086785055,0.0593652993494838
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.0176478630938856,-0.0259454182091999,-0.0358529604321934,-0.0520624137103293,0.108046430574141,-0.0887709462141189,0.0199005949337046,0.038350133259154,-0.0524226785973972,-0.0286074606804059
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,0.0341265452549084,-0.0492792420675986,0.0416284895930539,0.00945300445962401,-0.11562610812043,-0.07155562100769,0.0286515266593154,-0.0965458059501584,-0.00369950578470163,-0.0428719135154898
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.0053604904134436,-0.0350537519330936,-0.0205790227585684,0.0634530151398232,0.0865977689742787,-0.0630085461044136,-0.0357139564912108,0.0875934434402594,-0.0466430626285147,0.071802403796811
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.0739228620051665,0.0260931857719344,-0.0508825655317502,-0.135550331452211,0.0204715140529894,0.0236096784956121,-0.0449481461107027,0.0126315417940195,-0.0144468575014199,0.0931501518861091
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,0.0863833183299409,-0.0494662915291562,-0.0437180132577905,0.0128823522098971,0.0512082635771382,0.00267307588463978,-0.0417217070060266,-0.030790584525635,-0.0535030574298028,-0.00327528697758562
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.00540821210426024,-0.0181043384681878,-0.0627317875223375,0.0501427902073166,0.0402794273737398,-0.00325549493054939,0.00291338964695432,0.00204896870155714,-0.0514012691860009,0.0235260770743105
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0380262414699683,0.00984562632990373,-0.0228773328024229,0.0447850218847617,0.17139353957869,0.0716126125312638,0.0274212081154847,0.178934359325446,-0.0208746303743418,0.0879995183483546
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,-0.0430950693995824,0.0150668944516096,0.0145072313999753,-0.0124399910344307,-0.0183516585491351,0.0697132523534994,0.0490289553252786,0.0740511754239217,-0.0695407555513543,0.0594219062894469
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,0.0270817349671934,0.0340061633035862,-0.0117726255441942,-0.0034137951843538,-0.047300787608518,-0.0660549633766574,-0.0428769923038301,0.0290059936953428,0.0689913310480879,-0.00384382891454258
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0174984335036803,-0.0145997506681284,0.0218937375488948,0.0582700272625723,0.0148146594419864,-0.0491839363771717,-0.0366339737307885,-0.0114358755785994,-0.0616597402104485,0.0652366474407763
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,0.0154170977181225,-0.00567812669971851,-0.0304263426719319,-0.0272811212298658,-0.00280416299301857,0.0200580618863119,-0.0724096368875335,-0.040334760641225,0.0652666009426965,-0.0215140474731888
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0635574825585791,-0.0159270394559257,-0.0214420450343274,-0.0266021840316116,-0.0139650846861888,-0.0306776006188117,0.0118075024489227,-0.0248846763391195,0.0308581060370878,0.0579766135792846
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,0.0111807581808564,-0.00176775563195138,-0.0498454389029476,-0.028223450474515,-0.0655396083362203,-0.0140960845898428,0.022870779692097,0.00171605774174505,-0.0311128896511926,0.0243326998909421
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,0.00464239676380743,0.07813379932259,0.0209196239847795,0.0553767594117159,-0.0997086523710143,0.0412781884143009,0.0126118428184544,0.0467026388854126,0.0264320275217832,0.0570368954442398
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,-0.0124920410373614,0.0629669744693631,0.0610642605187973,0.0775646405540659,0.0866785844973401,0.0721380765482104,0.0145166436973154,0.0426283084585188,0.0297081216171001,0.0451678311283022
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,0.032142541761533,0.0895139813160388,-0.014288687405512,0.0964033192411402,0.117720420853264,0.0013064765630203,-0.0478271435105836,0.0840503168392956,-0.0344689307131007,0.0117725181818196
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0270331734905586,0.0414080187888026,-0.0364622849596445,0.051278761616097,0.0725303897499472,-0.0374840473448082,0.0150154818778932,-0.0331983776128274,-0.0273165606099919,-0.00464342046805691
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.0632574796450745,-0.00787752425950046,-0.0445380403975721,0.019940717761968,-0.0284614322363789,0.0604754863972543,-0.01332388606545,0.024457292245249,0.0807792378211169,0.0515138849648233
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.0268698303228257,0.013235569960172,0.0378807181212266,-0.0820524508177032,-0.0554572525790158,-0.0133274640643285,0.0830628034027251,-0.0168363674592826,0.0471368408642013,0.0428522359414798
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,-0.0106870518866964,0.00161505763039058,0.0344725822942511,0.0165398440181237,0.0384882997529292,0.00727708560993581,-0.039072089155654,-0.0186155337253765,-0.00505071933522642,0.0396939675696387
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0253442932097988,-0.0734435443712194,0.00304720413244625,0.0705402387300277,0.14203027522731,-0.0469894294789235,0.0604337379493454,-0.0232002960290185,-0.033286071710587,-0.0164516560002909
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,-0.0479737699498329,0.0227908712511227,0.00703022109451441,0.128824688193918,0.0688641378932074,-0.0478297180177835,0.0455298067149351,0.0232357035867458,-0.0134450005163657,-0.047792745834975
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,-0.0298994248405253,0.0128590360922317,-0.0820620539433792,0.0116772765680197,0.0576604892406428,-0.03460616949486,0.0580204041066988,-0.0412801041479829,-0.0900614056651687,-0.0388790278833418
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,0.0189518230042217,-0.0118452724448894,-0.0623804860744292,0.0365716376730077,0.0517628986578293,-0.0321289970803391,0.00446508071450301,-0.0161405191653793,-0.0754709885669195,0.0738729751069263
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,-0.0418524847297216,0.0108641005645649,-0.00939569606277085,0.104818134098725,0.117180141726496,-0.00755828904364154,0.0438197329823383,-0.00648339398607386,-0.0918338114171002,-0.062299311870536
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,-0.0612411486111098,-0.0467111567160301,-0.0111355493991783,0.0532739709296131,-0.0173262475935255,-0.0124675696501781,0.0293155512038191,-0.0163190577659538,-0.0265714361312804,-0.0205729232136902
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,-0.00726563154314585,-0.0897066438707479,0.00492542723681158,-0.016215493808887,0.0176037250508374,0.0195196763217051,0.00920139255225327,-0.0574420621249586,-0.0136653603067263,0.0440943478004396
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,-0.0398332438011397,0.0576197092173661,-0.0166332098004055,-0.0787166268708247,0.000844330212663912,-0.0341250934341466,0.0299459503060136,0.0526007566175166,-0.0237496806407785,0.00149045715482111
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,0.009791461021326,0.119306768084156,0.0594245757269361,-0.00116236983264375,0.0262648684347319,-0.0297568051621941,-0.0466347902484308,-0.0232385260979346,-0.0288754649713216,-0.0376882165072919
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,0.102378249266863,-0.0116378823545276,-0.0207763115400648,-0.0996408723878506,-0.0493346330227931,0.0536535304740685,-0.0527307458114757,-0.0984538481487367,0.0731009125951929,-0.0203745406384185
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,0.030742012759696,0.0547310652825367,0.0480528549716917,-0.0218745286826575,0.0772068582916101,-0.0742958784837033,-0.0383018791743224,0.02013257455433,-0.0753386286912279,-0.0150505620526961
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.0344039135602903,0.0685359545046088,-0.0530796869872096,0.0500045331579307,-0.0274420884029497,-0.0587470380688353,0.00696822328251622,-0.0276897867955395,-0.00196048467710815,-0.0511865806011054
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,0.0922084389982239,-0.0497454815284078,-0.0267059631901016,0.0751149942821877,0.0360375741562314,-0.0684148541373566,-0.00114355010906822,-0.0529765644133102,-0.0358991216011151,-0.0418231315690274
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.0732488968282916,-0.0195612297495706,0.0214837258248752,0.0601934549525145,0.0513161024302015,0.0226831314446083,-0.0414021703457746,0.0242069298621553,-0.0225627725407215,-0.0806799368337182
"59",0.00225700932333074,0.0449181931762316,-0.0193895739478689,-0.0194873425432864,-0.0195440824273327,-0.0545847795404744,-0.0530977877923976,0.0300025832650049,0.0733346329476722,-0.0634771392893071,-0.0656501858626226,-0.0306476258241037,-0.0410577921611042,0.0255024706850409,-0.0164923970294575
"60",0.0739454005256176,0.0290314572628768,0.0444102920168267,0.0168009196855997,0.00790846978494739,0.0227811121835974,-0.105460894976469,-0.0240424697004782,-0.0214462557364306,-0.00701779136666033,0.0822261163440733,-0.0812429762799842,0.0884369305629998,0.0181528907200379,-0.0227842004958334
"61",0.0176859478725062,0.0286858036230835,0.0175893746743994,-0.00486704299456924,0.000575279475858886,0.0767928843476685,-0.0124066360709989,-0.0786307388682421,-0.0614419474567654,-0.0358674788110535,0.0188749212299866,0.0537075875742118,-0.0533950193193379,0.0461029307125814,-0.0561456681810695
"62",-0.0514577635911874,-0.0170499684389748,0.0355313705791154,0.0233114318012719,-0.000700012357973276,0.000824805369566143,0.0715657442188384,-0.00354383028252965,0.00652501839969968,0.0224983239962559,-0.0150404828545094,-0.00643769106116379,0.0280096062624146,-0.0376705762710914,0.0377533869581447
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,0.0952286513585811,0.0427414712554167,0.0014483082070345,0.012509397975268,-0.0513712423023043,0.0323763232141574,0.00943678936696619,0.0748181553125512,0.0166198740470931,0.0624033473070343
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,0.00115326863406898,-0.0311738943991911,-0.00708381018524478,-0.0219549741079755,0.0400127269575293,-0.0206092940977095,0.01106320931358,0.0358752868702048,0.0292808646945224,0.0432450080979648
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,-0.0730423433719685,-0.0311032889964807,0.0168768051020896,-0.0926475098556791,0.0138032145321151,0.0172804056375196,-0.035433132580897,0.0740227746616107,-0.0192118092402488,0.0810291645590424
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,0.0625983102848467,0.0592614202420397,0.00298326564132692,0.00944380027552253,-0.033546264558127,-0.0523981541218256,-0.0325740582182762,-0.0377062783297079,-0.0471270792249325,0.0284720253914804
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,-0.0376174890211298,-0.0670234371838522,-0.0131374845474874,-0.090252528686564,-0.0390933524529628,-0.0123931388944882,-0.0331645804482622,0.0470783376730746,-0.015997601637615,0.0373469475384458
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,0.0147489385056865,0.0142120509976934,0.0192393463924557,0.134654011396847,-0.0230480721121407,-0.13481217184435,-0.0224714582470777,-0.121428647387323,0.0478955556546669,0.104591800274669
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,0.0210980730836784,-0.100090384426871,0.0320277649204934,0.00477684802946339,-0.0807976553641719,-0.013908610177736,-0.0351831898319102,-0.105787220379316,-0.0488939712893511,-0.0324459784789251
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,-0.0680744239518299,0.0786149418538186,-0.0532671556048018,-0.0176741809464602,-0.0273363561227952,-0.0190715201723979,0.0156322221233072,-0.0167791304300234,-0.0150060470173247,-0.0615572343553798
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,0.0134129175077928,-0.084218168912276,-0.0329217285240343,-0.0678485469360305,-0.101834531837195,0.0543265061398916,-0.0555014770150506,0.0793278806393564,0.0135647514311802,0.118450474990134
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,-0.0471284079161973,-0.0451883522606594,-0.03436833478405,0.00561684257371834,0.121811527881716,0.0323224443259102,0.0466599229222245,0.0734410032818643,-0.0588927167056292,0.0117962881454432
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,0.00715472708852496,0.0254259984384643,-0.102953086205853,-0.0656920515807669,-0.0293552768291619,-0.0502896688895881,-0.0264967468006359,0.0404878274006001,-0.0141949059926013,0.000283631456791144
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.0192211430551042,-0.0196086311858714,-0.0465513160135752,0.0313857979943711,0.00875947350629754,-0.0501000243012255,0.0918408382211723,0.0413365366144421,0.0415490699912093,0.0798777375202816
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,0.0109879476002215,0.03553946448189,-0.0171543038379607,0.0298309388092133,-0.00503930847579483,0.039589971202493,0.0310309330566599,-0.0583653943732424,0.0558900877647495,0.0607948915904541
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,0.036347800626572,-0.100646189528236,0.0458919045241487,-0.0973697789176985,0.0376427910908565,0.0765021077122504,-0.0580566523400073,-0.00610231440274817,0.0325210427294632,-0.00743015221808508
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,-0.00469441507118332,-0.00677391827058027,-0.0384986423563988,0.0109667583610005,0.0222457628249174,-0.0334489151525641,-0.0571298124582413,-0.0584544908600328,0.00608702101701616,-0.0178477060891576
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,0.0380642120871595,0.0704515445549592,-0.0148580024082672,0.0371153299560426,0.0366290863330009,-0.00623303129867961,0.0223675430294325,0.130256536888677,-0.0198185150747734,0.0928180516756936
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,0.0220066175402353,-0.0274034465936642,-0.0277603512840787,0.0431569817899117,-0.0198626736077889,-0.0227907527181562,-0.0138315540423585,-0.117043199561972,0.0451107998046666,-0.0255323541993505
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,0.0029639726386502,0.0981558987010143,0.025975316360151,-0.0459920271184358,0.18527967551419,-0.0259446881179343,-0.0155119123027706,0.085098334701555,-0.0564595475050467,0.001505422481686
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,0.0177910355193957,-0.00818488733909122,0.0413231393690339,-0.0396614897276635,-0.0763753900729594,0.0312121290952226,0.0736176949018908,0.04120356850326,-0.0658881322406397,-0.0362026869912607
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,-0.0377369424854336,-0.0527425216558124,0.0550434315029781,0.0714690533457662,-0.0207262647388002,-0.00782349400669062,-0.00297241395413196,-0.000151374573946036,-0.0168195944273311,0.0700829371914744
"83",0.0662786307752485,0.0685428856670962,-0.002394994331778,-0.0470743944036683,-0.00437320684164731,-0.0304187122097908,-0.0315984944953917,0.0434651619950819,-0.00300104486126956,-0.0736997424663267,-0.0477838816863883,-0.0164474935626963,0.0842053469745134,0.0443594793730998,-0.00650283131464466
"84",-0.0333797320665932,-0.0185085434063685,0.0268716257606401,-0.0248337995479287,0.0252468141182634,-0.0422396784566694,0.0147518936468325,-0.0328944291915332,-0.0217723627061262,0.0592227037460904,-0.0101978447055491,-0.0314858959437275,0.0178653393909029,-0.0125600324209138,-0.0109716315589604
"85",-0.00142742926389405,0.039989698780313,0.0243248542866977,0.0199547565924659,0.00356291710921223,0.0189063189974718,-0.0456404073080236,0.00642609953841313,0.0298552954342453,0.0473023656900015,-0.0165363358087756,-0.0271349225047279,0.0737124794008392,0.0343882830663385,-0.0128076619016514
"86",-0.0304021458000053,0.0276506486128063,0.00961199100023457,-0.0210615628335027,0.0337860330637793,-0.100658607678238,0.00979870750756409,-0.0281153430838814,-0.01782678779918,-0.00378309079965483,-0.0264217962188219,0.0206136533406381,0.0462876935027216,0.0351208690894777,0.0394442385846799
"87",0.0256035419512208,0.000695152983410726,-0.0233258001042449,0.060003347517993,0.00327061387084142,0.067506470854993,0.0609375897476347,0.0311069750252607,-0.0243438236484666,0.0109102687198984,0.0806901444596756,0.0137488077154777,-0.0685975100959722,-0.0437105325876092,-0.0122295289055992
"88",-0.0564526562467635,-0.0207442765665966,0.0156971668153473,-0.0168453403996177,0.0124694609985445,-0.0519171259747307,0.0445507905097893,0.0393744759865824,0.0481752452515593,0.0105985098263755,0.0276043559790258,-0.0513231858198888,-0.0216965167789991,0.0177257609474395,-0.00724880098750785
"89",0.0406296462679465,-0.0284134989646299,0.00422738875561664,0.0158568367266491,0.0176727600818533,0.0119745370131772,0.00924990734494338,0.00650734296551136,0.0224711063505134,0.083802665617703,-0.0386905334222412,0.0730425290355924,-0.0731199155115593,-0.0537021361484865,-0.0436018158582373
"90",0.0485147276726722,0.00191054165751581,-0.0100859304295822,0.00498951803061467,0.0101455452928448,-0.0349796748009133,0.00114143314164977,0.00230278852159386,0.0182724333543485,0.0130803430382885,-0.0162966411473878,-0.0662572972337166,-0.0169053636498524,0.0033331479851267,-0.0865597829698763
"91",0.0277978434267931,0.0381974419758804,0.00298777176431356,0.020678315352975,0.0154312709119359,-0.00922094820954624,-0.0293244060972011,0.0300971756747584,-0.000190953388583924,-0.0365942391517812,-0.0101893552569539,-0.0201824844228151,0.0609914112508013,0.0566792618076486,-0.0245937604055762
"92",-0.0423511613963019,-0.0468532278903255,0.0151238410740326,0.0279889189210503,-0.00350799150644995,0.0604551111343055,0.0359806887232823,-0.0339820696529303,0.056371420819455,0.104194499277778,0.0258524008881049,-0.0795709613275696,-0.0271947155084521,0.0623080889313778,-0.0398511753680802
"93",0.0342834198470706,-0.0082383236572406,0.0399928516414324,-0.00842310098130537,0.0123098266105729,0.00673046463169234,-0.0895739304404715,0.0271168755930552,-0.0130374230002146,0.0332320211761737,-0.0385044572085094,-0.0168072586711172,0.0238768971313849,-0.0623485083212714,0.108321267255183
"94",-0.0428867605774945,0.0126568775942628,0.00140757972762492,-0.00973737696737128,-0.0208388124069767,-0.0138975731159876,0.0552556869948257,0.00149049580867798,0.0217394445333848,-0.0339847062696603,0.0116103632943963,-0.0811983322438224,0.00883361026099782,0.0443640613442261,-0.0150504222103627
"95",0.0988658645730774,-0.0051925470504004,0.0344255091292344,0.0262784432944691,-0.0133471590478144,0.0555054583044065,-0.0351263697594025,0.0483735257302719,-0.102307919647705,0.0741463624657817,0.133586366079684,0.00153526128147052,-0.0435566070557806,0.0473091727318471,-0.0279826814183048
"96",0.0198407430532011,0.00452856556716897,0.0050872751261619,-0.00384586512007159,-0.0158356136418818,-0.00822054519569823,-0.0140890357447966,-0.0135865492226156,0.0239435730568266,-0.0410894022003605,0.0217142547056097,-0.0506807759758964,0.0800119764920408,-0.00946794225952644,-0.00906342937040094
