"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0184101173281054,-0.037904957807437,-0.0537291839888359,-0.0227718970738583,-0.0941770492906926,0.0345581653983957,0.0626689077399562,-0.015287152868527,0.00780203097171625,-0.0282166021556144,0.0492863213169893,0.0244560104470503,0.0019742263506591,-0.0464303944813084,-0.0414139332122549,-0.0181151175702745,0.0358882976059893,0.00847715858661809,-0.0159924116525705,-0.0341174249116271,-0.00999906793706024,0.0374872945457193,-0.0301452304898261,0.00694481006540893,0.0648616847024831,-0.00660101778576548,-0.0330832627234017,-0.0253856003311789,0.062050602239642,0.0625086719805659,-0.00682434897731557,-0.0369430432942215,-0.000972388698993518,0.121635265076576,0.114135818211799,0.00528689694363514,-0.0467491221237029,-0.0218870575969574,0.0420133860209473,0.0296681780826101,-0.00831819143821735,0.00494709274241991,-0.0117182999285199,0.0254171501962651,0.0461407935102872,0.0260326751097082,0.0979446541607453,0.0131778931948847,-0.104479474433487,-0.0372587416521413,-0.00262967727259789,0.00748051465600938,-0.0426762991053224,0.0194101595190302,0.00984934667553756,-0.0130565878254709,-0.0173195038134368,0.0265745347740108,-0.0514630965780099,0.0165207420064473,0.01407310464631,-0.00217857256663311,0.0127137860561336,0.0161813804108109,-0.0110334219572749,-0.0153522125497679,-0.0356085752809864,-0.0685326354701032,0.0734707718920789,0.0320694956997104,0.00988710235287038,-0.0271754439443955,0.0628147566362167,-0.0849482706804882,-0.0171394423209545,0.00620506307985753,0.0359140466620325,0.0182809501574752,-0.0360585207013337,-0.0056967088233293,-0.00424243582385902,-0.00229821771326338,-0.0379988124280769,0.0449997190309323,0.0528737891986186,0.0478785949546468,-0.0206385069542327,-0.107943131013342,0.0944782765516844,0.017602866394179,-0.0546866559001328,0.0477559968860131,0.0681582248510088,-0.0583419261644999,-0.00725823735901524
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,-0.0176750141925496,-0.00284705774828015,0.00693871550602176,-0.0779508957944455,-0.0374016639515468,-0.00136537453105764,-0.0206025341411782,0.00888122970055338,-0.0446101412095153,-0.0218057260887821,-0.0298712374290643,-0.00272554987012304,0.0487844973824234,-0.137849389765042,-0.0361779964774974,0.0007515869958903,-0.067192645497388,-0.0123231621147758,-0.00351208750632618,-0.00351073888915296,-0.0144872681855092,-0.0155211013007578,0.0293952011356675,-0.025857477093924,-0.0762604346316657,0.0707996963008383,-0.0496343699411854,-0.013195711652217,-0.00640684109671655,-0.0486780725621903,0.0583848044454452,-0.0368482131438241,-0.0146440359319938,-0.0858223175162193,0.00911721228584638,-0.0811242023421711,0.0447118457143465,-0.0460949558323541,0.0395551795137353,0.012834478704548,0.0258452463723278,-0.0564280064357053,0.0161757381044765,-0.0017101517793575,-0.035181941341608,0.0217839715212175,-0.0557045406056443,0.00316040563457021,-0.0599042695445318,-0.0457760059351693,0.0319852090782083,-0.0472657217542855,0.0468827990099945,0.0742851006608468,0.0627637505350272,-0.0158944283961932,-0.0383174592831318,-0.0815004367741325,-0.0100659110500786,-0.0102177813216721,0.0335851544091382,-0.0352651451468488,-0.0224578092378201,0.00664187666270886,0.0490495314630093,-0.0198548285374867,-0.0557552260785475,-0.132686961677052,0.0109542849853695,-0.0280376560349523,0.0172186352863998,-0.0293320353747169,-0.0555766639019217,-0.0125510843319891,-0.0259395948045093,0.0197439993342899,-0.00860361726533061,-0.028018887095381,-0.023587800237799,-0.0283536354180968,-0.0291915745543962,-0.0048858083417675,0.0115541220464299,0.0558805691313039,0.02855172014864,-0.013869701038405,-0.0473110865362213,0.0864805359927485,0.0785526317299721,0.00217653592354614,0.0645018369829104,0.0510066165348212,-0.0143527402791806,-0.0344853191887293,0.0642515084260663
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,0.072576219879616,-0.00739598013361149,0.0230107604799431,-0.0249901111774136,0.040785209377369,0.0487985395411518,-0.0292354176162206,-0.0327458254968927,-0.0517587247736837,-0.00149287898322314,-0.0062559081815946,0.0298695105528982,0.0273209268840304,-0.0403913085067951,-0.0170381554319754,0.0412802729819841,0.0339747853142794,-0.0380292246478458,0.0443778858339039,-0.0308509277509855,-0.00237477411135183,0.0272183715856221,-0.0669660025335385,0.0407395850693914,0.0136722700401758,0.00847242172849041,0.0125839338294873,-0.0223952987230446,-0.0597574523218669,0.0583698102792777,-0.0734678113123346,-0.0305225332475559,0.0578384300088384,0.0421800690791478,0.00180061430689591,-0.0120606494853881,-0.00876183541790231,-0.00812845921066971,0.00702403129814325,-0.0020372279445118,0.0420896422675123,-0.0721354857818519,0.0558809261823236,-0.0880920087370315,-0.047524895319116,0.0152671939237531,-0.0104624155970063,0.0118223057733212,0.0538475518252579,-0.0529591333347301,-0.0135779466541816,0.00065315168516815,-0.0255209123102775,-0.0403364681037403,-0.0553891197185091,0.0595218428250011,0.043100804599202,-0.0556028625278501,0.0669438166491892,0.0158093343651562,-0.0254634978183267,0.0527260619945896,-0.0427819514230312,0.0358717400616493,0.0134091453900476,0.0688565155308656,-0.0543367805083461,-0.0226929465358585,-0.00726735175034865,-0.00781764978722997,-0.0190223434505082,-0.0217258689657988,0.0119063630281118,-0.000934099553467815,-0.00926779064267856,0.0272640141141914,0.00613583798123018,0.00974685510549396,0.012825025003314,-0.0342530913290679,0.00229494302402069,0.0235086110589644,-0.0206224942411373,0.0132778703877589,-0.0559349715023882,0.0203162086975123,0.0149093134989137,-0.149499825683574,0.00098679456234054,-0.0391329593332378,0.04301650121035,-0.0454762583256292,0.00303530499004911,0.0642205688631378,0.0197889584349452
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,0.0158685202019683,-0.0209062602573374,0.0358522652247477,-0.0281852449571407,0.00915119129088331,-0.031554052558507,-0.0645811230464203,0.00875126595184043,0.0179230894403996,0.0159839393402945,0.0206809108218334,0.0312961626570738,0.00204982669285661,0.0144597664107777,-0.0203824525721778,-0.0603846915785963,0.0118873674785798,0.0102642845785103,0.0119079743243231,0.0637645835635485,-0.0188771645631972,0.0110952491558319,-0.0435693715683705,-0.00484205744948301,0.0239860642950822,0.0534736540827958,0.0329215471455073,-0.0211465579226153,-0.0209338979314706,0.0539492241419063,-0.0238446814381088,0.0232516131878577,0.024520597330506,-0.0242745819516962,0.0361218675454979,0.00318124724350263,-0.00893263708776012,0.0376020846441066,-0.0106353334081908,0.0304787931810583,-0.00954510821179072,0.00798532323802009,-0.0445640195103479,0.00224143972749212,0.00554318457433984,-0.0440975182377518,-0.0195338565454794,0.0386145754309204,0.028242599514206,0.0325546389970203,0.000754253586773126,0.029310846974402,0.0352725773089044,-0.061249876829005,0.0456538928108838,0.003450792183937,0.00306820591597663,0.0578883360426262,0.0189285123718806,0.0282895676768537,-0.0011892130078216,-0.101654697499798,-0.012888771048225,-0.0295213292416408,-0.0519100890316778,0.00289669418899047,0.0490523505562278,0.0153416375590964,0.00314938651866039,0.0298649486408078,-0.0582528559150303,-0.0235451111717349,0.076783218822256,0.0247167358990039,-0.0235283475880516,0.0165109807114394,-0.0342773138159072,-0.0187746615193896,-0.0660758469873318,-0.0657683239395371,0.00670581683530942,0.0378557979818077,-0.0199227477140699,0.0039718631743235,-0.034097650371461,-0.0292665005216363,-0.018149076966132,-0.0387901430279701,-0.000545214575713049,-0.00375533325449922,0.0113290589190012,0.0135768083066022,-0.0114113596610529,-0.0511713151341315,-0.0342881135868939
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,0.0337205852308507,-0.0543092014957848,0.0415023881668815,-0.053063075075637,-0.00866896667944864,-0.0177673218263033,-0.000810413015828398,0.0178570021380648,-0.0480288954528933,-0.000681496186178846,0.015142274946877,0.00752554573173917,0.0372821511330975,-0.0210018163276135,0.0200274815925158,0.0274376514329931,0.0252944143085498,0.0144972261894629,0.00314515430641389,-0.0331878557456328,0.0326689294564546,-0.0187504616157175,-0.00894687083012002,0.00596042369030165,0.0188679643925388,0.0779210430014811,-0.0345279548875861,-0.040351109297358,-0.0598000926516975,-0.0135424464920172,0.0305830066223869,0.0334617902031807,-0.0134806887727263,-0.00575765195187614,-0.0228567681347496,0.00749112433199738,-0.0868380405929405,-0.0107421541692169,0.00547354377629359,0.0786306277955229,-0.0259552769580549,-0.0245960381156423,0.0622848708396165,-0.010446925345452,0.0210221074430922,-0.0278460165309583,-0.00442251342579458,0.036550750289219,-0.0551830157640251,0.0289522416528776,-0.0267665489997932,-0.0038587231052989,-0.0292318649498435,-0.080496965601379,-0.0541304784517528,-0.113059811718669,-0.064864251065992,-0.0418826764488541,-0.012073393520081,0.0102133749756472,-0.0214892414839533,-0.0180391818958993,-0.023988005294015,0.0526959556143703,0.0234086716211217,0.0513686446655741,0.0105458340773379,0.0105557258591686,0.0819584288543995,0.0463227577824083,0.0234667823802156,-0.0271999062905908,0.0827085399609344,-0.00228629650931667,0.0127002405491082,-0.0703456160807381,-0.0860204550524036,0.0335679421617841,0.0533003336278636,0.00293301386314368,-0.00107900110346846,0.00321512879180113,-0.0463046623847521,-0.0172307629868968,-0.0656142450884032,-0.0100709613164535,0.0181788455031061,0.0191698926955252,-0.0355855232625557,0.030433397072303,0.00192436858765464,-0.0434794992713918,-0.0320641469141976,0.0145664626889186,-0.035032080775341
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,-0.0349095622648622,-0.0277415441348717,0.0525198287671563,-0.00376958611970394,0.00874835090874534,-0.0204128732867264,-0.0289489081778626,-0.0155767478668285,-0.0553290942614957,0.0346369694487585,-0.00698088025465172,-0.029127438957998,0.0204523453521242,-0.00584949892900414,-0.0204041790974001,-0.00101504299819349,-0.0130517310393397,0.121231668242952,0.0188059090897403,0.00440750581001879,-0.0658608262385711,0.0587474695386643,0.0134643371242548,0.027010855809284,0.0425930777326939,0.0537607947960256,-0.00405909956681782,0.0203371374302604,-0.056496974167865,0.0189733400163478,-0.0447336486211023,-0.0258301285888317,0.0195198226332142,0.0564948757095261,0.0119439908007653,0.0327863029659495,-0.0770860945320714,0.00176176017893352,-0.00633276902848223,0.0469142537832604,-0.0171291854900551,0.00124923024341179,0.0185067116053617,0.0101265465169983,0.00452470796184254,0.00620272082901089,-0.0533097523416918,-0.00911121722105847,0.00608462655587956,-0.00751570723769568,0.0477143611617411,-0.00100251784700466,0.0157835853022967,0.00445819403977921,0.0480806718844771,0.0427600888899979,-0.00789342108199954,0.0166050533188217,0.0771112194684316,0.0497112826370515,-0.0517819059958188,-0.040762796549741,0.0527595412859305,0.00714355852605529,-0.0163320794555019,0.0149099363014003,0.0263938460566514,-0.0282203063710506,0.0181028308037795,-0.00505863975749576,-0.0261673222140749,0.0091357526324719,0.0139688551453256,-0.0235774375242448,-0.0322318138862855,-0.0492691727497502,0.00155035905239652,0.00280773760467698,-0.0362003650071785,-0.0521830955854741,-0.0676958255985681,-0.0263864446596463,0.0686701482466719,0.0329049405853208,-0.0210230251481436,-0.00691579228785358,0.036536164434825,-0.0257469991008573,-0.0171458729754424,-0.0373989945777412,0.0135006286633677,0.00293394130073939,-0.0352207509768567,-0.0148925690369087,-0.00711090316904017
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,0.0692124872637502,0.0630317709697234,-0.0052724898296268,-0.0650229184185784,-0.00820023058101427,0.00388560407987341,0.0144991099283912,0.0606693017204977,-0.0693881761051974,0.034779300453212,0.00623708258129825,-0.00676141205877602,0.030247429868036,0.0467134532306529,0.0566849677898942,-0.0257196215921025,0.0513192122708776,0.024359040186507,-0.0151355377373505,-0.0281026690964441,-0.064967658128424,0.0609625848553128,0.0202552522543524,0.0567595007313276,-0.0136909788183015,-0.0461798811157497,-0.137392927398527,-0.0242253407181245,-1.77426600016079e-05,-0.0841516315419385,0.0569218805355486,0.0999029048733384,0.000984827944011309,0.0261328190145748,-0.0367436249253951,0.00854067712324424,-0.000525373525244178,0.028926690171618,-0.0127471210239439,-0.0999113258564101,0.00724391184513047,-0.000942058684177046,-0.00423256115981435,-0.0479603825894626,-0.00763064418393997,0.0244122346845633,0.0182637477622363,-0.0658425954269703,-0.0109022951129142,-0.00398496219047131,-0.0321701999594953,0.0334544713575324,0.00546235166154709,0.0292155505540804,-0.0355380631820289,0.0179929589130049,-0.016961867343156,-0.0567658257761057,0.00622924645233887,0.0283403609421839,-0.0142059408773544,0.126479867040224,-0.0339668522264529,-0.0730959409056064,-0.0397040633061016,-0.0189623716855069,0.0273068947474855,0.0711631716323252,0.0148205525106733,-0.0577640687003435,-0.0391677521000605,0.00260768173723601,0.0608514123100331,0.0242981840370071,0.00954533699774316,-0.0381879431107677,0.0887034489371074,0.0757540946339103,-0.0266128398029206,-0.0560602457377301,-0.0177839291362624,0.0261324052226354,0.0548377484217596,0.0448063308324027,0.00711579281044413,0.0617446146712769,0.0207031265928931,-0.0776160362181954,-0.000294280888390844,-0.0540982088859735,0.0411587114421409,0.0337075098183435,-0.0114882082599065,-0.0169696136963091,0.0101363540555981
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,-0.0179607140016773,-0.0403035237656626,-0.0962613586639358,0.04821241586747,0.00974479090318114,-0.0558363685435661,0.0372974511827508,-0.0113557454889309,-0.0098745505318915,0.02210262198389,-0.0150288299589481,-0.029182136458475,0.039450666091117,0.0137335523974824,0.0126724910698634,-0.0485413554842601,-0.0334922039505816,-0.0278615527191754,0.0203446067415595,-0.0292871339434607,0.011996805241647,0.0252561762783094,-0.0211303644570726,-0.026678551467932,-0.0214921348663214,-0.0448855124142772,-0.0896450555406039,-0.0911442892939383,0.0106593986864254,0.00838147512730993,-0.0711872947547018,-0.050165495275222,0.0816765496906489,-0.0276084813137642,0.0225057401845309,-0.0523823954064146,0.00960046863611257,-0.0324102982572362,0.0239944919405911,-0.0576119091258696,-0.0350660165199383,0.0213299587727804,0.00287594599276345,0.0254291032223549,-0.0484151755280667,0.0101674115358106,0.00817321871956637,0.00391843903528062,-0.025574208735844,0.00114862392108597,0.0298831759380387,0.0670381576857461,0.0394023613433499,0.00162720641821927,0.0464733060018033,0.0666552565235319,0.0243533970068582,0.0307109030839494,-0.0399843365546566,0.0219592949014143,-0.0261205382797673,0.0472176268662301,0.0349942922290522,-0.0347905630519475,-0.0137029781750452,-0.0161288316712259,-0.0358089111071272,-0.0722258786664872,-0.00915539567323665,-0.027455521001033,-0.00438258362313992,0.0993822925422757,0.0193911017965219,-0.0409845825274224,0.010586866273037,-0.103602949053956,0.025985774830787,0.0135262146838108,-0.00965853096769501,0.0659305944580952,-0.019860760285531,0.0244183355553077,0.01619554954919,-0.0180271949355086,-0.0617812350864893,0.0675477503669999,0.0378678215643764,-0.14809448245889,-0.0924623108497003,0.0172125618140126,0.0239083639197521,-0.0613983605348474,-0.0492561399138232,-0.0303999377768134,-0.0648470629437694
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,0.00172172388411496,0.011698304039969,0.0573393974299019,-0.00376929625810996,0.124271369446336,-0.000125698372049243,-0.0012981004570555,-0.00219013880694746,-0.0114644083842817,0.0473023401448421,0.0108773633974827,0.0516486185487606,0.0424551112960114,-0.0568472992493328,0.0206730445047029,-0.00946442370550528,-0.0250183972761326,-0.0673841738073706,0.0178938325417999,-0.00421547290053045,-0.0115986770373337,0.00604231654645286,-0.024736678744564,-0.0548776275180006,-0.0578083674813465,0.0359501462167941,-0.0767248427141462,-0.0423504692423772,0.0629502365465304,-0.0454951148544849,0.0165083633471517,-0.011217513176665,-0.0284511358164822,-0.0513682922449098,-0.0383762193272514,0.0255209304732687,-0.0189048940000186,0.0214962871775498,-0.0563289270145111,0.0197993943597471,-0.00934455626687314,0.0142776786639949,-0.0620521646475413,-0.055871932807585,-0.00948023638427393,0.0388393263514189,0.00944110556504733,0.0444092075095691,0.00726568064547874,0.00428004542094297,0.0566738668622396,-0.0392127300164655,-0.128255388289744,0.049140208536306,-0.0285362397005919,-0.0309606143847787,0.0154432816876241,0.00234871076096869,0.0333466289254141,-0.0180284936247685,-0.0410967562760477,-0.043226594227763,0.0559068830852922,0.00745938774283291,-0.0801196676540264,-0.0361355275584458,-0.0585652837365578,-0.00364779323836033,0.00464511179219567,-0.0310953536518295,0.0156005464245656,-0.0216033459523595,-0.076634984027904,0.030542065060647,0.0884678982367023,-0.00231464493706649,-0.0191599278228234,-0.0383178394286829,0.00572398652942295,0.004653631544204,0.0173773824505642,0.0549436507207104,-0.0406975700721769,-0.0322604015888497,0.0388254475951919,0.0138363558835963,-0.0466521798452907,0.0429192354336786,0.0849483703836607,0.0480454998296308,0.0718205229789481,0.0410661581721918,-0.0438476530229592,-0.0303194598671628,-0.0193899334379883
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,0.00688044593417775,0.090641163888837,0.0161617889687117,0.0498966310051226,-0.0280192294687198,-0.0325714618664087,0.0425725100948457,-0.017669279399666,-0.011092458884186,-0.0200249086380189,0.0676336485869899,0.00209879509216227,0.0622591177507285,-0.05644729787788,0.0126574790425096,0.0596625818915436,0.0384468592054085,-0.00188642414086011,-0.013797468011659,0.00321896961803472,0.00972951186355947,0.0219153484174696,0.0415755998196898,0.0228913394833421,0.0344127933782313,0.0301848611178508,0.00356245356016879,0.0156238632380293,0.0114635439370155,0.0221586246436965,-0.042776674199162,-0.0646773989867331,-0.00579456073115351,-0.0489342344599138,-0.0218346938526011,-0.0325350585017748,0.0694160967830492,-0.00257603691533284,-0.0172620317739621,-0.0192367509831569,0.0431027267093254,0.0105735611279671,-0.0110516513142558,0.0447373159534035,-0.0140290848813274,0.0189561325002403,-0.0659556552345537,0.0518010089052389,-0.014484676499119,0.0408654736798311,-0.0105224453556687,0.0892976181873779,-0.0820773930180404,0.0698045077731179,0.0851563344202485,-0.036013668915317,0.00462755007329569,-0.0418530225424448,-0.0426148826113393,-0.0351239574437611,-0.0433001211077453,0.0475357296118227,-0.0153778244101013,-0.000241215819580282,-0.00875608862512984,-0.000433320518371998,-0.070726912034308,-0.00643429274672033,0.0805201537627269,-0.0781951528582509,-0.051501789475259,0.0248214808174032,-0.0590035446167007,-0.00751528291942038,0.0319054179022662,0.0759927744810089,-0.0473450457889914,0.0470535715198743,-0.0275250784811072,-0.032194163401053,-0.0234173826480853,0.0231702766722017,-0.0138002909888696,-0.00738556446212355,0.133216642380014,-0.0138884970638213,-0.062825037024118,-0.0182243151781552,-0.102313339942574,-0.0103907059241852,-0.0170051952079377,-0.015406562670529,0.0272712646947605,0.0489924280055919,0.0339951158815105
"97",0.0528359373723595,0.0132219518603952,0.0328365158226415,0.00554944631295958,-0.00581225143914252,0.0938183995278621,0.0185292283996881,-0.01891007825226,-0.00245344790161389,-0.0279919339265869,0.043970640562751,-0.0582612525475069,0.0293123134725613,0.0720863764212159,-0.0256602250367308,0.00641651321534483,0.0243794828488858,0.0060264709755235,-0.028554015584454,-0.0124388493067003,0.00667298430744822,-0.0153941440987293,0.0153632898223974,-0.0355268258214071,-0.00255603517188472,-0.0273339550803907,0.0228674829930159,0.000812315478099059,0.041581028190892,0.0598027325867452,-0.0168354168588542,0.076453775772506,-0.107803018126924,0.0302163956666802,-0.0346769692099536,-0.0123988621592377,-0.0225092084210852,0.00040063496331649,-0.0192473812757847,0.00963755310911422,0.0694712786430467,0.0950408554652245,0.0203331719468919,-0.0330959368458387,-0.0119861239995979,-0.00864322919885479,0.0212207705913809,0.0103665010762398,0.0115959145715209,-0.0597630495230822,-0.0289848071013582,-0.0799227473386695,-0.00196717631233185,-0.124244213731288,-0.000674576809528547,-0.0220236610036648,0.0347786500189788,-0.048994064240763,0.0305681317374641,-0.00241465398605956,0.04941655534631,0.0385856822896247,0.00604899910401366,-0.00948606996678842,-0.0268241034044787,-0.00968928080378638,-0.0222461369415217,0.0130301549916628,-0.0405850396166805,-0.0286762764909976,-0.00446004497710072,-0.0118940725499854,0.0243077787855649,-0.0206702012242903,-0.0533241059581149,0.0676844574821262,0.0094544589892245,-0.053584505680613,-0.00223964427860208,-0.0315957316321258,0.00061082366835333,-0.0526013611733266,-0.0170933231991977,0.0051499511370275,0.0202453971606784,-0.104199149299715,-0.0292539117086592,-0.018450458980203,-0.065270030600036,-0.0189668069361772,-0.0193852302203602,0.0419411525093947,0.0324177267234357,0.0376211863082282,-0.0243381760500726,0.0264967628817735,0.0430242684374359,0.0647013684044759,0.00541483432942297,0.00994304450787573
"98",-0.0486359075591874,0.0149691899323441,0.0421546907381707,-0.0046740795159652,0.0329082144201196,-0.0284574444121103,0.0411744632924766,0.0150705380336514,0.0282350989409126,-0.0138066703996622,-0.0586465796219569,-0.0208366568445349,-0.00470579154269725,-0.018645086167497,-0.0263523055046166,-0.00171928346321706,-0.0405184629805477,-0.0927746445282546,-0.0649708421572485,0.0235924628978282,-0.0126987819479958,0.0382632175684877,0.0833419096787746,0.00640631220009509,0.0260313818430653,0.0521249887720195,0.0655333807836943,0.0671296437239857,-0.00474655375777438,-0.000260954228589246,0.0259722563992286,0.0233494641180347,-0.0205492741607433,0.0202560748091512,0.0734918284386898,-0.0838137239325227,-0.112167996147519,0.0187756527557688,0.058096490278291,0.00196317065838989,-0.0070508128220911,0.0207006798449855,-0.0204842131029611,0.0466046324214236,0.00732463126296268,-0.0389973077829229,0.0501349453964323,0.0124378835286995,0.017320825536738,-0.0650893069757194,0.0482258769722925,0.0152078106612229,-0.0138910421211101,-0.0165099023264468,0.0533102781951781,-0.0994306468676069,-0.0179000548154422,-0.0100234172488889,0.00475768107773024,0.0185146684757982,-0.00722501642725895,0.0416776387747255,-0.0620489812946756,-0.0626470580634664,0.0174710149347709,0.0259829280887106,0.00109030356440191,0.11082008287981,0.0274078925945317,-0.0757454296078533,-0.0239021879918356,0.0116835628603759,-0.00984863062891354,0.0324325821464413,-0.00234387259655042,-0.0402920934494792,-0.0461600335594924,-0.0270788454827593,0.0675697938299514,-0.0152549086457809,-0.0445728676710492,-0.00808372523157976,-0.0223563884835912,0.0128399290379449,0.0443954006357091,0.0521315387929729,0.0283381235438865,-0.0190628914196219,0.0281928540991248,0.020705125301778,-0.0745765113150516,0.00872312197489613,0.00588820004870399,0.0456092783230076,-0.0289239338767682,-0.0100775488215888,0.0120113851955992,0.0239937790097808,0.00744281328789044,0.0433659220879924
"99",0.0424081174572043,0.0164043847781875,0.0362824754804603,-0.00435793020087664,0.0010560227301166,-0.0155330414575216,0.0362543213742123,-0.00530862732523955,0.0173416244711354,0.0198968764304015,-0.0185518922410621,0.0612047041765592,0.0188258239270074,-0.0550143922065998,0.0717604791647001,-0.0129208326143316,-0.0405639571090248,-0.0454497815775628,0.0569157249814839,0.0381069039467723,-0.020596097466999,-0.00599588761099903,-0.0299094851453878,0.0495257655537583,0.0702494302730319,-0.041193440136114,0.0348992125614647,0.0385833090925907,0.034583403873701,0.0172865542616695,0.072447132381173,-0.0382451830614563,0.0334027456964224,-0.0191033774271002,0.00811827436082552,-0.0427885868168771,-0.0293192322701628,0.0148722579692188,-0.0186203865537997,0.02040926724397,-0.0366810429830027,-0.0328768709671458,0.0262287299622037,-0.0318599765273485,-0.0293515826467701,-0.0131918235647056,-0.012597412912654,-0.0293085185269302,0.0206289659914562,0.00204980399384132,0.0416419662720029,-0.0230244579685027,0.0873052722310923,0.0294450679754497,-0.0312543602440271,0.0257591508574786,-0.0270991776913275,0.0139768337781528,-0.0176630768107708,-0.0191087471263809,0.0317757476763131,0.030576819123528,0.0295340484933661,0.0650725432545111,0.0811782104909117,-0.0255788687605369,0.0171797151629317,-0.00955796200889992,0.0218437714476665,0.0254133078195035,0.0465668450477353,-0.00708972537949188,-0.0124088531044745,0.0205522669792948,-0.0366708916690812,0.00398866650594367,-0.00131773531908224,-0.0321529676766873,0.0440974621345336,0.0284127169986784,-0.0413299211371937,-0.0118699305643415,0.026691880935211,0.0218871748394207,-0.0133369469235153,0.0722902631276936,-0.023692680340122,-0.0295012006674125,-0.0365213552585896,-0.040263741865042,-0.0408050422265959,0.0163401021290847,0.0501835896782992,-0.0903661259129275,0.0674643730588871,-0.0529555952599612,-0.0029590973537385,-0.0447491430921443,-0.0362043458979725,0.0353091904636924
"100",-0.03671441336381,-0.0473450132367394,-0.033927790545625,0.0470569238241848,0.00629407296189761,-0.0423347286547107,-0.0896502033546837,0.03390737274449,-0.0188810661380809,0.0507136834461023,0.00347917936358295,0.0153167879696608,-0.0149798163838663,0.0645014584397706,-0.0068481311427005,-0.00214492889008517,0.0127414825294373,0.0674736033074714,-0.106472012361078,0.0606677443926121,0.026187980433294,0.00498743276894492,-0.0607136142474156,0.00885060045894721,0.0227212393691057,-0.04309083853821,0.0640773448764427,0.049125799897787,-0.0446507464512494,-0.0410182723450591,0.0671475578205095,-0.00474920684881396,-0.0751080286307402,0.0315471086386736,0.0476828722938975,0.0121240283201366,0.0519499927523175,-0.00777799673670093,-0.0169798145165623,0.00162765005266554,-0.0163795352562441,-0.0258094208865149,0.00562867878603809,-0.0375170687839984,0.106125316347589,-0.00329039742842191,-0.0308657798824197,-0.0122680410746628,-0.0541429562664521,-0.0192538745627014,-0.0234403671125109,-0.049128490495798,-0.0707851603744036,-0.0545740406721792,0.0295077589440649,0.0167809003649844,0.0276052437244104,0.0102065520470656,0.0201351952040163,0.0519703336051011,0.0911516739199948,-0.0550639742852164,0.00754093215978697,-0.0327016111564212,0.0234068105579785,0.0522945757922438,-0.0425683391577113,-0.126146988249759,0.0212604917253938,0.0657044760651785,0.0191155322432804,0.0405598924181321,0.0199775042370499,-0.00382838906284779,-0.00841934430481889,0.00756947271041906,0.000597731909713232,-0.0298661493491928,0.0242521113834767,0.0371877979651734,0.0711921570355034,-0.0346574018776854,-0.0252046941872368,0.0364609004724796,0.105388955104182,0.0337684642787313,0.0407980346717095,-0.0171651329526413,0.0542949262667453,-0.0494376493914236,0.07620550711664,0.0160958387215051,-0.0388922680219885,0.0125018776506991,0.0426578315927984,0.00282653460989099,-0.0653949422108414,0.0360610162855809,-0.0121632282409421,0.0140426144281224
