"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,-0.0841303288935671,0.065550024000419,0.0397782291059881,0.0406275537312242,0.00700002700129934,0.00687519585883394,-0.0501465602002735,-0.0641153191993167,-0.000366771819633472,0.10245702242834,0.0736017655365943,0.0305430794402112,-0.0495806076232467,0.0739480859540911,0.0462651512990427,0.0352884309738728,0.0201571662317037,0.0085326861448909,0.00216366107885859,-0.00937651853646684,0.00194902698590209,0.0390905496310767,-0.0856115483489068,-0.0597687345838956,0.0188202819140648,-0.0274125668243022,0.0313936137236317,0.0219339923765218,0.0888742094231751,0.016314959059888,0.0579087800802815,0.0154036163278968,0.0836178838122809,-0.010120803799309,0.0101284474488175,-0.0476775164642506,0.0349180950272169,0.0289821111415472,0.0933415207764633,0.052169908648625,-0.0152399005366641,0.0494126020023333,-0.0127234379791894,0.0118951862066287,0.0114403999481228,-0.00342351229380919,0.100527872670313,0.0254933286647638,-0.110355346441102,-0.0750583004905204
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.00459315502758078,-0.0395002751727478,0.0452561878320467,0.00875587231586722,-0.0628336080601114,-0.101967571517806,0.0336853288414869,-0.0155165437031182,0.0973994203530916,0.00296588672465001,-0.0977959166113184,-0.0480475459938807,0.0720242495782037,0.011194323931114,0.0103041166833987,0.0416144231292526,0.0623392413064249,-0.0484914408513034,-0.0247558121449567,0.0491485703810792,0.0685447456421318,0.00594594915604283,0.0459494042832084,0.083319651373518,0.029033580198591,-0.0879593316059792,0.00653777498453737,-0.0379304965057846,-0.0516436449213693,-0.00855997992524556,0.0137122613372912,-0.0379013817723675,-0.111779506835736,-0.00665977342252059,-0.0174293787290389,0.0147743985930581,-0.0371138026244843,-0.0504579424526066,-0.0281742752354179,-0.116971867982285,-0.0103288461960671,0.013724961463919,-0.00554887853353027,-0.094229993988579,0.00026757940087186,0.0146656684421878,-0.0176702538506781,-0.0629352215541584,0.0627230375634774,-0.0314329004778705
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,0.00466504061062241,-0.00289448135399449,-0.0265874432911728,-0.0480521162574531,-0.0422128555861371,-0.0744036689831937,-0.00394640778298116,0.0222913482608194,-0.0345507819539073,0.019819034920838,-0.0287262587680314,-0.0468361673588273,-0.0554327182748049,0.0618675363042044,-0.0102525528581877,-0.0382431198320465,0.0673230298240635,-0.104497743708249,-0.0354334793980114,0.0212236947029238,-0.0732538416400076,0.016036250435123,-0.036503643735567,0.00821634289053261,-0.0104527307358205,-0.0285596343544028,0.0319925879510993,0.0389891293789058,-0.0203334240693513,0.0168899490538374,-0.0179249809573174,-0.000374354766872597,-0.0987581315295721,-0.00599143919714465,-0.0329586351445832,0.0321891297839368,-0.0512471408528694,0.0452771729739842,-0.00338098173803038,-0.0573176503704566,-0.0371325334632585,-0.00573754930865679,-0.105090862944529,0.0419159643602737,0.0171685900295543,-0.0446675797794596,0.0888039973726247,-0.119007158852071,0.012459111734221,-0.0569985493279194
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,0.030219784132355,-0.0193963497946114,-0.0328615068767578,-0.00191334219309604,0.101347665448547,0.0233900766408515,0.00432383191127114,0.0446637136741829,-0.00865772675974751,0.00540327680287077,0.0314831451813409,0.0167687517556809,-0.0268888185755534,0.00630395826687598,-0.0104039785658603,-0.0127574082659307,0.00521634967807491,-0.00806562074326624,-0.0605353921160157,-0.0734748909148921,-0.00912927989751879,0.0126295237189411,0.0548406409800575,0.0692258681832773,0.052531186769356,-0.0212999435948257,-0.0375279790325469,-0.020679245301574,0.0739268970513552,-0.069320906325771,0.056338546757769,0.0829338245602494,0.0859736046373785,-0.0810406844179705,0.000475396924666281,0.0378445431034996,0.0663948705604803,-0.00162359562781608,0.0437234347748856,0.00521409602425524,-0.0034828657627385,-6.08658054954882e-05,-0.00190522185955578,-0.0105615687880902,-0.0631161904588061,-0.0610178267458476,0.013088450310689,0.0736044224571683,-0.0140071585746372,-0.0398906314403917
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,0.0839767757844559,0.024240660430007,0.068382856995667,-0.0125063698958836,-0.0747433724211926,0.0607688969123402,-0.0339619642480133,-0.0202024798534187,0.0350055646515587,-0.0429284976173786,0.0023669723232886,0.034886069092441,0.00726234033436365,0.0425882020912049,0.0018909025295713,-0.00415650497413841,-0.00697826448790033,-0.0643835063313116,-0.00243126165016515,0.0244179063920435,0.0266757336192512,0.0249223779421906,-0.0780112885808005,0.0324064335617234,-0.0125515690475213,0.0627833650995748,-0.0678657151140119,-0.0382338052262439,-0.0343271505734577,0.0371689110723016,-0.0107722474135837,0.0384594749313163,0.0621864957847379,0.0467256888675087,0.0370418936175316,0.00435757322854511,-0.0529916892633933,-0.104344676754457,-0.0793618339952357,-0.025666634851543,-0.0106146602833291,-0.0588052733605268,0.0360236191543494,-0.0208064588069804,0.0138870768018995,-0.124929346688257,0.0326020228059954,0.00221787967114519,0.0122061122964316,-0.00402981071073197
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0198208858157686,0.048699692116727,-0.0406343233890043,-0.028391382102795,-0.0199174685625049,0.00568875766399077,-0.0808341255414649,0.0501811985757254,-0.0559384110919847,-0.0022233015317278,-0.0151957178380341,0.00245106780784423,0.0204420993275258,0.0449414070920656,0.0655374592829826,0.00901289004515102,-0.147950387122928,-0.127010052653643,0.0117487026174883,0.0943963984476668,-0.00695028146032046,0.0188031094041204,0.0148642868766921,0.0531621346645318,-0.0346667793103603,0.00588160462360013,0.068076297681197,0.0548362725278526,-0.0304958323689395,0.0515983702325015,-0.0193926706353098,0.025552167773508,-0.0662366411134428,-0.0380043051569256,0.0447462671682393,-0.000408050839348533,-0.0475754795420483,-0.0965775006179403,-0.0155517175605606,-0.00234667476804869,0.0268078716804897,-0.00729193495522222,-0.0317031486148436,0.0667368741701526,-0.0485345440847862,-0.0276405124490833,-0.00780950546072056,-0.0147612881035779,0.107759944317376,0.0372403226402883
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,-0.00545190174317478,-0.0250843173690722,0.0167015761569001,0.0257458630527319,0.0132636525217845,0.0447978237963029,-0.0283455663891822,0.0471882972338092,0.00880259985616577,0.0871320849310373,-0.0344582962303067,0.0131690901368434,0.0105615812680436,-0.0959059183621231,0.0207150713235516,-0.0083315196620015,-0.00692772762128313,0.0340918141289738,-0.0634587253970752,-0.0755247065671271,-0.00465382289741058,-0.0179636434340308,0.0537545107515125,-0.0803495801450658,0.0452996941794722,0.0966638152682639,0.0074398255939807,0.0130958035696557,0.02906380747407,0.025075102617245,0.116120589186082,-0.00693289972600616,0.0154293349226958,-0.0484399297994893,-0.0727399227861462,0.0190704154334042,0.127167484497294,-0.0105238045891872,0.135846221574385,0.0527464085560726,-0.0192296404126491,0.0353044396253592,0.0175420704443768,-0.0206332009224432,0.003268695948113,-0.0422985018113577,0.051758399885417,0.100171367074733,-0.0173487583092332,-0.00810774952950131
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,0.0730087904998632,0.0140674424557858,0.00395298645532718,0.0835385787899762,0.033172249711426,0.00590354162283316,-0.015501532368757,0.0417021377798895,0.0394462373762337,-0.0569838315604052,-0.0397657356845221,0.0661751609229931,-0.0267729407907304,-0.00509897801216415,0.0230060022064839,0.108649159160474,0.0259985947627433,-0.000191233241606738,0.00680277740576303,-0.0334834255093054,-0.024261802770179,0.0472662923941571,-0.00545506288311721,0.0769484230574632,0.0588645173988047,-0.0460907639979652,0.037159867207199,-0.024498435150553,-0.0107724872530412,-0.0154722840283467,0.0279367590699605,0.0795696654239182,-0.0170821718120164,-0.0532735980389636,0.0849049731659751,0.080208326771581,-0.0590177803927945,-0.00148108475363922,-0.0214013933380918,-0.0395640932473653,0.0477535487832108,0.00464301054761104,0.0260562795670622,0.0396109946920693,0.0241134830251008,0.0124464311013304,-0.0117912698641682,-0.0457146065830568,0.0626533282309146,-0.0440808669046973
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,-0.0455008167262409,0.0153538981123735,0.0203807454795207,0.0341633690098686,0.0197079732800036,0.0243988293748512,-0.00281914963885991,0.118518013154431,0.0902061317366456,0.0375488303552368,0.0788233394928075,0.102312801530728,-0.0455884765420726,0.0288362421902558,-0.00877376338876214,0.0537730794049674,0.0366350986256608,0.0224807334971319,0.0342449492957949,-0.0122128885713552,-0.0429417795115976,0.0432500272576791,0.021211358146696,-0.0145118206433875,0.106060307178708,0.102715329216492,0.0970361001387471,-0.00773709162649754,0.0519466642496815,0.0980415050652355,0.0752281268976257,0.00573740134690111,0.058677114724968,-0.0419470201761731,-0.0317177043101655,0.0698321433649151,0.02159946396146,0.0827118087806452,0.0467287767851758,0.0439597795101418,-0.0308410081239926,0.0458590260396208,-0.00385289250956471,-0.0302130192405193,0.0106638782815338,0.0364428506185296,0.131588776304121,0.0523955192814355,-0.0413412013782837,0.0208559398634814
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,0.0152573585165585,-0.059495597366624,0.013672610300255,0.0190793011253798,0.114368368390261,-0.00166008026826278,0.00779333365205161,-0.0261962388266178,-0.0199385966395109,-0.0538644078771027,0.00966960302738625,-0.0396331967809525,0.0356586709075128,-0.0383919206360565,0.0548036773730441,0.0622642863411369,-0.081751076442428,-0.012702326440892,0.00474528020370095,-0.0947220082958689,-0.0216421979827805,-0.000510801478514684,0.0349636227452829,-0.0592172021812713,-0.0937169931677495,0.0476668807507078,0.00575405917553559,0.0121365856855534,-0.0732217341404737,-0.0289221169592,0.0524161084085025,-0.0181834902020434,-0.00289061509358799,-0.00132550809339555,0.00575969682311729,-0.0386640528705885,-0.0314646001778484,0.0564703942261545,-0.0183022489758016,0.00618953387413728,-0.0468637734806331,0.0976888171030845,-0.0375603952356493,-0.00885436858681735,0.000259204310072774,-0.0229536420211358,-0.046492434334547,0.0336598023427282,-0.0196966389103159,0.0692658410100046
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0169983682852545,-0.0243817339960074,0.0172243855256739,0.00922339720132724,0.00836001998446883,0.0886735756772874,-0.0300713217919311,0.0194965036386295,0.0721969559822715,0.0921393791836165,-0.0634635654977505,0.029116660376633,-0.0174631344277455,-0.00733924414061548,-0.0462623741058311,0.0106346474827841,0.0183734537975118,0.084122024881621,0.00466554125471988,-0.0066591529827223,-0.0206269394476253,0.0298173238637012,-0.0654017725439224,-0.106066394865516,0.0425553031962057,0.0289182791761728,0.0176311112691025,0.0270425120883383,0.0071254883808577,-0.0508592371548196,0.0252437452697685,-0.059036282419392,0.034974929798544,-0.023374604778595,0.0258531822308835,-0.0353286357096362,-0.0561479345297395,0.0433643980501594,0.0319090808874541,0.0607604611207899,0.0298300111791624,-0.00538547144684041,-0.0278228997183748,-0.000552772064775241,0.0538371490596109,-0.00548126488135015,0.107914359874925,0.0421909677404849,-0.0567894960483964,8.59836429694524e-05
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.0435075330512016,0.00364215028736562,-0.100288927214214,0.000139941636249733,-0.111066106021751,-0.0364663397386247,-0.0928545900638053,-0.0585824096303826,-0.0597886677794175,-0.122835423944088,-0.0337841530293144,-0.0534651450108489,-0.0142617716635113,-0.0099957507069497,0.0617689479202393,-0.083314332514005,0.00911351903383613,-0.102774433361431,-0.0235006867878009,-0.0248764143453069,0.0248298922649239,-0.0871400288847137,-0.0161668929057623,-0.0053750787697095,-0.110573382401366,-0.0836646601451992,-0.0222705734717787,0.0113576511587142,-0.0999578641669313,-0.0314738985706255,-0.0919436850091633,-0.10235114808155,-0.0504309238942908,0.118344106143708,0.0873790573303519,0.00515110202077911,-0.0231248774307448,-0.0331126534119374,-0.158439273849051,-0.0276879595224856,0.0181637862242227,-0.0262132888675706,-0.0535839903102941,0.105094785659164,-0.0356923390129657,0.000835302734200733,-0.149658272507008,0.0315995331629172,0.103598067928861,0.0570791263287215
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,0.0703629005750779,-0.0397951234774985,0.00999682196893158,0.00757260873677838,0.107371067239059,0.086744607335462,0.0298888665741659,0.0629355352445224,0.0154786473817847,0.0859535206589458,0.0535448991452988,0.088771974850283,-0.0400608236359247,-0.0231253095560263,0.0695098685153554,-0.10626303465757,0.135606378563397,0.0286078905957552,-0.00817405222332306,-0.0219988567266593,0.0501160296939029,0.0341149201207721,-0.020084426389914,-0.0230058497102215,0.00925900059606292,0.051513516451299,-0.0308736856894028,0.0424620386287035,0.0550057492759015,0.0266393970179507,0.0839683820731994,-0.0300381195163294,0.0165979211583919,0.0823782676392748,-0.0310703581727052,0.0233386477125447,0.0592852583645037,0.132829594292524,0.0545756436677792,0.0344569395859604,-0.00299647706660423,0.0146178374635132,0.0604611101533753,-0.127358455418616,0.0457695567968579,-0.0560963479101096,0.00923501348803153,0.0541563744552856,-0.121942994134242,-0.0638576646400387
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,0.0220680629912642,0.0471353946115133,0.0390200562117745,-0.00333755225525199,-0.00570455854536292,0.0204381349532133,0.0232808642696329,-0.0282400524556185,0.0799543052234999,-0.0821198224670319,-0.0243213943471213,-0.0727425578141495,0.0406953086643294,-0.0594243676771773,-0.017200792891971,-0.0204670139849951,-0.0492786827579757,-0.104087890559497,0.00268380553678291,0.033469398984987,0.0199129491441611,-0.082596262049055,0.00104460613494057,0.0367990270148391,0.0397158966967808,0.00701214730472696,0.029249822621481,-0.0131817498764955,0.0510546568647364,0.044794232361107,-0.0423911633516737,0.0198209462210013,-0.048474135592104,0.0342658734866886,0.0408200307619176,0.0351658135055705,0.0196580179784035,-0.00839061414045677,-0.0708395321364756,-0.0344677266229764,0.000647871166757017,-0.0219777357319357,0.0189693634281669,0.0430572966426595,0.00107464116443258,-0.0455889540203813,-0.0409983507681657,-0.0482903607201346,0.0607007256112324,-0.00569491277448194
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,0.0218778938524997,0.00749654538078586,0.0352111307720942,0.0503766857493256,0.0333454091705163,-0.0297616212782505,0.00747915591690747,0.0617487015773743,-0.012586478692614,-0.0445660729450198,0.0214196824740621,0.0148984833266236,0.0204207827118778,-0.0429579910191723,0.0087804816935681,-0.0470645152495103,-0.0346249156113629,-0.0566420869152352,0.027662576958903,-0.00620380170698563,-0.00532284763118585,-0.0169787919329656,0.078729624751061,-0.0277756591789698,-0.0116260067731186,0.0378885289751633,0.0237027672822312,0.126142058099447,0.0594150433258241,-0.049061107764572,-0.0597707657832196,0.0102739027869003,-0.0489317270949505,-0.00933000399422245,0.120524845429884,0.00650902029020791,0.000753053774795601,0.0235817896204137,0.0711329949991366,0.0119185044149386,0.00981022789889316,-0.0597917401757515,0.0298193005739266,-0.0232324651012503,0.0312491517748765,0.0643641106477337,0.0248272434224966,-0.0615042564124774,0.052070495387444,-0.0164268319517442
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,0.0445756035428625,-0.0387655912666441,-0.0517694720355599,0.00798388262006935,0.0134253020306587,-0.079458701008262,0.0383589755762304,0.053508446521454,-0.0559916175886361,-0.0826489516533986,-0.0276550025581049,-0.063549186959855,-0.0330189632927295,0.0169305217214958,0.02615251602512,-0.0744674462699645,-0.031038420637576,-0.141947103365466,-0.0205947058538613,-0.0138419587817567,0.00426714638449439,0.0121953586818243,-0.0342514169135278,0.00532002923965067,-0.0648460262029212,-0.0208978392042441,-0.0471648553036986,-0.0367619089223772,0.0364824843862923,-0.00742530670905308,-0.0534008473354262,0.048269117037313,-0.0556240891696287,0.0446381112112416,0.0367824727552647,0.0536325002763464,0.00644349588816278,-0.00427308117977872,-0.0561658917785003,0.0190594587545792,-0.0210534673348682,-0.0373969891429208,-0.000838021739111617,0.063858418339741,-0.0870762702589896,-0.0573832693300221,-0.108713199338105,-0.0810779632293769,-0.0462972279200866,0.0122407118434128
