"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.0192454175401249,0.0382686414075911,-0.00957783157966668,0.0718917532358812,0.0310535898236913,0.0238403371472824,0.0360229440186681,0.00632850754188743,-0.0137402746251787,-0.0181027084565584,0.00606190384973045,0.0651274232432601,-0.00521045255707397,0.0104498025537954,0.00136209681026861,-0.0975939317215357,-0.0203464716736599,0.052422883224353,0.067654222768679,-0.0104240118324508,-0.00500388775154319,-0.0376336073497391,0.062407711945087,-0.0471015260889377,-0.00966294145487117,-0.00875091187517163,0.0867395363334189,0.060634942708002,0.018715864349737,-0.00509309886850629,0.0919360752890495,0.0126938842976032,-0.00175861618326952,0.0357862637267819,-0.0574574110625849,0.0149567077664681,0.0156953482325634,0.00617809783904756,-0.0172250785740711,0.0191676538099494,-0.00620279311887227,-0.0529656690405525,0.0114090997296186,0.0662936414317037,-0.0387922961837469,-0.047982694782789,0.0563256541861276,-0.00595965678006124,0.0100336755583554,0.0546483230831296,0.0571393215336578,-0.00941477903651381,-0.0270734818681406,-0.0594704262467561,-0.0199822108489333,-0.0275139606916142,0.0673002237264855,0.0140934355359558,-0.0456516167797912,-0.00324359596043646
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,-0.0340652556191271,0.0197678388645074,0.0405720549083917,0.00030942559913231,-0.0378703028379457,-0.0233811873640743,0.0468225156601835,-0.00878847921953738,0.0297345810835752,0.00523124477481946,-0.0628262585982927,0.0547390048636546,-0.0869421486272934,-0.0455167075813169,0.0315032630598457,0.060694871257352,0.00985633797215895,-0.0981291556674466,-0.00228329204422856,0.0083379978769847,-0.0278968525061025,0.0628578203139096,0.0618895741399176,-0.0199277667992093,-0.0871694303550763,-0.020970961784757,-0.0083829640532325,0.00895482183759782,0.0536459230832907,-0.0457814609367588,-0.066391209658048,-0.0433814227942559,0.0928099470758876,-0.00100610706137439,0.00482219983068646,-0.0314620550267324,0.0489301338152554,0.0467280059979564,0.028299411775005,-0.109599630429213,0.0338579926769886,0.00695299783532844,-0.0271752526016918,-0.0167523969731039,0.00394462925542374,-0.0270485413218271,0.0281031247842245,0.124912901469195,0.0503735418297586,-0.0110474088024509,0.0143882210511138,0.0118696103864256,0.00560878096264854,0.0520481830137967,-0.0252391170174655,-0.126397803419951,-0.00855288580581915,0.0125172561594227,0.00433424209421123,-0.0164435210153088
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,-0.00886173491410451,0.00617740304860055,0.0210923485792587,0.025581736363134,0.0110860792541795,-0.0394957383818927,-0.0226930630596512,-0.00320111584180613,0.0307459314933079,0.0339143972265908,-0.0750873479087796,0.0274457082793649,-0.0379920458906185,0.0178522001251002,-0.0842425697752662,-0.0175827035061668,-0.0116122652298524,0.00879496982856551,-0.0173801848716896,-0.0133983938726127,0.0313242516387113,0.00118549340796498,-0.011349962613,-0.0585831154904149,-0.00776359134067878,-0.0230149036825663,-0.00622075409126068,-0.0104441658066581,-0.0200213149597804,0.0364583752082392,-0.0166521124226433,0.0236982215603888,0.0594060267253699,0.000711928901377102,0.00310429490834012,-0.00386059232665303,-0.0546855661496228,0.00430045579339569,-0.0331259330388815,0.0455632615632735,0.000111737685631224,0.0362497259310722,-0.00374593262935099,0.0804031124992554,-0.0239137314166262,0.0599833501027804,0.0208557097775296,0.00131706912884741,-0.0385656217776542,-0.0160296307424854,0.0421817921133112,0.0254072539338165,-0.0421162112895962,-0.0132035092433668,-0.00715570283483575,0.112126325798454,-0.00794036349218888,-0.0650324983656104,0.015152305685974,-0.0589955493421474
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,0.0194839970862373,-0.0144591109527182,-0.0104011266843807,0.0859195598251972,0.00287444765785715,-0.0310406723718328,-0.0200184942965778,-0.0359930318256503,-0.105535873827797,0.0259144992958885,0.049403724872529,0.0665581210599498,0.0247522512067545,0.0266918859863897,-0.0387451959606099,-0.00878809628531658,-0.0102483363496492,-0.0542870527964179,0.0506830855014028,0.0576374358766241,0.0179096050816577,0.0602869535751618,0.0836165320894803,-0.0673968529418088,0.0520584807526817,0.0193714569343111,0.0507550012039979,0.102816473700655,0.0957202964583491,0.057460307162279,0.102089346871467,-0.0356228764302801,-0.0188835865458597,0.12063801851492,0.0111114830744284,0.0926783210139149,0.0609828859377785,0.0239690722029101,0.0819800837338298,0.0864470242598843,-0.0713214153698295,0.02659400929388,0.0683808046177486,0.0934897276526739,-0.0255870380267944,-0.064558476352392,0.0222923588533299,-0.0238529460862031,0.0545149357475305,0.0840550832324312,0.0435248604543887,-0.0145872365935904,0.0853573618767639,-0.0182247389044199,0.0746346157279974,0.0332269550163629,-0.0251729948365196,0.0172493881960237,-0.0537505741368997,-0.0150350770818504
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,-0.0638171705200031,-0.0068758670885382,0.0147743687266473,0.0109126254931484,-0.0186489059188972,0.0143828821984061,-0.0120341425457985,0.0213494533371668,-0.0127840933366599,-0.0233269493547046,-0.0765313422063673,-0.0365338218478762,-0.0172274101128816,-0.0376483818197232,0.0627566490395698,-0.0670517865963097,0.00675656470995347,-0.00396944741971587,-0.0215505302978159,-0.0611208099515828,-0.0171822692329579,-0.00286730594699508,-0.0214992405037892,0.00583001526210669,-0.0396174301684156,0.0451151180627507,-0.00852973045817117,0.0601404210209521,0.0323262277787086,0.0403556016474977,-0.0490281858836881,-0.0593097091082296,0.00363309771761338,-0.018572346861588,-0.0592925576791219,-0.0260171438257381,0.0261219122955302,0.0435310501747708,-0.0688524702164189,0.00626720487495249,-0.0189565617525494,-0.0321626042854039,0.0536599011894392,0.0987149448849904,0.0086914880424709,0.0374946828257698,0.0287499379570639,0.00857338659455953,-0.0089790921717457,-0.016202190891109,0.00539803383018507,0.116591642400745,-0.057872838412657,0.0391033335469828,-0.04344400367358,0.110531359665487,0.0260329366457409,-0.0543708198640297,0.0609834869286802,0.0733870805381998
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.161697588953998,0.0378619010054269,-0.090410699771814,0.0150831606266887,0.0904142662836576,0.0477353472973389,-0.0752071424162618,-0.084794023670514,0.074992177587222,-0.0222520073818337,0.0608718952478544,-0.0674860742767403,-0.0694667099627507,-0.0366967929221888,-0.0238633619589049,0.0249430210905498,-0.0843878026475494,-0.0710814075694028,0.0202009628328613,-0.0260271884075976,-0.0125992167739887,-0.00358655073346746,-0.0484075596737325,-0.035913467874682,-0.00967133351859085,-0.0373732882723383,0.000455987681703452,-0.0913927534784379,-0.0490706631484909,0.0217127246102273,-0.0210171692951711,0.113921890577248,0.0327419514963162,0.0350781404835565,-0.0750576520853403,-0.0795946212674529,0.007811305744552,-0.00991909892240427,0.0956095146038527,-0.021834464113098,0.0370064018580733,0.00618228905637007,-0.0814091476919296,-0.0550785618921117,0.0235650990903777,0.0408710689714009,0.0178823113023646,0.0666914130257863,-0.0850927399674011,-0.0321549707350331,-0.0474933685876653,-0.0010689979314388,-0.0704859143402836,0.0748678390397643,0.0371835696310845,0.0629452715531279,-0.0157097273662911,-0.0640228544628502,-0.00573090389670156,0.0425730166999633
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,0.00456751309163252,-0.0235732834020512,0.00812528969806254,-0.0184185210658919,-0.00673942152091127,0.00834685445614729,0.00450460414355112,-0.0885823296608524,0.0445981805571738,0.0300370497361983,-0.000608780213504687,0.00924075566433057,-0.0674081541221101,-0.0141880129704527,-0.00439618204413199,-0.086218774037602,-0.0350740953356183,0.0153182786118482,-0.0349958762080412,-0.0128653286036438,-0.0224586720828394,0.0316195111035852,-0.0193264527358237,-0.0306362346964404,0.0411377522644799,0.0901800958872879,0.0450475316995193,0.071013386746982,0.0189589166533605,0.0317962038570288,0.00716858244351171,-0.00380724652526117,0.0433685643275592,0.0245109373689366,-0.0598676401692822,0.0778886779525965,0.0854138025107342,0.001958387412401,-0.0024575229107342,-0.00683959993560097,-0.0331145732288977,-0.0563241299720866,0.0396717694955003,0.0233562169386339,-0.0264733006124588,0.00783958752462801,0.0356941053691506,0.0398647583708523,0.0449788219525647,0.00118499043108652,0.0276849493928795,-0.0856177442939509,0.0356421547008346,-0.0323334295373285,-0.0517689623007573,0.0681164230347583,-0.0264865503472303,-0.0590409096187041,0.013667698066268,0.0438654564360546
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.00628900502942288,0.0269265128552026,-0.0303678270078646,-0.0102111848959045,0.0106691895951735,-0.0314712089496408,0.026564651375646,0.0676387256991187,0.0211859243619776,0.101030651046038,0.0799844324832152,0.0176248452156955,-0.0278673175638026,0.0546304624422473,-0.0144409038094632,-0.107928553084673,0.0208758167217178,0.00641636420185367,0.0233151559222859,0.0133629067235933,0.0669149574334903,0.028717874824899,0.0163355313879348,-0.0143784397706064,-0.0318746804801211,-0.0112826594013832,0.126162316933014,0.0746176279243978,-0.0237702071005105,0.0219877144723232,0.0319664022877286,0.129799738773511,0.02808374570848,-0.0331327987918715,0.0238788843107244,-0.0282530541103785,0.0566624799933812,-0.00700537503917787,0.0091068640707453,0.0253448270834192,-0.0721482593945041,0.070259846018551,0.059722415701449,0.123817292854128,-0.0098708651410602,-0.0678248579087043,0.0462534494043447,-0.076309222145044,-0.0348220581310367,-0.0344032192352317,0.071351364672104,-0.0150261019816982,-0.0215060412536529,-0.0291992209064004,0.0128533598239433,0.114759199287747,0.0602197617304995,0.0572612466545123,0.107718549893354,-0.0253804681256004
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.0786881700644174,0.0140913916647833,-0.0401914753197809,-0.0399996579181209,0.0617612139536335,0.040468926709469,0.00149168547647904,0.0553552991688472,0.0303576683923856,0.0385167252596869,0.0159922382173872,-0.0439809092296796,-0.0144315264647385,0.00173818044794874,0.0940341118433279,0.00314455380305995,0.0174599464764151,-0.0175989953405053,-0.0303732756307841,-0.108469755313035,-0.00246957387870746,-0.0851960479522459,-0.0919071209946876,-0.0351328714974183,0.027599214142644,-0.00383107367920252,-0.0227761238702143,-0.0349743367981601,-0.00522967086155064,-0.0798128580473968,-0.0435930707946007,-0.0205135889701591,0.0482906535170475,0.00578150976760928,-0.0361633055802777,0.00222555276913344,0.0123508179003561,0.0476921327341789,0.00928334299048403,-0.0497080562342672,0.0518802393798425,0.0561672090423871,-0.0451331032870659,0.0273020653742984,0.01207416874189,0.081699490731415,0.104629557534249,0.0327557889592142,0.00578593381456922,0.0337147563697982,-0.0633712044629808,0.0558809415415192,-0.0125206686015905,0.0258601359829634,-0.0387014307033403,0.0579724486662822,0.00920783967233877,0.000975080880337077,0.0139296668860701,0.0348654500903015
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,0.0880477754489693,0.0590943581489619,0.0266639662974385,0.0199630644611365,0.0191844202562014,-0.00828307382708135,0.0859801320703146,-0.0104777605702756,0.0321681968971619,0.136979412545553,0.102154978878871,-0.0292712419949978,0.0269114910261951,0.0539708840872028,-0.0361533032876672,-0.01030680868344,0.0213521709021466,-0.0854111815311902,-0.0468776391137827,-0.0798910358590496,0.0507484655827218,-0.0630001821337309,0.0280607317014502,-0.0397816590581388,0.0152884383932431,0.00200337463192191,-0.0174832652616996,-0.0987252499758379,-0.0214975969020288,-0.0583506725993957,-0.00910044460329297,0.0180803895418986,-0.0176272046548394,0.0122361294390857,0.0723556224739044,0.00769151163823428,0.0442707268065828,-0.00992580958197798,-0.0670118771559273,0.0741864281822029,-0.0118403959757552,0.0247330559229833,-0.0292868585759896,-0.0589893755358573,0.0787586346042614,-0.00738880704599685,0.0928766508131574,0.0504701963389647,-0.08545258022964,-0.0103791721240112,-0.0819632831605113,0.0110589258354537,-0.024885442610779,0.0764369165672123,0.0101057631935131,0.0159223262002983,0.00743347853383915,-0.00664958876167954,0.0493515773437746,-0.0201339415715966
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0100493976769892,0.0572489543418549,0.014212982791048,0.0525422645753499,-0.0232612234918109,0.0391790659832601,0.0243247138210575,-0.0663466335038094,-0.0182564690754864,0.0900151062080459,0.0192176109227329,0.131121242142008,-0.0749250947031352,-0.0243772136019001,-0.00918323694692554,-0.0216216552541932,0.0480952050420811,0.00282709178651877,0.0640426176484205,-0.0242570991666975,0.0198669803656166,0.0806330135447971,0.130002024540631,0.0308856479105696,-0.0602856167010721,0.155945868874077,0.0322710424649892,0.0574071360816859,0.0575006470420483,-0.0136435420638188,0.0382030573406785,0.0194386403410962,0.00179358881936242,0.0776750802332053,-0.0274012650390803,0.036327999533667,0.00634418282372979,-0.00825992264217379,0.00941075394765852,0.0548544602494591,-0.00146888543138051,-0.0359843222013651,0.0691077404492847,0.121254598315774,-0.0717193572276436,-0.0597152486916684,-0.0531208765818364,-0.0101207817891552,-0.000696889890633261,0.0203962194307163,0.0550462599198945,0.00988545526338756,0.0654139001341819,-0.0564410212379715,-0.00187319407816602,0.000537766138330764,0.0679714691877183,-0.0502351028195298,0.042549329432811,0.0557042317716822
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0269106630016884,-0.0203511787507895,-0.00705752342160106,-0.0222190128817453,0.00176879941690625,-0.00152733020652417,0.00324472599912384,0.123754431100047,0.0939735722091631,0.0302674333899946,-0.00386379167792489,-0.0382626470490129,0.0014817047986562,-0.0408161941842515,0.0711614523680976,-0.100026439943033,-0.0696481265082227,-0.0213302026154166,0.00361344931652043,-0.110155959552803,-0.0581188580320372,-0.129633422664349,-0.0608803905067336,0.00884963211397909,-0.154156268425527,-0.0881921594802395,0.0399686691212075,0.00109387128541366,-0.0629084377738414,0.00161488789621676,-0.0472934912349829,0.0537962195802765,0.0533170907009573,-0.114237629895297,-0.0545146587137488,-0.061417350771838,-0.0368716094957111,-0.121411061485703,-0.0296008002762394,-0.0361265759322557,0.0854975030164932,-0.00825167992219219,-0.0268746470436727,-0.0251629962305461,0.101120340128156,-0.0418249069459839,0.0326375759630431,0.0181699114413295,-0.0879254596348531,-0.0833754717290302,-0.0437736644484603,-0.00752098285412629,-0.0165791827412147,0.0746097197591033,0.0177269594198298,-0.0468196058699437,0.0346191799363171,-0.00384017103589233,-0.0325484865307983,-0.0373237967778703
