"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.00993238601480864,-0.00303802335546905,-0.0575670020934699,0.0124918106970264,-0.055811459665963,0.0230315732132623,-0.0485329481449857,-0.0373209825775352,-0.00813117776948496,-0.0277872441524121
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.0511030691678281,-0.00739487444755149,-0.0111288645267519,-0.0563432213157852,0.0148838630316287,-0.0959611187974281,0.0603727327609839,-0.00992154925781775,0.0299445980121321,0.0583160179265753
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.0212207090822309,0.00752551482964464,-0.0197498304241829,-0.0638811758566982,-0.00305634258721999,0.0317121437943464,0.0309184580848351,0.104469193437111,0.0209009709670569,0.00205611894257644
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.00455634252583059,0.0463224804855139,-0.00238307671801492,-0.0566392765626011,-0.00393294964885018,0.0514477414764092,-0.00477151574390215,-0.00209393351220017,0.0394105967090658,-0.0366161089081952
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,0.0336296076360997,0.0110459339416884,0.0555197329511055,-0.0254900865992526,-0.114445217760606,0.00652383644740068,0.0308824321353792,-0.0455772339535849,0.0266565255651315,-0.0329605219908688
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.0509693861732406,0.00763167103337825,0.101226077539259,0.00014764725384191,0.00698447123641123,0.0155957279521421,0.0748344640759511,0.00609219833999801,0.0873318725902429,0.05366023559949
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,-0.0317830162792573,-0.065105016397086,0.0268358278068985,-0.0648720372736003,0.0440554346945497,-0.0936218372329418,-0.0549678095213759,0.0254588903814169,0.0588451886511009,-0.0121024036304476
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.00413258413516755,-0.118453529149117,-0.0454686787041999,0.0541762278616494,-0.0397528329637464,-0.0476274775872597,0.0331720783613521,-0.0165061263326897,-0.0800063448337838,0.0546820624438091
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,0.0150187993167592,0.0186393066231618,0.00302707265597999,-0.0509140827280395,-0.135218618942993,-0.0171937136550352,0.085471264054224,0.0387038281462208,0.00368517925357109,0.0619484897193312
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0292695881083905,-0.0419002786317532,0.0364613720235911,-0.0207837936518863,0.017706081507351,-0.0569568682059896,0.100465966756426,0.0427687287278444,0.00463771501154806,-0.00476439286434235
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.00110980884753949,-0.00867846124546156,0.0106325161343797,-0.0749253498952458,0.0218150645567716,-0.0193801186015723,-0.054541282254362,0.037148947398097,0.00338402194798499,0.00325394792159746
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0205987449976706,0.0698811970136276,0.00809763672444123,-0.00297974210363208,-0.0350871368786639,-0.00538528187095445,0.0465257936788899,-0.0313428210578888,-0.00764489080443032,-0.0566820534763129
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,-0.028281867599503,-0.0716349830199525,-0.0630929152157101,0.0404760044285136,0.0238012705886776,-0.0333735691689771,-0.0169500282452507,-0.0513627839677221,0.0130898090786872,0.0139275172600675
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.0102686164635175,0.00304006974387784,-0.0335946942801277,0.0347360685258752,0.0267566088977486,-0.021716656723513,0.031208913506169,0.0264735441295768,0.00949198580691861,0.0144429977486321
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.0688429821268853,0.138577534456272,-0.0894291604830211,0.0302385008310879,0.0546405913892961,0.0298453918167056,0.0596882256384511,0.0503481118840929,0.0590775531960382,-0.115720791923202
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,-0.0314319473499055,-0.0333114502204622,-0.00738619741824482,-0.0132195335471475,0.017413965257225,3.17435737660909e-05,0.00112499832800197,0.00918228973715556,-0.00512295814499382,0.0904543640540748
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.025720595664308,0.0651027083957362,0.00739387344016843,0.0357277178612663,0.00561399964278432,-0.025863565171914,0.0191422851572561,-0.0961304327911385,-0.0216986690460631,0.036074124144717
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.0522279260735016,0.00505651715885145,0.0416570057152906,0.00704176987416011,-0.0066705272496137,-0.00187296806623899,0.0323933137897467,-0.0320461963770199,-0.00422264306070741,-0.025262842385721
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.0465937222486226,0.0257496371026604,-0.0622010114473418,-0.046256335938323,0.00810017698090531,-0.10046803966286,0.0671104170846465,-0.0216151708352857,-0.0102833520987131,-0.00356257166497907
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,0.0398926557681956,-0.012436212079702,-0.0821905395916476,0.0208524694455066,0.0287448447960836,-0.0396389591358988,0.112306454491662,0.0506957312914744,-0.0764237315981184,-0.108149565869654
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,0.0180172475121313,0.0644873636938678,0.00151654500252796,0.00237252136989469,0.0564221566329808,0.0643634010895345,0.101717091313407,0.0480080454859791,0.0497336493604885,-0.0548361972144932
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-0.029387443418723,0.00133233735688899,0.0647966400178479,-0.0033789034232591,-0.0466079339859227,0.0241694332949732,0.0969477727086987,-0.0150147624801793,0.0163810213517347,0.0798358329423043
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,-0.0301521754710818,0.0476593749634352,-0.0503097379499602,0.100770700435171,-0.0959219803598503,-0.0728721237590438,0.0184061042834148,-0.0124419155277388,-0.0293166340987034,0.0464648654467537
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,0.0402165661693611,0.0606852897602363,-0.0116090528193317,-0.021692573599135,-0.0281076870357689,0.013021702298311,0.0664954096472946,0.0206472151894871,-0.0111587987087451,-0.0140808484089437
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.0468476685598237,-0.00821305841793871,-0.0139158894982,-0.11977123955167,0.0739982288673789,0.065501051384374,0.0766828001756333,-0.0103700918693319,-0.0477509390933814,-0.0338681824709891
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.00352094631200559,0.0474249361799384,-0.0937254737463435,0.065975325075113,-0.00491149690192431,-0.0498738289543854,0.0236675044311691,0.0633144240784123,0.0098556528920653,-0.0221816162918671
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,0.0874552617181993,0.0653989993110632,-0.0286346804494002,-0.0756232216593652,-0.0398327542916225,-0.0409484236593537,0.107225344225397,-0.0137144207481668,-0.158349438926577,0.0533431543880079
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,0.0139236222627354,0.0336543052030183,0.0362159917853698,0.128575389193642,0.022639544196037,0.0670173143998267,0.0193417794421524,0.0291961837997969,0.0260239199469333,0.0231554804793966
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,0.0135625581203367,-0.0598365880132155,-0.0825534356827245,-0.0477643169907027,0.0269002938419212,0.0218694838849018,-0.0413244386491193,0.00591399618061911,-0.010789329902353,0.0112691910046308
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.061501980365357,-0.034283482867854,-0.0762483694904216,0.0134353723205787,-0.00488321100841351,-0.000870915389224582,0.05829480507046,0.0183140297650098,-0.0630802512139427,0.107129194541129
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,-0.0065119604655079,0.0193307079670561,-0.0605552894494741,-0.0514626502269693,0.029045168171278,-0.0322542987960457,-0.0372387909935441,0.0155746185353768,-0.0214613412612391,0.00699868131568111
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.00888467127940267,-0.0284237244687106,-0.00582059604768688,-0.0959549517156804,-0.00798148223758463,0.0370176119295769,-0.0643388709289951,-0.0277823909856919,-0.0254513867022959,-0.0477613521737494
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,0.00328036696790644,-0.0917845217698892,0.0114379242141416,-0.00207803098332075,0.0285656631820708,-0.04530868752771,-0.105439409861005,-0.0640225593003415,-0.00892965377709184,0.150476242950348
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,-0.0295663859400077,0.00429959299572432,-0.0253565669482849,0.0253028636202402,-0.0357618715203302,0.00310572295547422,0.0980166896685439,0.0754143468832087,0.00770200192022212,-0.0578018404088409
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.00740702982573923,0.059383783493253,0.0513053323834208,-0.036237278362891,0.034942787596145,0.0589320375234332,0.043679326561447,-0.0526165556600155,-0.00166274524982345,-0.0544555213069331
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.102437532304903,0.0328638263875412,-0.0833701627578678,-0.0653770270185708,0.0554730875097537,-0.0413734429377516,0.162465503323069,-0.0402697093870095,-0.0884198490748529,0.0237532366778833
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.0901455081720179,0.149134178414425,-0.0356644770585364,-0.0151129848043121,0.14665972664607,0.0604354151356346,0.0760375967628821,-0.0155558935888769,-0.0282672488232185,-0.107864346426704
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,0.065921233755012,0.0134530553589135,0.0353926712990549,-0.0621014640963494,0.0592379954058823,0.027860266596293,0.0636925320735906,0.033787027222155,0.0402129259838164,-0.0656973879512847
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,0.000945246799608191,0.0363200245779203,0.0483296131406493,0.0151518316325298,0.067574100296565,0.110487667704806,0.0472591230522626,0.0756679125941647,0.0450169057870401,0.0039666381416936
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0190512430029191,0.0173958237177074,-0.0401921989225355,0.0347291332650955,0.126273454983878,-0.0161242853478449,0.015100348024594,0.0147434634073187,0.0101252023162801,-0.0539691389122431
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,0.0547953752747495,-0.0094428933489868,-0.0838832381126502,0.000162830611480088,-0.0436782837302198,-0.0322857035535667,0.11601644321758,-0.00923356568144475,-0.0527298638970424,0.0661952932568381
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,-0.0571065525947735,0.0335498756064477,-0.0334942349167729,0.0119609197976516,0.0245834985269788,-0.0525236923759936,-0.0341407021230661,-0.0453304263554942,-0.0281943336355923,-0.0675165220300077
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,-0.035575158187271,-0.078110518190785,-0.0398838121872695,0.0327534230209913,0.0241108032307465,0.00945965943816933,-0.00468672835174814,0.0295790859019193,-0.0600792298422702,0.0333463186583914
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,0.02183248394621,0.0779954154269207,0.0288747426725324,0.0289929341247753,0.00392397436392786,0.0521380417907513,0.0147392938641589,0.0233564075327712,0.138577165411871,-0.0429263692853479
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,0.0594623248954929,-0.0380140695587776,-0.0287250944212206,-0.0229453124695506,0.0711971177203629,0.0176388226805298,0.0181352653796085,0.0508776531400901,0.0460861570540161,0.0267825493239979
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0394122815645724,-0.0198852207839892,0.0611815559124869,0.0224482076426635,-0.0747593986249694,0.00305975723467595,-0.12272987561288,-0.0356911986721082,0.0262154205037292,-0.0594857130426492
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,0.0080762212249024,0.0282922828739834,-0.0246126702444832,-0.00367456231041857,0.0423286104249302,0.0623262774803713,0.0863236929469548,0.0518218573203815,-0.0122002502469656,0.0376180774538101
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.0516355128639963,0.047990704354025,-0.0430661112082313,0.0760814842793716,-0.013209284929541,0.0396651066460136,-0.000416056920904777,0.0494458439620878,0.126792400113929,-0.031442928147112
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,0.0118502540252137,-0.0588873037681864,-0.0301916579060393,-0.0871274362577518,-0.111651558155206,-0.0545377341048605,-0.0854355594856903,-0.0619279944423173,-0.0863336652989675,-0.0428964677899283
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,0.0527002857405882,0.075927911630822,0.0697758499992385,-0.000916534516291471,-0.0354148553575402,0.00915611521173881,0.055764990701424,-0.0189433731514183,0.0527258652606259,0.00556480043060396
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,-0.0612331196814511,-0.0507318315511752,0.0892231810336251,0.122986499964185,-0.0829831087715146,0.0331025171355638,-0.0107457544788387,0.0574196052457079,0.032119483335461,-0.0438485483117041
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,0.0084059863722166,0.0390933831566044,-0.00983048544172324,-0.0454159163106904,-0.0275150088607218,0.022937477776871,0.0331353125274987,0.00414705650806094,0.0765313468351742,-0.0283585253893383
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,-0.0603417318437287,-0.0197182268848109,0.0675109090363889,-0.0213952114144703,0.0171831114290273,-0.0146666798838117,0.0309571832733749,0.0391388953762914,-0.0194841994483412,-0.0343705560188455
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,0.0017759416900976,0.0309236356182249,-0.0426190824880616,0.0496907966208711,0.081521621265652,-0.032704228772231,0.0891614074595673,0.0200357127296816,-0.0150707106814316,-0.0687588474520895
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,-0.0155386540253595,-0.0935845633554262,-0.0504587770972911,-0.0359074338843052,-0.0274835659778868,-0.0446305208700233,0.0483962641094771,-0.0481991270691435,-0.0114279339293053,-0.00837630857473465
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,-0.0364382500194673,-0.052482504635395,-0.0328101658044102,-0.0630118743020194,0.0301654290081089,0.0196795358838731,0.0189877742413438,-0.00497415933459644,-0.0980598524434756,0.0602259523185135
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,0.0133099061914476,-0.0163006926430824,0.0200479473442554,0.0150681920037611,-0.0489490944934397,-0.0609456366137269,-0.0125456029325597,-0.00280240048549601,-0.0440780550852424,0.00579575155829799
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,-0.00110316089901828,0.0470455923961407,0.0298457637659468,0.0597635003242749,-0.0266990550905697,0.0551959274542376,0.0168079805317142,-0.0393047540006984,-0.00659851688448041,-0.0720736044034615
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,0.0445006821010039,-0.0395706313388443,0.0449688126069045,0.0404275553989261,-0.0199671458256421,0.00292508589785908,0.0371778648517437,0.0481146627136153,0.0223421550757451,-0.0584577675704722
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,0.0598332038477076,0.0933889061014059,0.0418851117315356,0.0105333172457845,0.0596736523182653,0.0109702780064713,-0.000963003034242724,0.0227900905355171,-0.0535629987454194,0.0486233442257219
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,0.00285523407572838,-0.00213266775652058,-0.00891144649423791,-0.0330945281920358,0.0451765655927805,0.0120249657495173,-0.00970362993218736,0.01576630470607,-0.0489002293190304,-0.00505389072710274
"72",0.0391426477504806,0.0133987159281221,0.0247982576988674,-0.0136250264911552,-0.0119493881100371,0.0265681845673493,0.0011791869364489,-0.0267865811155053,-0.0697032310247576,-0.0120568050210566,0.0582274306459076,0.0756190318965347,-0.0465456780095762,-0.0534246045938943,-0.0216718097453335
"73",-0.0129964797799291,0.0481482442293041,-0.0621654527459761,-0.0232015746266847,-0.0049089679851065,0.0304867480375032,0.0513216208368186,-0.0268877801541914,-0.000501163108767202,-0.00108692435880978,-0.0418066547915481,-0.0363976212177077,-0.02543099934098,0.000590434214182013,0.0300026603530991
"74",0.00463904031844311,0.00636779098428121,0.0174594667894882,-0.0055786287743916,0.0158215822827427,0.0514441056628821,-0.0247767503062377,0.034671081360705,0.0276427551627607,0.0126906146674644,-0.0544243049119367,0.041637409206395,0.0375882997251365,0.0520833562105164,0.0264894716156858
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,0.0325736437071555,-0.0498708437671943,0.09591780073975,-0.00222853059033013,-0.041405680785346,0.0234262150200247,0.0481913277927914,-0.0236859680413912,0.0324583770923588,0.0167293464877037
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,-0.0217150789624037,0.0692570038112312,-0.0147873210733276,0.0550948463532139,-0.0556384978116169,-0.141982282602313,-0.114418702344679,-0.0156895996359405,-0.0485575560950988,0.0526422122135239
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,0.0559201964563765,-0.00022836181386943,-0.00723183368440408,-0.0375315404784545,-0.0230590100076072,0.0405453134748191,-0.0388018247504474,-0.025370092908156,-0.0193576903548328,-0.00820067514872269
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,0.0308411173505556,0.0482561094339266,-0.0317110603942728,0.000542916752448434,0.122283136123365,-0.0345423127768211,0.0965621484733333,-0.0239440194875877,-0.110238933393435,-0.0368505478708387
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,0.0197747480351544,0.0260627604472013,-0.0088744331325283,-0.00186054111602695,-0.0383383517288146,0.0376907151965585,0.041817371258439,-0.017866368401751,0.0493061432503212,-0.0673410325778713
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,-0.029948804315802,-0.0301748530803471,-0.0050668428651073,0.00847018240101276,-0.045076152845865,-0.0344265791461894,-0.0270674157890021,-0.0328884120508384,0.00703980484217615,0.0716977238980094
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,-0.0719409375157176,-0.0021816172037914,0.0683925203755473,0.0658578324920866,0.0384058513208969,0.0303743743913816,0.0347948333439833,0.0973277760349235,0.0268193636002284,-0.0508984313946455
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,-0.0712110122386012,-0.0326266079677851,0.0289398388797971,0.00722658405384361,-0.115343644107824,0.0758930073327237,-0.103124636607038,0.0201592076447322,0.00276601427382196,-0.0279886401319043
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,0.0319235002783466,-0.0483449558838722,0.0352082651896603,0.0183489407597997,0.0567788860472136,0.0191980395535141,0.0645530304794646,0.0334748583786085,0.0067069905209032,-0.0322744596387089
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,0.0516391582436533,-0.0257004152894874,0.00226692058265543,0.00623941474268618,-0.0217717157518194,-0.00551100544239761,-0.0364533235982445,-0.0786657771002223,0.0569716066999449,0.0233512915840398
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,0.0550217763763508,0.00398608471458576,0.00915168167424093,-0.0301952750170496,-0.0215715394780867,-0.00407352171499003,0.0631092062043623,0.0294276839559018,0.0522895078932854,0.00527593761740913
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,0.0167305776849047,-0.000997367260729669,-0.0757641111135463,-0.00693937667499421,0.0658908284970658,-0.0635537688694801,-0.015777795260622,-0.0165312257870848,-0.0831285879944825,0.086608329924577
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,0.017729115085993,-0.00542655996437989,-0.00618476059718079,0.00408681559773833,-0.00439442862256181,-0.0167509949158371,0.011836308316825,0.0289361746308232,0.0555244513070487,-0.060024715099844
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,-0.0244806812660133,-0.0925185161643036,-0.0507410287429124,0.0330861864617628,-0.0350477932082066,-0.0651517995185039,-0.0262295474780126,-0.039352410551408,-0.14801264760038,0.0485193282537028
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,0.0323363684837773,-0.0127550811682514,0.0213559010162362,-0.0945913568904035,-0.0338792266776076,-0.0734361533149866,-0.0497745034965819,-0.095850126363006,0.00650709262998699,-0.0446002307244601
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.0129746977332763,0.044610305860388,-0.059168749036578,0.0819788983472061,0.00613783654925431,-0.00509372606394063,0.0423305354840902,-0.0153654255021925,-0.0289264936925258,0.0208121440081023
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,0.00417877532669099,0.003646127090088,0.0302580642923896,0.0439442008020096,-0.000463693216873491,0.078294491642843,0.0822795501837564,0.0133856735379574,0.00117663378442386,-0.0464778348306425
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,-0.0133428347110016,-0.0380619613684442,-0.0257409793643157,-0.00419971878894945,-0.0156499359425265,0.00570439058792761,-0.00323460765275855,-0.00197843240760525,-0.0405085868826111,0.0249762669682107
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,0.0471192188816046,0.0290676550652165,-0.0513769209113284,-0.0876078780062803,0.0222527813562136,-0.0467453522549045,0.0434635496039668,0.00138137576689647,-0.00753278477700179,-0.0573726786392929
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.0170402180148348,-0.0158850093663075,-0.106126135485307,0.0275977065971863,-0.151645797827577,0.0324693573513004,0.153296992834642,0.0481359127316066,0.00455531118480625,-0.0618334898435903
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,0.0241383545834734,0.0100124606157787,-0.0180633028138413,-0.0208417044017704,-0.0129895699899089,-0.0333399501240318,-0.007223400747367,-0.0471160586097185,-0.0275261916702453,0.0699912030018511
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,-0.0157756067569283,0.0249222534573238,-0.054168747181282,0.0196915980489507,-0.0537322693275553,-0.0257986762940949,0.0132690190040684,0.0494758851292564,-0.0812297187269518,0.0953795490066037
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,-0.00313594446910653,-0.0389795981357656,-0.0191184474608874,-0.0367138943518677,-0.00538513738556641,-0.0766802942892174,0.0155768625748175,-0.0220099148120305,0.0257247580135938,-0.00880795402314279
