"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.069876920748862,-0.0168968088760609,-0.00927208797284834,0.0685380979147031,0.0101275002166299,0.11307691760538,0.0756624873115621,0.0840746238379173,-0.0109198023401748,0.0333219703176179,0.121740782608056,-0.00216518415340061,0.0381584341094348,-0.0278968896717456,-0.0297843862759803,-0.023460927521871,-0.10980392474519,-0.00694746347357347,0.0264226274083456,0.0816760647205148,0.00876161647977621,0.0808545861777595,-0.0673863097860572,0.0208529545479092,0.0640390109801935,-0.012944417054049,0.0582519259515605,0.0147578704854601,0.00110717201020435,0.0184688710812127,0.0440808347526083,0.0396182495221179,0.059726855604243,0.0416876442040604,0.0649574941337247,-0.0300400047125488,0.101159330239752,0.0104607642242248,0.0666102688120072,0.023365286578859,-0.0182255852389779,0.0479962266867382,-0.0248254243927131,0.0034160937139849,0.033084500504785,0.0775386496890429,-0.0733373920618325,0.0608473417430937,0.0414967144593869,0.0203282255853657,-0.0538682496319792,0.102262909754125,-0.0739131558869612,0.0409930172732856,-0.0240478068400097
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.0126106619461955,0.0107439220942744,-0.112638851385727,-0.00192172164462637,0.0762574929834289,-0.0228528411740907,-0.0528162153550277,-0.0427145571623375,0.0359650369554269,0.0470102080441626,-0.0558441497749481,0.00603478193880724,0.0386617441507419,0.0145226901251107,0.104715992038107,0.0112933385301318,-0.0452211044942643,-0.000863862733767005,0.0400495423844679,-0.0271962710619373,-0.0667038107798634,-0.110496303069717,-0.059261964425398,0.0538454289063108,0.0058715567920201,0.00141221017091944,-0.0590438698021956,-0.120629775101914,-0.0736548897961075,-0.090348562103534,0.00435934086803485,-0.0131513057310027,-0.0619403047010939,-0.0946092567855338,-0.0651557752353712,-0.00786047489083931,-0.171891890757221,0.0233840876682999,0.0138369292308412,-0.070277459495464,-0.0304973079470301,0.0994190546817916,-0.0474215848871352,-0.0633918946788487,0.142459835754047,0.0519936825490536,-0.0795203507197129,0.11205444252908,0.0177579176671803,-0.0525141134747485
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,-0.0235942254441618,0.010834205241324,0.0729679691676526,0.0680135823687329,0.00949786007076819,-0.0489172819776724,-0.0605254113966348,0.00957140566204907,0.0173492239623944,0.035039293899969,0.019934452611204,0.0358877882626287,0.000150518042963059,0.0442259778179931,-0.0277642981432244,-0.018728568754388,0.0128692536860994,-0.0110725731780586,0.0130388375420576,0.0486832801164696,0.080598143321551,-0.0200070521680614,0.0281651731686096,0.0219029517476283,-0.00144230439553637,0.00733443613300909,0.112270998057678,0.0590326739564833,-0.0106144930293981,-0.0131746808985371,0.0310559095413705,-0.0110366583780595,0.0142454554411973,0.015871721879351,0.0238973163468306,0.0121331227889741,-0.0437576288205544,-0.017797358976766,-0.0966815701226235,0.0840542971897134,-0.0125482922255244,-0.0213464455857484,0.0218094369390968,0.0434664691116325,0.045331012934783,-0.0425660765341278,0.00113060102660266,0.0377020161025955,0.0719880768214202,0.0695111319487665
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,-0.0402474008398276,-0.0683289982586035,-0.0289948246286742,-0.0721572077072984,-0.0292224879487476,0.00443600042436776,-0.0618610088039557,0.047996358224618,-0.0664878362487425,-0.0473119919374974,-0.0192583884096008,-0.0122971207718976,0.0977993397937713,0.000801748903118907,0.0136219653787454,-0.026281363739461,0.00348011021856439,0.0461337360111829,-0.013092042412062,-0.000938458617977742,-0.0312879115301894,-0.0186579467624482,-0.0282616418995676,0.00268486315582938,0.00519215993891619,-0.0209263451269226,-0.0361935583968811,-0.0368150456316168,-0.0736348281362049,-0.0774326388395817,0.00761474613592532,-0.0423646958881037,0.0169817859532037,-0.0979827584609219,-0.0204925699472285,0.0585454271265557,-0.00865205374505695,0.0336181355439179,-0.0774068749878325,-0.105819347157757,-0.00323790997669657,0.085127933943236,-0.049860962990391,-0.039821650971243,0.0142074498110876,-0.0829095411290351,-0.0306067411741953,0.0729792803564274,-0.030788103761845,-0.0351544060739278
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,-0.0145524169708684,0.0114429152343855,0.0895453276465075,-0.00767385177510193,0.0795522201970866,-0.0176904393657779,0.0806232873204637,-0.00101177297654857,-0.0221582688504821,0.0047374578457496,0.000135263270769348,-0.0560197744773816,0.00534532338770846,-0.0223603544625921,-0.0703448287515418,0.0450292646475535,-0.0518474300334897,-0.0603677531412828,0.024194557211399,-0.0601347235975414,0.0925372010845075,0.0382382826241321,0.0199351350665238,-0.00833703071662675,-0.0630414531235663,0.0746439303977631,-0.0334000234991256,0.0796591869946147,-0.0398331438592555,-0.0729804938116479,0.00768600083101394,0.041206703436035,-0.0642101276225527,0.0678900377772018,0.00302902467602678,0.0848393232291766,0.032241946750091,0.0363042183434124,-0.00808085877804681,0.0225265587599181,0.12879629358998,0.00399342651752329,0.091375160427702,0.0227774918126935,0.0235409667289333,-0.00743870715135919,0.0857858044165426,-0.109547074043541,0.0360104534500398,-0.0108763557982923
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,0.0741633441275157,0.0238530798418305,0.0250165678855812,-0.0219958825572621,0.0792473453382165,0.0705276466823087,-0.0516449414139554,-0.0607308189428968,0.0674397732887999,0.033983535456001,0.0113383836692976,0.0293080302028873,-0.0572869566230504,-0.0558366242382769,0.00407341727087842,-0.0040875192739595,0.00712283484721403,0.0120303352017789,-0.0237217058294882,0.037735023939859,0.0326012258385588,-0.145404895442078,0.0671302819412529,-0.0673820672020694,0.00929109002128734,0.05264048151309,0.0281113158466977,0.0608399788164227,0.0312574603540404,0.0548266142329931,0.0194686667586081,-0.0720589094898332,-0.00611584411621613,0.0954970178818188,-0.015675225678899,0.0272504926962615,-0.0342323938083718,0.0139256929539209,-0.0127582938336525,0.0211346266082945,0.0099323787965671,0.0134902938148599,0.0606943799242469,-0.0155754858011659,-0.0454248166366648,0.04621139239607,0.016212312969632,0.0827789786760765,-0.0639365165617838,0.025540168229964
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,-0.0257121935937607,0.0312395979399105,-0.0764286863219367,-0.028841422097872,0.0525485830843736,0.0381065855148519,0.0954729796505878,-0.0808995996293808,-0.0024718238062931,-0.00247187391631418,-0.0265243925345915,-0.0111002664875355,0.0190067952938134,0.0244451864658274,0.0212824800001723,0.0461111169189423,0.0550988491645834,-0.0824623419091855,-0.143887124466933,0.00578247091295605,0.0638600644462836,-0.0800482793236897,0.0224379299966179,0.061534963581793,0.0132147499529665,0.00807333515752177,0.0426242988099806,-0.0096639317255923,-0.0411311804928791,-0.0245529808401421,-0.0317277684206051,-0.00549109959452984,0.00834487271364838,-0.0206492702107958,0.00991610586440675,-0.0328596258646241,-0.00434257174255328,0.0447995213313095,-0.0575858052422638,0.0304916816386937,-0.0253708633026185,-0.0316867445256054,0.0321720542117062,-0.012124277901729,-0.0111726510764965,-0.000875051273961669,-0.0607918511392953,0.00460184828954483,-0.0181771319605636,0.0218585722296492
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,-0.0121949318258971,0.0407486867563243,0.0217207011972352,0.0515729755455419,-0.0702071442554193,0.035478425135989,-0.0454834706612428,0.0329696861731288,0.0167082938310668,0.0161325013708,0.000903825244797274,-0.010945457503605,-0.0234079782970719,-0.000155499646786599,0.0270021425286704,0.01110888528848,-0.0460160400204747,0.0712901853362568,0.0522048503705554,-0.00446865125404545,-0.0115041320943928,-0.0402002828455601,-0.0442688973224958,0.0154720390871873,-0.00847886130616901,0.036945820159929,-0.0268454024271139,-0.00953470212812129,0.0201788123293124,0.0207442607054583,-0.0360364765105446,0.00549534803350353,0.0265674356349409,-0.0196093495832293,-0.0245254300026411,0.0255601761927348,-0.00104705843152675,-0.00241737775176278,0.000309100301990433,-0.0217821913215706,-0.0390048537110513,0.0567551032748348,0.0100357095682287,0.0170078232427709,-0.00231051181365062,0.0363939208816437,0.0870526057270617,-0.0148539288399362,0.0215530686886505,-0.0732425397751307
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,0.0292471060899162,0.00777892173053476,0.0446997496876317,-0.0531307158392241,0.0252371690280168,-0.0640222264437867,-0.0179941733008844,0.00103855307140895,0.00253334450885886,0.0551311524771013,-0.0337478642135336,-0.0768091875675645,0.0396482103849685,0.00836609180744679,-0.0953762902431521,-0.0456831143480579,-0.0584623214449267,-0.0340695874851382,0.0903952159651025,-0.0304853730154893,0.0239158628988189,0.0973683158660993,0.0235765448899488,-0.0250342606078778,0.0406967761757004,0.0681781401389306,0.0140911830685914,-0.0199693189565952,-0.01048408337808,-0.0856656359966495,-0.00405603151498613,0.0366716593187587,-0.00746590370591974,-0.0270704048853345,-0.014310674132093,-0.0215076699765182,-0.0165624481678824,0.0099631684476843,0.00683776682804537,-0.0027274455934394,-0.0512034796113369,0.0622148796365841,-0.0260506604377078,-0.0780399907234818,0.00832130691050105,0.0725273829860069,-0.029170140997071,-0.00965070840434483,0.0854181085043286,0.00430785210402682
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.042675141035043,-0.02172565259464,0.0700105084889884,0.0123111744266559,-0.0235310508595338,-0.0918115598747786,-0.0562138458561506,-0.0398351007674132,0.0704357898522945,-0.0287822167163856,-0.0172711802653741,0.0232060085791482,0.00264346075492537,0.065774105349385,-0.0106220349971418,-0.0126721880846778,0.0293815543431257,-0.0568374830563675,0.0408734680028267,-0.0888993200363693,-0.0733915072792327,-0.0582942103441661,0.0473906314079815,-0.0260132373747228,0.0175877107346997,0.0471992503585297,-0.0584457007839147,-0.0412074215810677,-0.101109163826543,-0.0399107845027269,0.0213603791108983,-0.0389940685046976,0.0805938282635289,-0.0118860364349077,-0.0745562599142576,-0.04550794966625,-0.0789844830695283,0.0216999501499651,0.0777943760399179,-0.00166710402995503,0.0600223013207192,0.0733838585680289,0.0103923129597117,-0.0533921456142123,0.0622501578691623,-0.024372966543455,0.0195448058839729,-0.03985200404123,0.000359355979936761,-0.0781980599394217
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,-0.0802744695365556,-0.0399496792779164,-0.105450756039968,-0.091464252848599,-0.0403963522686481,-0.0213168566781572,0.109884588996983,-0.0568872471521713,-0.072534211259264,0.0531520897568299,0.0416125905062301,-0.0659519145729678,0.0141544301419696,0.038134092011004,0.0647533584001098,0.0155421330248599,-0.0410632028576287,0.063670831443106,0.00685248629839811,-0.0265421184180239,0.0601510441219818,-0.0516664390613313,-0.0640775402458773,0.0346204638761584,-0.0822950153884841,0.108510978544366,-0.00365232154439163,-0.0318541493435189,0.0324538988573633,-0.027556524074043,0.00276345453206736,0.0433260814349942,0.0314386008011542,-0.0443190209360352,-0.0145944463311432,-0.0262393497020765,-0.0433695441846189,0.0638140243590595,0.0153622379486382,0.0555650893410291,0.0525511242784897,0.0391791765970228,0.025629586666568,-0.0337110604739931,0.0169677282212685,-0.00462413261792315,-0.0424344214316471,0.00767110237736727,-0.0104813779482808,0.0310556917678796
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,-0.004917906556654,-0.000854540924184684,-0.0373702419331922,0.024697959229057,0.0204688238687808,0.0729301421282714,0.112633057874033,0.0469292101813725,-0.0457788782950011,0.00181038178444937,0.038600234743965,0.00273520225264408,0.0602587540025003,0.142109764925865,0.0352930250372601,-0.0304689484844135,0.051155778554632,-0.0774665651929474,0.0180021272950335,-0.00939533744702978,0.00439652436510856,0.0442480484994802,0.0640217210870929,-0.00409864584380243,9.89573705655125e-05,0.0944958242261154,0.039510373842816,0.0312275134440008,-0.00619096010615011,-0.101919815556328,-0.0678894510688258,0.025515560345574,0.0947351895771901,-0.042090260471962,0.0653042001829401,0.0174979872925602,-0.0385681438575277,-0.0404170353943966,0.0543249227203509,0.00559378123054902,0.0324396786497688,-0.0454597403952632,-0.0403910900864575,0.0645939140648619,0.0498477620423403,-0.00950580428483563,0.00979700760591963,-0.00920354073038625,0.0407480435354912,0.0255169392467485
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,-0.0249022359947002,0.043091067936176,-0.00990568377169007,0.0547549314567709,-0.0154636010285932,0.00881431091380078,0.0314953024036788,-0.0678510350123097,0.083560443665463,-0.00414816392931408,-0.0821785173394816,-0.0380204222554233,0.0303020329308327,0.000678709160684526,0.00511077981677497,-0.051917254938967,-0.0362198664444372,-0.0330242498080193,-0.00720900262003528,0.010864082885037,-0.0631601637870613,0.00100496229221167,-0.039355900747286,0.0515244090648189,-0.051154143392984,-0.0449213525774339,-0.0590166684193479,0.0230758521543976,-0.0146415366067968,0.0228618614786048,0.0487418225450756,0.0311857492746687,0.0124052280273143,-0.027818674383492,0.00383555772894411,0.0292078371750468,-0.0419889549096363,0.0701704860725792,-0.0250414491929828,-0.0783590613803511,-0.0312216402299318,0.0130401644293738,0.0141563208540345,-0.00930715783735547,0.00816072828686316,0.0130993076283817,0.0512646164603946,0.0135060993298,0.0330385984122037,0.0570009926703005
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,0.000568027509354138,0.00831925854959923,0.00156913135647893,0.0670465606958895,-0.0178102622848644,-0.0634154666409072,0.0364888620529821,-0.0221777297144692,0.0542308981762527,-0.0422323628341654,-0.0306867823088434,-0.0387457758138471,-0.0103745263181997,-0.0247387976437986,-0.040402491125006,0.123202866421184,-0.0985542531826821,0.0711606991026285,-0.0646700582324221,0.00861247342606845,-0.040719106264901,0.022946132492138,0.0543465086405761,0.0682165299977167,0.0580938954201474,0.0260229241046207,-0.0246184123895302,-0.0494654843044797,0.00560198060664648,-0.0473933720896726,0.0246723296312392,-0.0349711723897459,-0.0320462749352157,-0.00838245329436749,-0.03170283843211,0.0390685977934486,-0.0264185218911557,0.00321608298107355,0.0378705079756972,-0.042141659645704,-0.0664117171259464,-0.0277805133308031,-0.0108844050761366,-0.0312280516176875,0.0176357517388163,-0.0125338691238709,-0.0401599055681941,0.00177455774847976,-0.0978239637273539,-0.0258071049858727
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,-0.0219066266311364,-0.0261930851796754,0.0192136652207179,0.0421869200594195,-0.0243778432079996,-0.0671884665711663,-0.0108800599499009,0.0320941506672067,0.00540933448294741,0.0735808140116959,0.00771108737560542,0.0330161890511524,0.0209491827007144,-0.0883271136569918,0.0543673831059603,-0.0169735670976565,0.0110158313060954,0.00785679496298904,0.0881920466331892,0.0583007741451571,-0.014498726192501,-0.00612941442896599,-0.0205321496684594,-0.00522215692806973,-0.0477120423447698,0.0230530582374239,0.0372535263219416,0.116440240715024,-0.0440221051173583,0.0391682902773111,0.0714087255766136,0.0588900497610043,-0.0472574012071463,-0.0129864767515197,0.0225293212334322,-0.0597875285137626,-0.0774363344441951,0.0520018329334896,0.0630054812729174,-0.0374146407391061,-0.0268746533772842,0.0888407498265001,0.0293827910238235,0.0697163685447534,-0.0212632380715483,-0.0312279296346967,0.0521808043137214,0.00400891647917919,-0.0143089407469859,0.00064787005210338
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,0.0767863525705623,0.00911156216865786,0.0487749658578427,0.003561291331997,-0.014758180245037,0.0752221846109036,-0.024556043561902,0.101254790140455,-0.00878228029287326,0.014256610960405,0.0692373779196413,-0.0966797889322059,-0.0748964608326755,0.0514939448600035,-0.0202238599334319,0.0225822824946611,0.0619988202763524,-0.115550022581822,-0.0832868341925218,0.0463375500416017,0.0752026005590561,0.0309677009703735,0.0401777994022865,-0.0147622341340999,0.0284794368259777,-0.0448398999076527,-0.00036225024644548,0.124829063972461,-0.0281994546044334,0.0431547675461257,-0.0395544989973803,0.0754018046332403,-0.0463586865406391,0.0981626212486059,0.114839430832065,0.0305240246663118,0.0946952513229421,0.0292975499582937,-0.0544464301765952,0.0466938279805053,-0.00434355870242256,-0.103143225240236,0.0727805486172184,0.0612747171188437,0.00423943991507018,-0.00193398333310826,0.0349283371436877,-0.0884372695519547,0.0616641391112223,0.066794798906173
