"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"115",0.0553354011698967,0.0282648825288664,0.0096935979891504,-0.00537554511364584,0.0191794458079555,0.028887311109199,0.0409177462036979,-0.0167546309110206,-0.00253310358443631,-0.0400337275496173,0.0262296773310817,0.0473032147673666,-0.0359528621118651,0.0297384846730756,-0.0319988604894989,0.0669981770961808,-0.0564598489839349,0.0352133209036606,0.0379542787141337,-0.0175132513455556,-0.07914535760327,0.0779492200182208,0.0466232845312832,-0.00841069594073995,0.0669044529899718,0.06764028574896,0.0109149732599702,-0.029259974865657,-0.0701374491115223,0.0407348309746842,0.0350772214417306,0.0346824967316181,-0.0347504339593993,0.0227513482169214,-0.0238094745968369,-0.0228808133804204,-0.0187818045196325,0.0553525541711218,0.0520852618826914,0.037753753902788,-0.0151652096640284,0.062419407163567,0.0190941661708939,0.0118191517658337,-0.0636047806214541,-0.0379818490729352,0.000513046557176714,-0.0133784812169216,-0.0481795092456855,-0.0769513356057347,-0.012829096023052,-0.0183691855723603,0.0210245208715694,-0.0281447511074993,-0.00317022007605026,-0.00707549450547362,0.0532001024501224,0.0268886353702146,0.0355412986621213,-0.0641166345108298,-0.00312509247786248,-0.0833616956284966,-0.0930457723766465,0.0829968860152793,0.045040287614137,0.00659149623528847,-0.0462975673224555,0.07877575879978,-0.0117549403401075,0.0609971128689221,0.0457104479232164,-0.0151554823068778,0.0812247108396138,-0.0454987251260637,-0.0325861869718679,-0.0327068012581261,0.0501123226149025,0.031471452886259,-0.0115508269731325,0.0125225179019791,-0.00368577148846096,-0.0253577747741687,0.0103190511144309,0.0181237206254522,0.0165796374796082,-0.0169186246546356,-0.0260832855094905,-0.00843536078200884,0.00835951647839166,-0.0493136843902007,0.0385432395965631,-0.0261299662255668,0.00283938374245369,0.0665581661321724,0.0200923322605246,-0.033176370740823,0.00448657474355258,-0.0467432752935669,0.0383679942745519,0.00775774233952797
"116",-0.0491820984069028,0.0218767569438078,0.0212008767153705,0.0187876300629541,0.0335687206166466,0.143611015635317,-0.0123815523139513,-0.0357503441168405,0.0974027408689703,0.00173431462749502,-0.0795959632002179,-0.0385950042743186,-0.0469097338627244,-0.04067948726479,-0.117705754307476,0.0212689115004764,-0.013127287328935,-0.0140504029337022,-0.00719121881131628,-0.0392825435398447,-0.0261238813044492,0.0036897531561108,-0.0180626230167038,-0.0410580651880347,-0.0255278500870862,-0.0441761076508765,-0.00775482926708324,-0.0255503661629808,-0.0458138292665339,-0.0173382819135027,-0.00365416192595304,0.0335580015695246,-0.0931134950086374,0.0548976828964782,-0.00185709833439082,-0.0026589183456839,0.00256165739249026,0.055948696678751,-0.0141463924351898,0.0527976633123124,-0.0676259806217672,0.0601315469058284,0.0361339626572301,-0.0465850880800111,-0.0585956628026955,0.00020170560068909,-0.00727244275916267,-0.0344201122842473,-0.000222963000070805,-0.0232512145333831,0.0563861417995174,0.0442267458379037,-0.0259065914708806,-0.00809540206738036,0.00481039526252117,0.052970232656484,0.0557718752968103,-0.00522634898085707,-0.0041284387168987,-0.0173475657199232,-0.0147324895195907,-0.00470846716835044,-0.0304841339489376,-0.00706740525959079,0.0529029606959884,0.0256708086652274,0.0282815917906274,0.0223038414803637,0.00906966111540765,-0.00519712321815083,0.0143991965031954,-0.012602116598252,-0.0303190218649481,-0.0454651753148243,-0.0318722643971894,0.0259067910317583,-0.0516175087279632,0.0220661240911205,-0.0414504853601861,-0.0137163237015982,0.0354203775496667,0.00959726947164296,0.0143896092014773,0.00503083717075987,0.00703162764288104,0.0405610392726086,-0.0164157759410625,-0.0447627460453977,0.0440487772144223,0.0610478739536064,0.0363510908937823,-0.0382974472971597,0.00195365691195286,-0.0218865238322505,0.0852452797237922,0.0447099330916261,-0.0356617514655885,-0.0211589526239144,0.0799648485788828,-0.0898496950961586
"117",-0.0167650646673445,0.0128355986066563,0.00250285791105562,0.0193661557396226,0.00466928618278706,0.013199612586267,0.0332645812401946,0.0268950878658283,0.0494294121588882,0.0458714563983328,-0.0248562077488181,0.051388815593874,0.0111504579239385,0.118466428333119,-0.00786916266350142,0.0605431848723085,0.037827470161506,-0.0338834051690546,0.0980434061766412,-0.014627098027524,-0.102083717820924,0.0196219412035967,0.0925989942928382,-0.0560528175434557,-0.0579671671423904,-0.00416313486191476,0.0622582371066612,0.0200407886258593,-0.0108826263732917,0.0274749729807851,0.0154960648731165,0.00864486420809052,0.0463892777471557,-0.0500898024134627,0.0187931272026604,-0.0202103860490839,-0.018940749447816,-0.0693355952871215,-0.0382524679809286,0.00162399523850909,-0.00167193393881266,-0.0238338965734394,-0.0112410449805926,0.0168860509885442,-0.0128555680593313,0.015104503599357,0.0359469873919354,-0.103605963373022,-0.00348573132465787,-0.0153484436072225,-0.048153550807127,-0.0179815200320373,0.00894608280164656,0.0696924896322381,-0.00675957915426021,-0.0479398800790262,-0.00221902733469791,-0.00463680567664657,0.0174441472614429,0.0256809534445324,0.117777037054021,0.0450118956192823,-0.0586349098394053,-0.0310523343390217,-0.0321333142301104,0.0126669710843845,0.0478291395666382,-0.0642516280126089,0.00933004373169179,-0.00132063573640496,0.0676793306481076,-0.0201706999740628,0.0149343420869633,-0.0553717361494432,0.0122993427600161,0.0567555419839176,-0.00696242310672214,-0.0661893759781342,-0.0513033859263453,-0.0125342726110823,0.00472222790206108,0.0316656618918873,-0.0465052384260668,-0.0218552092691241,0.0688548581957736,-0.0733737829318449,-0.00734443167078914,0.0254261155177872,0.125878715586601,0.0148223881382288,0.037203211752822,-0.0300839004741555,-0.0370995104610114,-0.00473912624826675,0.000553705460052334,0.0128064721345119,-0.0202305594421688,-0.0345891578202828,-0.0334373524461289,-0.002494047368303
"118",-0.0186065154860248,-0.0211202682366163,0.00568839616206808,0.00766933141930107,0.0289619970944127,0.0129499382443809,0.00683553272587061,0.00199935161627812,0.0941434528953632,0.0354267563559911,0.018575151561013,0.0205877851683034,0.00792072640909378,-0.01774310917591,-0.0410203738684388,-0.00506763836011668,0.0428539309317742,0.0192801837699894,-0.0115908792043184,-0.0841864565247067,-0.0228342452235996,0.0290348847718688,-0.0523854419271305,-0.00441056332758314,0.066769894681682,0.0329587996915724,0.0415753227970091,0.0200733968923568,-0.0327265404545015,0.0332247426353306,-0.0905089105779643,-0.0785330760605138,0.0104019068965597,-0.0630327006115929,-0.0309689673572814,0.0442959855843523,0.0636631885164204,0.0403810445453178,0.0673523712737231,-0.0586978383782776,0.00450723308752814,-0.0738315782938864,-0.0305754450127395,0.0195344637901412,-0.0196695814745757,0.00741222094372672,0.0155462368371641,-0.0604321625071436,0.0110622162675094,0.0631383500890393,0.0130251957264156,-0.00790874019305389,-0.0235183215441846,-0.000243448390034531,0.0372425068576394,-0.00830118579856251,0.0135285933535995,-0.0369540350608697,-0.0238353456197351,-0.0179224054373564,0.0313142635043618,0.0576815076613411,0.0667826865276544,0.000232948676489937,0.00388382262259916,0.0225977405406217,0.0380835029785065,-0.0819398744326112,0.0247688790408198,0.0232858199304065,0.0640621929813209,-0.010364974545172,-0.0405427436879198,-0.0189864433065122,-0.00261011983043099,-0.0333474677918114,0.0681596583313302,0.0139505087299402,0.0564109591501053,-0.0485444830938247,0.0206667374656003,0.0317383320175557,-0.0272714974774716,-0.125753416291919,-0.010817562921972,-0.076758399591143,-0.0537763616268939,0.0274464329648625,-0.0461555810082659,-0.0275815817246354,-0.0237872077501953,0.0038930904429536,0.0102189204502237,0.0126039942725006,0.100067380555254,0.0103116421113919,-0.0523096399698647,0.0291613927220751,-0.0381026281206745,0.0255046180817714
"119",-0.0226812411343357,0.0130610154746695,-0.0121656399666437,-0.00187422060178281,0.00631511259005086,0.0177158865097188,0.034781242847837,-0.0517115340581338,-0.0820641976107118,0.0367245153660372,0.00111899183473428,-0.00209743231160694,0.018261583842244,-0.0768346510194504,0.00362011445347528,-0.0403349447432574,0.0313719774782123,-0.00159441622850957,0.00552085641785137,-0.0363313844379892,-0.075512342227073,0.0117083847984656,-0.00466445508570319,-0.0477239398143555,0.0260982652381969,0.0225506106594726,-0.0548487417178856,0.018407409378697,0.0267870913352382,-0.0229123147068276,-0.00982026570521472,-0.0420372624851208,0.015277109431284,-0.00708284074589908,0.0219184078202927,-0.0527798724261656,-0.0295654916459654,0.0365886236488901,-0.00841765706153703,0.0204284459936674,0.0567282338671586,-0.0404003867836681,0.0247888971239461,-0.0101163025171119,-0.00539755007624974,0.0054789617336813,-0.00684112530911828,0.0647781269856456,0.0137322641872903,-0.0154735289094169,0.046511459315978,0.0212747350312026,-0.0271301568485708,-0.0298066001327582,-0.0210412261433322,0.0139726830877058,0.0134811877116274,-0.0264335405846198,0.052876696966122,-0.0327264581921854,0.0972906185903754,-0.106570771494407,-0.0388133704357815,-0.071213985441192,0.0349679392563914,-0.05349225138047,0.0137950762714317,-0.0308649840971601,0.0561163599860201,0.0556297661103578,0.000154106049854581,-0.0226688004096885,0.0145972872784235,-0.0605281904561138,0.0189859449200126,-0.0594716972270514,-0.0235804986924556,0.00434064541059335,0.0298050189128813,0.0446019223084844,0.00610992569942571,-0.0173189506639892,-0.0577581957481286,-0.0225466182669427,0.0576530357889258,0.0125783802360858,-0.0409262705762829,-0.0435815873603254,0.0248081769623514,0.0155338161588687,-0.0179614049598572,0.0216447216603874,0.0254922883198116,0.00818576379661239,0.00953358633218748,0.0430362473393497,0.0302204328301642,-0.088750840624072,0.0308850791978443,0.0214852850910658
"120",-0.0537575785923559,0.0242276927734175,0.00106924161152674,-0.0318866732778695,-0.00881895039743752,-0.0485150602404928,-0.0633400819063016,-0.0101669376403985,0.0307542596715071,-0.0405574452082675,0.00175908080907744,0.0803522635271391,0.0535485907647862,-0.0835013440809538,-0.0474904793606111,-0.0264794309708696,-0.00157624290181028,-0.0144659681741478,0.00654160844895332,0.0129013621542981,0.0022811610078605,-0.0454214321948995,-0.0225034634482609,0.00117567458407154,-0.0200783680502469,0.0583895736639986,0.0625972588128871,0.0672637397734645,0.0695103605329212,-0.0331724128722066,0.0581824893251802,0.0416558882847278,-0.0358156443756716,0.0307733785940226,-0.0260894591013202,-0.0645545535943473,-0.0595044172940501,-0.0514034296248356,0.0205257044228312,-0.0227646861564859,-0.0431225467682778,0.0199047869756283,-0.0763295385372666,0.00103969700353508,-0.0246130574973849,-0.043816856512693,-0.0826896884345471,-0.0446664243656757,0.046030336850008,0.0251185297564555,-0.00880689710394865,0.00757319381028097,0.0236222822512044,-0.0141594194297108,-0.0562694359429357,-0.000153280838936493,-0.022920427547317,-0.0725029015033153,0.0197455353740648,0.000735995687779111,0.0157925613931496,0.000674565136883407,-0.015640227197492,0.0167079012979786,-0.0114699545770259,-0.0306812790817608,0.0339414453194504,-0.0225592374726739,0.0376935271453224,0.00324774380254422,0.0346116081363956,0.0129646370311813,0.0420376981859466,0.00715176110244735,0.0438380680999136,0.0230598932454429,0.0366858190521406,-0.0116319702864802,0.00263117145292999,0.00276261501194229,0.0331957242602834,-0.0632270042679568,-0.00889530980034246,0.041468307097844,-0.0357231292081806,0.0132083688657391,0.0324444466014546,0.0319307099219353,0.0458622058251216,0.0154254422821399,0.0434889402353885,0.00283295323091836,-0.0482078318081834,-0.0931119303652245,-0.0105997627923882,0.0169282695489108,-0.010439019137218,-0.0162409400720329,0.00918345224893798,-0.0510887173978714
"121",-0.0451819301106858,-0.00163171487827554,-0.00816625219396668,-0.00976188124072334,0.0256963803319034,0.0584351334364409,0.0975287741814524,-0.0202508696440475,-0.000699621944726397,-0.0417090692462878,0.0429333874020296,0.00816529659932534,0.0276702269633821,-0.0220593309402751,-0.0126924265248873,-0.0777777457973013,-0.00937278036512167,-0.00390941884133246,-0.0628942999469823,-0.0393283913851326,-0.00035362746514337,0.0965527067845407,-0.0597879632235631,-0.0662492550177506,-0.0449830704265168,-0.00291223683333851,0.0786410587594878,0.0197351070523513,-0.0433366596738908,0.030685083514616,-0.0316114902157403,-0.0138398849391194,-0.0823894359331449,0.0573069934781686,0.015454705577373,-0.00601961993239603,-0.0296778685560096,-0.113227179590629,-0.00097154111414671,-0.0273202179701979,-0.0287472088988655,0.0324592025673928,-0.0825298263491077,-0.00343459056622644,-0.0227461612931591,-0.0421504909593276,-0.000640237993458662,0.0386961081784855,-0.00320187454860785,-0.0203406411772687,-0.0764793821752806,-0.0715444747883981,0.0485968667172228,-0.0515057183026322,0.0412206907764195,0.0566536870418527,-0.0156927433450619,0.0915147276216522,0.0224026407848751,0.0332263627683613,-0.0211854392241923,0.0327430566911668,-0.0589762088974809,0.0657616249536354,-0.0223858742594519,-0.158561908531651,-0.0373744593024402,0.0684568503911657,-0.0270755156429259,0.0413847523025393,0.0290309076849173,0.129610074317924,0.0321852394466308,-0.0499151894618324,0.0371669690216464,-0.00963205947351061,-0.00605288973653941,-0.0108521071031221,0.0487897294716669,0.00155999127183074,0.00918755087214052,-0.00704932953747296,0.0161882451504207,0.0884033492729156,0.0185504503762798,-0.0939140646656506,0.00421455564825607,-0.0632114509020129,-0.0305372338359997,-0.00530438800644289,0.0638351595869175,-0.00882016345431683,-0.0113043020498835,0.0639470675060411,0.0280899797585197,0.000300933764588502,0.0168037410505746,-0.00176309267257895,0.0670153310514477,0.00391384679474426
"122",0.0455619850022198,0.00712176681041125,0.0418959433100356,0.0214835124881869,-0.0106115561535991,0.0100361975024841,0.052376250440719,0.0373593645411838,0.0397262860901545,0.0136126422592396,0.0509423856287946,-0.024149287580535,0.0245921356504171,-3.57360445994315e-05,-0.0589217914465645,0.0759250373499631,-0.0625551313201871,-0.0778481793858456,0.0142316897113734,0.0175892048752761,0.0685310547639907,0.00114784118580605,0.0179892926092253,-0.0106928904433512,-0.0244586329297752,0.0497609226451185,0.038034915353509,-0.0388303731029853,-0.00661446923573207,-0.0222760728785346,-0.0466858203757639,0.0429743042872237,-0.0118335346793633,-0.00271741144878046,-0.00645538482543717,-0.0567849559358547,-0.0207454913755123,-0.00204662582369862,-0.0374421996557691,0.0328465061743825,-0.026865930214286,-0.00968318624037514,-0.0860177746694433,0.0211401271283584,0.00131630782190997,-0.0205606418577858,0.0834916652171378,0.0319883964813763,-0.0319843365869798,-0.0673500392357243,0.0228260547819785,0.0662220224073034,0.0675061211806012,-0.00982418327425846,0.0493689456951171,0.00701382232582433,0.0115783331055754,-0.0734470817560133,0.0233247175846496,0.00414773363348438,-0.0529432437066503,-0.0099423311102021,-0.01441090050036,0.016026244634353,0.0499933722221863,0.0230902018527825,-0.00855887547921575,-0.0381837544003524,0.0163192298311234,-0.00515661007450711,-0.0191062508797708,0.0303504540787092,-0.0542963520321103,-0.00795922315843475,0.0331564889828692,0.0353452306179936,-0.00380622047243964,0.0359872326428727,0.00587022606180264,-0.0315261645242038,0.0204363715172969,-0.0366293231594783,-0.0606708049489837,0.00281830499910587,0.000154891742474549,-0.00344481665887618,-0.00723409703507827,-0.0309138895316358,-0.000345273292841367,-0.0309095790591128,0.0277241023435184,0.0624316177396816,-0.0180718700644209,0.0211224305910891,-0.0613640179324556,-0.00382058583709813,0.01989612328292,0.0135040709845199,0.011563904494895,0.0471087342477207
"123",-0.0209638708775535,-0.0326670486074662,0.0229550673409356,0.0236058313628789,0.00967921447996104,-0.00913716455997302,0.0188755902281354,0.0435891563496159,0.0251790358508658,-0.0599798539659442,-0.00951483302794395,-0.000852246774010214,-0.008081206628031,-0.0731031644078296,-0.0292735391505098,0.072418160819358,-0.0575925655255953,0.0811808103804942,-0.017862310690702,-0.0200436239161163,0.0437182687509,0.026464299675974,0.0203975626646786,-0.049401545189718,0.0271171290814897,-0.0231820190356047,-0.00754650266278579,-0.0272748740969888,0.0513047763432772,0.0433773066287961,0.00157341485129964,-0.00750058236108322,-0.0358553284054149,-0.0542167768961217,0.0304443752158747,0.0870131297912288,0.056917067693372,-0.0415150896414508,0.0751038486912655,0.028732840758812,0.0392730027908078,-0.028727068527415,0.0233069397191291,-0.0174618607335505,-0.0193417498396945,0.100525327392412,0.00284494097944226,-0.0232975231359555,0.0489248657023797,-0.0356741388029421,0.0290548560796134,0.0215380312217663,0.037877120667687,0.0608169436245965,0.0332527876896132,-0.0680715652755972,0.00640767986371013,0.0587547662079615,-0.013440323819561,-0.00615966201507658,0.00423325006409589,0.00588999732097252,-0.00895220036923738,0.00744268311537084,0.0116759080791163,0.0773014442912047,-0.0668824701423515,0.0362725404353982,0.0517620342945411,0.0149540404169038,0.0262644047123051,0.000133746040498976,0.0357681422668571,0.00617658325210176,0.0299850010387832,0.0271932680027688,0.0448363477198523,-0.00991579896462521,0.0498594850119334,0.0450418098219798,0.00133175905336606,-0.0392177422587696,0.0769048389646338,0.0234471283713597,0.0485715319941653,-0.035364770875151,-0.0613491072146322,0.0633543698428187,-0.0777390018095408,0.0305107876266169,-0.0415107098333977,-0.00229555480045807,0.031289342159593,0.0201786309480344,-0.0582560221789546,-0.018543770326817,-0.00709564851264464,0.0308363110704582,0.00102358033146036,0.00126550395415438
"124",0.00469697225329821,0.0297380234573973,-0.0251033059884262,-0.0166803729179729,0.00333236311164373,-0.0210061890503372,-0.0680543298969299,-0.0166451996208818,0.017141600758041,-0.117804029051617,0.0697695883529757,0.00195646417329644,-0.0743903566096267,0.0562728682039783,-0.0395945521889129,-0.00720125494495978,0.000300688255599962,0.00866955136757372,-0.00208448003437546,0.0263536634558702,0.0610391018999613,0.0491073544122849,-0.00137062884341569,0.0416488616873332,0.0840993148549731,0.0199448705339311,-0.0893491235264452,-0.0385760163339986,-0.0575679438115384,-0.0267626804753222,0.0341643540117307,-0.0128098054082475,0.0624463468167653,0.00232983082354252,-0.0191260639615009,-0.0507577482914322,0.0467002924789472,-0.0867771913692158,0.0373938881248218,-0.0415691415852506,0.0119067784198468,0.0873165712760105,-0.0232580066333175,0.0667830414359086,0.0182709749745656,-0.00492244341865897,-0.0118931675002754,-0.0628383690205132,-0.02518384242912,0.0479036110417599,0.00351093332430861,-0.0275465418918274,-0.00553631935479285,0.0262261944851638,0.00352455888388752,0.00230062999847335,0.0308116701241678,0.0099778155868133,-0.0257016704027268,0.0499102811843689,0.00257396146521487,-0.0413761844424332,-0.0210532200748587,-0.0095714870745732,-0.0332945513784448,0.0509453173609691,0.00628803618829884,-0.0708749436430147,0.00210672716161953,0.00548043152995188,-0.097080361840145,0.0333393248889438,0.0191465296713146,0.0990446086488462,0.0650777274819921,0.0458326638316595,0.0487663311115379,0.00896660987010634,-0.0830729453297716,-0.0391004724775125,0.0169947591859261,-0.00870068940879968,0.000269142438868408,0.0148374306356454,-0.00884623924270882,-0.0110998480748359,-0.00312396721953816,-0.0222088315965811,-0.00225044553756546,0.0260893645866962,-0.00858641254247851,0.0266840404126156,0.0110775371180433,0.00911357720264375,0.0234651581786988,0.0339772773176228,-0.0123210184665168,0.00943056552318526,-0.0780194661665076,-0.0256918756620611
"125",-0.0219356119074742,0.020550086118683,0.018750998404989,0.00284299678963665,0.0301177840577128,0.0726944049225325,-0.0117433022740963,-0.000711688787171999,0.0996112163570462,0.0375904981979287,0.00965592131022694,0.0418611106411077,0.0432300737932861,-0.0791828924450967,-0.00805371095387881,-0.0883902072006506,0.0542687934104253,0.07131818146492,0.00558990805466414,0.0970982056445417,0.0335896036206209,0.0475495805700206,0.0231543333123768,0.0451592086453459,-0.0745968926427246,0.0346504475791723,0.0337133915231837,0.0871923416147299,0.0957094859037416,0.0141175660595899,0.0310658700262109,0.0121128632984801,0.0244525947819779,-0.0456193800212634,0.0407795013547444,-0.0156904854954084,0.0246490525022752,-0.0402717521939741,0.0202393668165972,-0.000916788188389554,-0.000180950342663191,-0.00427521364527306,-0.0927533639991376,0.0185194287634069,0.0178003408821048,-0.0170962939501776,0.0077719631969942,-0.0397792600258785,0.102243629666981,0.032592332551772,0.056031649236252,0.0389573442910864,0.0110039593343419,-0.050654181509512,-0.00451945594391595,0.00999206075096761,0.00964329706679149,0.0077228032104155,0.0309339845514027,-0.0131870224411994,0.02024313187974,0.0676333835820873,0.00306103044617075,-0.0140245522715487,0.00415230202937116,-0.0405142015259717,0.0317479730901126,-0.0901582448759854,0.0110370391676668,-0.0395017668861126,-0.0198221096911027,-0.0362152441142023,0.05004217336812,-0.0642674523798494,0.00444730745954478,-0.075502432341547,0.0417672879837828,0.0164994294664639,0.0279836215327793,-0.0520737607475065,-0.0330286736018402,0.0171887557144141,0.0172520408777193,0.0164650165073174,-0.0242921489091774,0.0261388977609869,-0.00481432038058464,-0.0283615017465121,0.0539696905154093,-0.0317786866398097,0.0814630665154935,0.0298187152174633,-0.0123358131691727,0.0369081122397943,-0.0657362589192754,-0.0138815532180217,-0.0261438143535017,-0.0322224438453672,0.0141310377803731,0.0218224761739013
"126",0.0299429954713687,-0.0225081219552942,-0.0478740591726791,0.0267352432262843,-0.0340944323835767,-0.0364441814762005,-0.0716733764208054,0.0231533667063692,-0.00242382994924914,-0.0531166954210784,-0.0250656966340556,0.0555904735850122,-0.0258411802120037,0.0409945317280481,-0.0410296805581991,-0.0506410976086976,-0.0300554917381738,-0.0790105136568432,-0.0284467954589527,-0.0376692115279384,0.0294990105149891,-0.015280698059615,-0.0800331178101572,0.00541173940312591,0.0195458280264015,-0.0111098256193449,0.00849248121256948,0.038234505357459,0.0357311949130249,0.00870798553219054,-0.0768786789810796,-0.0231193898100307,0.0782435525142283,-0.0657326315305274,-0.0256257265443616,-0.00159392895509077,0.0457577911446094,0.0174639205781253,0.0666466323577113,0.0213765366871446,0.0358349485826042,0.022487015143348,0.0180835131163809,0.0240216387122158,0.0336461874595341,0.0683858758390724,0.0443583112775592,-0.00634745178453162,-0.0239268788192866,-0.0408308641840475,0.0493561239639629,-0.0268890957592818,0.0252512029219529,-0.0427607469237802,0.0305093785322198,-0.0514910279237175,0.0599800962368428,0.0121681243361989,-0.0400814298366744,0.104961688926109,-0.00943725706897849,-0.0287056035374397,-0.0889269510173002,0.0122813660629635,0.0199323559834805,0.013194752647141,-0.0307010712695884,0.00375551111409832,-0.00332403905832899,-0.0618152472586563,0.00786033328660833,-0.00902876446243284,-0.0113532287540733,0.006278882577733,-0.0539987863052996,0.0462466775048287,-0.042168725131962,-0.0571375528836213,-0.114428495034286,0.000871960700596366,-0.0308860620875362,-0.0459868745237929,-0.00572508891692097,0.044093543291639,0.0213478392968275,0.00477114265093314,0.0375081402287857,-0.00691670879452655,0.0101019787837118,0.00843009523399968,-0.0324413593475001,-0.0467954833378285,-0.00502376984930485,0.00666117231782427,-0.0784701040826442,0.00721818985224039,0.0266837897884307,0.00799510023321133,-0.0291844666300534,0.0419122454738297
"127",3.92251482576808e-05,0.0157521646730877,-0.0145506376348556,0.0257565637046944,0.00329938551179054,-0.0152873248094553,0.0391924798963926,0.0242423937219984,0.0150951047673639,-0.0242697753399424,-0.00502482314950482,-0.00869884865999635,-0.0132112393452242,0.0464079383899103,-0.0306847541478934,-0.0554612948437429,0.00758913105272688,0.0438462338862283,0.0286418079074987,0.0474155345338446,-0.104345746615097,0.0273213773860224,0.0478984087965684,-0.00574008747853145,0.0696933620310579,0.0493911435588734,-0.063336657134502,-0.0219294687495726,-0.0629164750481069,0.061635231572417,0.0522831060494566,0.0121986000114363,0.0234677729851688,-0.054903749835509,4.52322130569509e-05,-0.00816479710699157,0.0210461501804865,0.00103386249588071,-0.0593641753852929,0.0275090530213589,0.0710380155071784,-0.0208712401136772,0.0156187887462469,-0.018422515568557,-0.03965639001531,-0.0464405880092144,-0.0473660555707932,-0.0384342582642914,-0.0327069975872209,0.0129541065283836,0.0223600536909752,0.0506858907099059,0.0464477931389682,-0.116119987676382,-0.0206140944036597,0.0278323170345784,-0.0195773530274632,0.0464942036067006,0.00954676311899415,-0.00535980134014019,-0.0213327557535348,-0.0294639778732518,0.0333684690789712,0.0344553671334907,-0.0366222944184338,0.00169079679443498,-0.00424835089888743,-0.0598143753624455,-0.0371151097402558,-0.0534076865965303,0.0288556688056996,0.0259819171796985,0.0495016524061311,-0.0697128471235329,-0.0363904381720881,-0.0317784672646133,0.0121343076085807,0.0216339069796892,0.0582924886274855,0.0351204469850789,-0.0196575685995848,0.0110697621789234,0.0469739535580604,-0.0514113709377277,0.0939060119009211,-0.00810776723436458,0.0174162136642825,-0.0800341497854266,0.00324682851703561,-0.0719760808632883,0.0188570152165906,0.00255964619998971,0.0138383398267441,0.0270196899684659,0.0171510662433429,-0.0134599337866931,-0.0635668959314526,-0.0147027066662698,-0.00799253744363455,0.0196664273624366
"128",-0.0170337416739412,0.0538409594232672,-0.00681754115687467,-0.00814894304711017,0.0185122981266849,-0.028000137865694,0.0264710846413134,-0.019746578649317,0.063932366832325,0.0307774479625086,0.0469265513980279,0.00082952048861621,-0.0287372824782228,0.026259798778193,0.0370632824351887,0.0379541942498635,-0.00127803082673219,0.122252223873922,0.0601540924316876,-0.000810583923562569,-0.0445128721521455,0.0523704322521887,0.0578637623301276,-0.0223365636035526,-0.0304042708167685,-0.0255895286362186,0.0423059134091425,-0.0293483095405264,0.0158634474428894,0.0869460120605805,0.0460198181910122,-0.0326585676959444,-0.013129090803852,0.0523876959310526,0.0248407648219983,0.0325314810896841,0.0310362023350041,-0.0447923897511665,0.0529436893944564,0.0262802364656288,-0.00785906373305258,0.00609834486439539,-0.024393679759345,0.0160819962401079,0.0589247098411619,-0.00269188154271801,-0.0701379383178699,0.0699463117417952,0.0262751619829426,-0.00418439334060882,0.00434183271920653,0.0473615802821051,-0.0425052300136777,-0.0780645223139147,-0.011021515650084,-0.038262343367966,0.0952960482280949,-0.0276067785723257,-0.0239669542520169,-0.0104117123055381,0.0126502918112312,-0.066090673908555,-0.0826960776042339,-0.0048743985000614,-0.0211999583758165,-0.0396816926055518,0.0227793284792324,-0.0132623810539281,-0.00268890100800339,-0.0173189646984441,0.0421876873651077,-0.0234423494488403,-0.010898725923025,0.0613964828623508,-0.0401134692242072,0.0391951472454545,0.0358259295960246,0.0388865458506921,-0.0197110372624746,-0.0161522918251587,0.0233741355522706,-0.0779463226739422,0.0267848327118748,0.0382344391666591,-0.00343960892699692,-0.0636488131040026,0.00711542225979292,-0.0533323868988174,0.01836073896242,-0.0605579954851979,-0.0159100031802908,-0.00072448589141182,0.0324548944474405,0.0496177453665979,-0.0615776569553231,0.0461765554007936,-0.104773668252677,0.00802606979362908,-0.0195185837419533,0.0135945173373848
