"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.0241423419128989,0.00195447299312105,-0.00120869109299168,-0.00482162907535427,-0.0459929287814685,0.0165589900834492,-0.0656529474874302,0.0722597979371178,0.0103910602308219,-0.00550835823286423
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0828461034474601,0.0187532111252003,-0.00202309947034464,0.020136856130141,0.0643013337308513,0.00545143213497316,-0.0280228393352847,0.00190548529539206,-0.0213143372846375,0.167192001521061
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.0155840231333134,0.0133859269478241,0.0834095211212027,-0.0570781737762035,-0.0330906936197797,-0.00540865911802962,0.0676624944415898,0.0487683137140423,-0.00271659670790088,0.0447923643295044
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.020627719673077,0.0304870074867787,-0.0479735401995538,0.0290959048987694,-0.00470805350690774,0.0675269098482791,-0.0264810008545616,0.0117447744442104,-0.0528001501428529,-0.0836584399267882
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0143299766742167,-0.0244145586546685,-0.0245582438455174,-0.0202235984907226,-0.0148210091284293,0.050114338213817,0.0182965568943086,-0.0476334214010098,0.00117194673659134,-0.039393451324125
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,0.00745823858668247,0.0519672239179818,0.0264391847342747,0.061395754383739,-0.00605974296115605,-0.0592654947720391,0.00718507130093649,0.0515229573981991,0.0232555164619243,0.0380357510185254
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.0204707165164,0.0791869743467079,-0.0400045815531784,-0.031221989986786,0.0282548005066273,0.0756151639140045,0.0578050599865055,-0.010375298826167,-0.0283197511979132,0.00837970092955928
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.00794424827061754,0.0339006049573654,0.0608764008471674,-0.0417708432052491,-0.0415717063148575,-0.0530634969555119,0.00416193177888302,-0.00719579727248102,-0.0329843521770656,-0.155320732572727
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.0233176559226594,-0.0568754898541759,0.0169083032408382,0.00198775355292979,-0.0275261297813,0.0315613401254383,0.00116808207718903,-0.0570699422613652,0.0261753120288674,0.0728854239995255
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.00739722311565755,0.0148276973664123,0.0153734356352947,0.0230504950644796,0.0776171846081509,0.0221945295488911,0.0274209688422852,0.0580406358465473,0.0337736281706021,0.00612395419947841
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0403848288894202,-0.00353473260637569,-0.0397417227448315,0.0167373150064083,-0.00807523735065476,0.134558935737935,-0.0699483249695428,0.0255867256976587,-0.106047148947541,-0.0704380801282787
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.00197936357549874,0.0530673075174542,-0.0327843637436343,0.0538486515732572,0.0606514107802644,0.00845659546670553,0.00751852520416418,0.00483041422471737,-0.00641688089055273,0.111643800141426
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0305869249692406,0.0287600030668893,0.0432236158363881,-0.0171373199685338,-0.112834209657357,-0.123339978406154,0.0309318544743204,-0.0466378636325741,0.0750117844012696,0.0176997803566488
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,-0.0867083986764047,0.0113589061437066,0.0141588938663217,-0.0307957027256882,-0.0654568510593285,-0.0869550966808392,0.0496032721987244,-0.0188207806598968,0.0557067842030419,-0.0719721668022257
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.058575736709928,0.00229862759981771,0.0868470971447012,-0.048781996371397,-0.0120263931505852,0.0494865315266921,-0.0334042684750958,0.0257232519701514,0.0566500675365351,0.0343001128715499
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.069596716397873,-0.0788721678399296,-0.0560158042467027,0.0370936625394166,0.0311820469821085,0.0671165838732729,-0.0136900257971095,0.021618173455678,-0.0718634558647285,0.00887316866492306
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0963034422179894,0.0231428342766129,0.0231507287501301,-0.0681600415128088,-0.00366364449968494,0.0104202721115958,0.0606788330734383,0.020334078391573,-0.0600086985559411,-0.0324087201575339
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.00977388860305894,-0.00953091938828653,0.018053586649958,0.0769226630570476,0.0078445606846954,0.0358377395893837,0.00950412636113481,0.0129298099619063,-0.0493189254135302,0.0291250208334613
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.085113435775762,-0.0326939373539155,0.0765644361966522,-0.0146023219023913,-0.00626955943897106,-0.0162609189906116,0.0659555109088721,0.0469180124237094,0.0442330885627163,0.0676388029568077
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.131748682715861,-0.0497837089407796,0.00908450595361645,-0.035921239780013,0.0831199138236195,0.054811795731587,-0.077764056907131,-0.0184355374323645,0.0422818233120319,-0.046773923021509
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,0.0460594416895277,0.0491265716199797,0.0214797295165078,0.0154853727469091,0.0480506945198171,0.0023163367983981,-0.00130440801841079,0.00185310782094633,0.0314042807093768,-0.0148334786682576
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0252355163638001,-0.0330221286628383,-0.0202150378386637,-0.0369005097150542,0.0918012224031753,0.0673247540331686,-0.067938696994907,0.00726792752465057,-0.0324131126656285,-0.0230323690317354
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,0.0263485068456896,0.0778769751638478,0.0291417796107854,-0.0181583566638488,0.0228914573474544,0.0530540785729114,0.000183244363793822,-0.0970741781391132,0.0795128546844471,0.0490320778699916
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.022131299010395,-0.0539129880363682,-0.0337288245585002,0.0254858021822773,-0.038767116166729,0.0270362267097902,-0.0312935671160749,-0.0218335604991658,-0.0795775077926829,-0.0337727536867653
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,0.0370907579877374,-0.0618723653633844,0.00215182930641777,-0.0245292032753959,-0.0200905105482642,0.09862759476814,0.0789478242631425,0.00969429613694043,-0.0557206756465932,-0.0255396607620038
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.0144836092359356,-0.0625437342137128,0.0067873844465127,0.0317281181185369,-0.0224977109150612,0.0075679216186702,0.0313253993351792,0.0462626768709702,0.0125410626682168,0.0701207414660198
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.0566320898569169,0.0945162530799007,0.0382621306772901,0.0661103532894821,0.020362954404035,-0.0832266435366778,-0.0264847077168558,0.00106144585861107,0.10967124202551,0.0334496906548236
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,-0.143756960912607,-0.0121488197491946,-0.0377922648953096,0.040870333409112,-0.0297780754740463,-0.0532111830972284,-0.0667520033587484,0.0442992604067931,-0.0233503069317174,0.0172822798510811
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,0.00804067515936192,0.0550622161457076,0.0535352413665193,-0.0503222540950745,-0.001193125619602,0.0130444234695222,0.00874022233295496,0.0274019446595932,0.0493871228465929,0.0483945478079697
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,0.0441611520589273,-0.054097006346751,0.0371562253443631,0.0181663411866777,0.0041870163973617,0.0160882480453448,0.0380828902632715,-0.0151373069063196,0.0219637071992791,0.105961688732886
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0160291941232939,0.0228668072828827,0.0111857655087871,0.0536576122062172,0.0195602822918399,0.101062051192017,-0.027292484399212,0.0409837342632832,-0.0424455925321331,0.0673211532980728
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0715576164116393,0.0287332202614242,-0.0333092700369538,0.059406798774787,0.00540855674617168,-0.0468617575432148,0.071898241335506,0.0131365251782331,0.0197692130169464,0.0728493798641709
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,-0.0198063763013522,0.0166109592991926,-0.0372699155032482,0.0384587931878417,0.0237529753208849,0.000747753081580316,0.0397146747224337,0.00623851963837661,-0.0918655102402572,0.0653730165863453
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.0161565972054406,0.0623000942775366,0.063913437758013,0.0797081701426959,0.0214212344032069,-0.0177736675678257,0.122467420735479,-0.0320385575531651,0.0897653429488369,0.0480400256606987
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.0563028711659123,-0.0681037118976137,-0.0806474840154941,0.0322386305233711,0.0866182572409879,0.140242400340271,-0.0108777120275389,-0.0185975364786174,-0.0640805492313037,-0.0128058320984026
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,0.0172672540172778,-0.053350172195581,-0.0514571055351437,0.0705686421162841,0.0260717766283583,0.0221917473012993,-0.00157596921754835,0.0663262528401695,0.00518933051458937,0.0586724879190514
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0430086223018473,0.125671275257502,0.0829018458480524,-0.0554629354968261,0.0480124758368055,-0.135660382943317,0.00458750252123014,0.0269145227448314,0.0327696559586965,0.0441826731487173
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,0.077356536738038,0.0408521502785524,0.00577097715021756,0.0436964298965216,0.0242676412005827,0.0582705165566996,0.0244130341171833,0.0848121986216639,0.00985728917004132,-0.0129522023324266
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,0.0746527741977028,-0.00231256138356347,-0.033010218486417,-0.0533002308459885,0.0844265183745112,0.0210973697124577,0.0279188449712536,0.0290131985017839,-0.0166279190821366,-0.0207485204833199
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,0.0710191964858753,0.033480914795092,0.121792114426268,0.0837499829534777,0.0556454681916811,-0.00445880674243563,0.0205109943693798,-0.083531751343673,0.0415306495981447,-0.0143909727165078
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,-0.0244528830457444,0.0693622090710597,0.00424499090871905,-0.0635946109204704,-0.00651075728480264,-0.0530298429848396,0.0425647623681204,-0.0374998079982715,0.024018102725351,0.0679935634103357
"59",-0.00106255250303857,-0.0190994103859649,-0.00700173064383324,-0.0124296302550023,0.000252322573160965,-0.126858936491468,0.00789933690328262,0.072936562745049,-0.0493663048412683,0.00193788237869317,0.00669563706233378,0.089110373021961,0.0165366679500615,0.0332429977502488,-0.0815594780930964
"60",-0.0170994093346539,0.00260934999094416,0.0177079734228748,-0.00351752990123526,-0.00559760198901698,0.0494296681512008,0.0788141288661073,-0.0136518595256396,0.0275788615812635,-0.00851403224740406,0.0325585558618764,-0.0404165787182289,0.0398155542456606,-0.0468928567762586,-0.0492388869820512
"61",0.0321489356513901,-0.000103995672067053,-0.0312168897341937,0.0152867089342453,-0.0205629736433126,-0.0421807323442625,-0.0192662702539261,-0.0674135938601118,-0.0461054120900493,-0.0687669413656006,0.0293977573807011,-0.0141167402774392,0.0386512707215763,0.0187952575752794,-0.0261090460266448
"62",-0.0137600972603261,-0.0126850231160945,-0.0227361412000766,0.00692366438345919,-0.0135285190685909,-0.023508142112136,-0.00307765286475558,0.0236159800887673,0.00962088858660984,-0.0105974234976351,0.0424162292261075,0.00743508155595789,8.18634826500915e-05,-0.0456237192592384,0.0135003094973074
"63",-0.0791662972505969,-0.0430374845737207,0.0291508174693398,0.0240017581717897,-0.00526767957837172,-0.00160638279684572,0.00219912691042562,0.00812569206916301,0.0924675223259053,-0.0596758139898605,0.0393008184935475,0.00861479396202327,-0.101756245470316,0.143744046185833,0.119348448123246
"64",0.0221916215993433,-0.00669236386543001,0.0223577655314761,-0.0050103462318358,-0.000474950328777976,-0.00764328817572661,-0.0305117191326323,-0.0592335051177332,-0.0360969455509417,-0.079479786426625,0.10175678496452,0.0220821117851296,0.0251668783893559,-0.133066716005354,0.000950803664500907
"65",-0.011428472164015,0.0313540348491703,-0.00837629735335184,-0.00270746161671819,0.000956885316398223,0.0252720703575229,-0.0457886559300124,-0.0675133495511969,0.100344133290411,-0.00535072449550871,-0.00186024322998188,0.0218480338416879,0.0139036126402542,0.00100599849183903,0.076224437546321
"66",-0.0257015341372356,0.0395114611806238,0.0490852211032953,0.00722835818504887,0.0276130650891009,0.106875821887299,0.0245205178815012,-0.112340132836421,0.0120347703357749,0.103600791717505,0.050231809680859,-0.0266435456974518,0.0347683650441331,0.0682019758885449,-0.0488965411203866
"67",0.0602456300687405,0.0347365398298828,-0.0313444883692911,0.00148862352422519,0.00917013352303509,-0.0235443700225574,-0.0320824154395674,-0.0794739967285808,-0.0743264797701601,0.00546578180589102,-0.0123043559217147,0.0179059339362387,0.00776853459147928,-0.101768716976598,-0.00478979589744084
"68",0.0511540185956823,0.0477938184767065,0.0351824002401811,-0.0190376109140097,0.0222269587022125,0.0929667666974887,0.0152580466309429,-0.0436439653203397,0.0193521089417335,0.103706195743432,0.116138452746438,-0.0757663615948009,-0.0317286875708441,-0.0282429760928752,-0.00108997298322862
"69",0.0657457054094401,0.0123915231827365,-0.0105592142299615,-0.0154940821417991,0.00636647364370922,0.0521392092115392,0.00710225267138296,-0.0298966515736516,-0.0219142656881601,-0.000970075594595951,0.0170916748102529,-0.0542723706836197,-0.0986341943159638,-0.0419575364740937,-0.0652076522143061
"70",-0.0263934551504654,-0.0272332652438149,0.00650840398918896,0.0130029614382531,-0.00708209746010191,-0.02415715410233,-0.0210099662691788,0.0240557603578399,-0.00775560228731791,0.0238768850434111,-0.0213431783832348,-0.0197853289581704,-0.0838508554583816,0.0432764932702951,0.0327484993830934
"71",-0.00637718830533502,-0.00956412733240671,0.0208279870534042,0.011530339232577,0.018547083023313,0.00188294335378684,-0.0111811546347848,0.0375823793444727,0.0501209731274049,-0.081749865031009,-0.0242374015048087,0.000800232294958746,-0.00799966462921098,0.0879702615679953,0.0851274692000952
"72",0.0945014312564463,-0.027049355588594,-0.0199601211634224,0.0157227571834068,-0.014626680161959,-0.0898806557423301,0.0632387705276787,-0.00480865601377958,0.0689725954543688,-0.0254249552573332,-0.0515914032590443,0.0673583336125712,0.113203271909494,-0.0285393797071054,-0.0501410437720367
"73",-0.0744597128418259,-0.0127058011309126,0.0385554664425185,0.0238529110981471,0.0143441247813424,-0.0452008461421441,0.0354077811872891,0.00524347646855421,0.0518440542562574,0.0139772727364127,-0.00525498622610415,-0.0406764070707641,0.0513661070522403,-0.0336940945139141,0.0447674633490392
"74",-0.130349273632238,-0.0310047345733912,-0.0146881827998474,0.0324336037263611,0.0109972905725898,-0.0865559384021414,0.0531628241565556,0.0121718667388678,0.0836549533625064,-0.134122764327095,-0.0862383269231558,-0.0768545587148886,-0.0688557493504726,0.103078967948648,0.0820768536150464
"75",0.0954137901574401,-0.0064646480601903,-0.021796921253008,0.00404194614196639,0.00673402650708332,0.0114614477988795,0.037653218024967,0.0144413027585822,0.0145467133320972,-0.0235570934679048,0.0354312368094203,-0.00798937502874779,0.050186550397047,-0.01570641486376,0.0148068389660238
"76",-0.0231680829971385,0.0160831031688384,-0.00115353879926225,0.0257652200517902,0.000778898223184724,-0.0356500380534446,-0.0503514791529149,-0.10773758703995,-0.0319107821939926,0.00325701072715541,0.0479061476276948,-0.0324130409476604,0.0268667946278694,-0.0528405501862417,0.0161480323999585
"77",0.00658317175990925,-0.0379142665586729,-0.0317667602686816,0.00973153986844744,-0.0193241033620528,-0.076995699206979,0.0206934251716586,0.00446236155403659,-0.00466603995555019,-0.0402602567325584,0.0138629131241939,0.0998321921404822,-0.0623231888153501,-0.00202992252152246,0.033589841792969
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,0.0297577163235369,0.0389084705092997,0.0189885460598296,0.0396820326855578,-0.0322181377705863,0.0129936717696433,-0.0371120202781863,-0.0276652038086166,-0.0153578077200243,-0.0897348208738021
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,0.0201595284820099,-0.0160168389526164,0.0180823176825066,-0.00309832772136736,-0.0241084630887984,0.0771183379705673,-0.0109658327956318,-0.0859735528981078,-0.0172616269792117,0.00305084032579866
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,0.0935811916049901,-0.0490674854775464,-0.0149040835202254,-0.0133772643835951,0.116729280314916,0.017971959478559,-0.027186695866561,0.0839024662101474,-0.00683046680271241,0.0346744433102488
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,-0.0351097605931087,0.0296644489028934,-0.0252930720149521,-0.0620303339837406,-0.0437142312922801,0.0372118156877232,-0.0131420103827449,-0.042962084504981,-0.0502984822806972,-0.00401648750883625
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,0.0822981565019848,0.0603678270306773,-0.027077510133794,-0.0340288735579247,0.105733854007158,0.0379079844044221,-0.0219676137886845,0.0355427017515166,0.0232039228928664,0.0537808561907162
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,-0.00488205079552327,0.00760765610397785,-0.0658262264296901,0.00128641585220524,0.0819444056513174,-0.0515625239637173,0.034241009461439,-0.0012424700425583,0.0670166321246216,0.0411222182256018
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.000704754613482149,0.0637478949256382,0.00352376402083406,-0.12460279347979,0.0450198685234053,0.029911334973566,0.0642305408873762,-0.00199075863064081,0.0822646225485969,-1.40875734615381e-05
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0809811375862852,-0.0141097548176833,-0.0548902309654489,0.00382793949547989,0.0031187883572551,0.0425206849927973,-0.0533938549337189,-0.077584618328061,0.033729616493886,-0.0198714245027399
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0231299929410739,-0.0115042823613829,-0.037916396351036,-0.0249337452414834,0.0324636067870555,0.0880004801124697,0.0555753442632699,-0.00690428529958297,-0.0607381130062645,-0.0587448259901523
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0550716372002956,0.0534539829621461,-0.0249520248909919,0.0395988847161915,0.0426083447609002,0.000772941041440767,0.0600734885890404,0.0239265246672735,-0.0331726008050066,-0.0286712943675043
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,-0.00118064852635366,0.0498178449342245,0.0424050289024312,0.0783782839721408,0.0584290746345623,-0.0410439141421019,0.00318233779160745,-0.00991133178177759,-0.00831781845282101,0.108054554562331
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,0.0126458451069367,0.0801158964979529,-0.0112725707182524,-0.00641304934646746,0.0270592450563127,0.0114899037779655,-0.0255512716393297,-0.0690084747839439,0.0889724654628446,0.106046425362334
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.00364068944341423,-0.0296175336739007,-0.0211733420834224,-0.0535524425024232,0.0707107094617673,0.0359731588061081,0.0156392387661424,0.075178694303264,-0.0937480155989912,0.0522360765027056
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.079356240586219,-0.0382995252679024,0.0865464294495967,0.0171221378650342,0.00643004236450504,-0.0410290411018836,0.0998768917056377,-0.0619488593487258,0.0479598959642255,-0.00604968055999499
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,-0.0655025360412595,-0.0235270498821744,-0.00882256764151691,-0.0141406004860014,-0.0378002058192156,-0.0271799926643595,-0.00117810138321097,-0.0132298937423535,-0.0859771487864832,-0.0857686993658434
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0211748036901238,-0.0423456684529124,-0.0343621903861125,-0.0996826858810606,0.0823447171783168,0.0198863388997143,-0.0173211904177231,0.00531724087521685,-0.0215946078200959,-0.0603228266284123
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.0982895753054764,0.0269740058266727,-0.00216315897902701,0.019496477240954,0.0639802595853744,0.0390426081552498,0.0016414754918529,-0.0452261585682912,-0.0232265420574236,-0.0490756347031964
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0224181431663412,-0.0447186549893366,0.00612834214446385,0.0242666833926581,-0.0155123823012143,0.0898014686194612,0.0486638971167045,0.0301434587924038,-0.0819850783654362,-0.00161478384548758
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,0.0297259926681428,0.0222701110684909,0.0437768753465594,-0.0171634707748689,-0.0433857322312993,0.0554196045052589,0.0591837022558003,0.0258115157766068,-0.0216051144679562,-0.030860001538755
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.00884809459683072,0.0180501668176202,0.00033066642633434,0.0443088123721612,-0.00718082113698015,-0.0512918128710979,-0.0844851071585449,-0.00282844444673246,0.021165131573329,0.0154936890578723
