"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0229090507627586,-0.0132559045285037,0.0321288763503396,0.0099810405886512,-0.0070467166590505,0.00994887163779495,-0.0696498836558616,0.02562713934941,0.0457368934109161,-0.0138706015079324,0.000271589672468195,-0.0218433911222325,-0.0291443818286072,0.00412048098268162,0.0888808740610842
"98",-0.0747373418976254,-0.0424936876980377,-0.00980937775277473,0.0347224154381288,0.00128359291678548,0.118696988706089,0.0182379208812813,0.0538935696816527,-0.0522459494566795,-0.0140598925260968,0.0282161096349307,0.0328629420461509,0.00688827798307083,-0.0187253709404357,0.016849645430629
"99",0.0279213819406917,-0.00551733369403692,0.0313438716114842,-0.00281247925027339,0.00202863017828833,0.0166058673762412,0.0267198736574152,0.0233786175243674,0.0760456875088685,-0.0396240028918422,-0.0154507909237959,0.0190017350012059,-0.0481537595285638,-0.0326021409150974,0.0608857234899741
"100",0.027496128731725,0.0136610412494944,0.0112864658060283,0.028676783623214,-0.00779988954125143,0.0280708603315379,-0.0144849000448366,0.0175138555594529,0.00933021497815531,0.0565299356296894,-0.0454496499630415,0.0346435414671171,0.0132484642911012,-0.0626305505178976,0.0614073357802983
"101",0.0858424608438221,-0.00215265180999116,-0.000360918676094116,0.0347808999987506,0.00341611950508213,0.0655615076229561,0.0883366124384223,-0.0487615698617779,-0.0094878646686622,0.0108613567672162,0.0237786130535493,0.0266171656604269,0.0475762317478102,0.00480512305430064,-0.120638373243423
"102",0.0533273922885008,0.10397719297569,0.00600522627667783,0.00487172678068458,0.00806651788581687,-0.0568131111129874,0.0202347464829919,-0.0584690600143172,0.0117917137849764,0.141131194743864,-0.0374876376329851,0.0940496955670636,-0.0533560336916563,0.0437016590820544,0.0271166990983495
"103",0.0585911854050392,0.00958393363968863,-0.0190687227214779,-0.0152875582886471,-0.0110610625566665,-0.00244860989243283,0.0125686021891834,0.0161087937797709,0.0771033014822996,0.0704861773211104,-0.0175435755674192,-0.0849268853983057,-0.0625657772605335,-0.0367511678391721,-0.0685709634061728
"104",-0.0221889368075412,0.00456883970313469,0.0324835791580582,0.0345563900802731,-0.00874023328457521,0.00942626561733808,-0.00750828058954595,-0.00207803361045959,-0.0391454747448736,-0.0808459233988373,-0.000899129839975574,0.0650609644534031,0.00837056066323516,0.00139600969369405,-0.0326697937610985
"105",0.0204156776522799,0.00690768479399688,0.0629476512298072,0.0150229378647724,-0.00549086163094911,0.0427568441534967,0.0264556507995942,-0.0541248980858422,-0.063242549161112,-0.0324792421779902,-0.00327739716838385,-0.00635149597501893,-0.0125013117371647,0.00732081428530739,0.0404992241066807
"106",0.101811414638788,-0.00447178990149018,-0.0267101926477822,-0.0351804797021602,-0.0157764315368553,-0.027780962590761,-0.041787287199867,-0.00137505751490809,-0.0286192978145749,-0.0217074517351905,-0.0571156191379417,0.0491951996205785,-0.0260951973037805,0.041060829523372,0.0306892982902638
"107",-0.0635630347402852,0.0247957269046245,0.0338320067656866,-0.0179026420275824,0.00860590095671546,-0.0146424286306629,-0.0130243360876116,-0.0853876914340153,-0.0426026826489026,0.0489989620954717,-0.0519413645375193,0.0234772909979184,0.0489687564927717,0.0509164444912854,-0.00124969375526129
"108",0.0211489358436192,-0.00617624351606728,0.0694447655313124,0.0255519084562941,-0.00989468541223542,0.0776442216669908,0.0313229401481261,-0.0726000545138387,-0.0257838628742002,0.0272658624436541,-0.032326800375451,-0.0293149840293135,0.0205228291502816,0.010144958781543,-0.104695695339198
"109",-0.0286902891275378,-0.0169002237613675,-0.00843819724217458,0.00478792640126318,0.000294573902128884,0.063539239492458,0.0832034973722081,-0.0236121211323784,-0.00228194836545419,-0.0120932584467005,0.0215431477105154,0.0440984469043083,-0.0705948389579324,-0.0622392790586887,-0.0541518756986351
"110",0.0428341904578638,0.0322079798333448,0.0228410880555548,-0.0153971697089812,0.000879047630979938,-0.0725376965226093,-0.0375275690909754,-0.0321665785867263,0.0313697460139864,-0.0139418206619187,-0.0147565527899542,0.0607955234961016,-0.0403905264324069,0.0414676441710293,0.0227476201160129
"111",0.0462177292876002,-0.0277382495067163,0.0103261898057333,0.0455798870094207,0.00437061612900963,0.0837220402070241,-0.0330365286565999,-0.0487085587417135,0.0220127765881539,0.00788283394460807,0.0668924012544299,0.0209964893381977,0.119636872285694,-0.0470042440691198,0.016354699965326
"112",0.0142724843340048,-0.011912579692034,0.0633876591509768,0.0114848358704004,-0.00432421409322991,0.0491419495577268,0.0472211262300545,0.0161974495920808,0.0113225752526158,-0.0233590879206095,0.0282857404317584,0.0532147494312892,-0.0950681943195792,0.015384532332401,0.0114924411040055
"113",-0.0244633118323939,-0.0383464134254766,-0.0129360442179909,-0.0202247325377976,-0.0226469226554616,0.0170485203940579,0.0048953184729188,-0.0810806642593761,0.0303797827365886,-0.081130804998416,0.0761550072841495,-0.0554316109331899,-0.0491895605048989,-0.00204534177841994,0.00866516428323843
"114",-0.0339453768862014,-0.0274545070184521,0.0134148794405318,0.0114706741849075,0.0120629477222906,0.047414978883669,0.0387566020785551,0.0132061904015347,-0.0445205869803329,-0.0529710531597061,0.0307563890642865,0.00087576578746804,0.047098252605977,-0.0117690672191586,-0.00637091533782363
"115",0.0426627841176541,0.0602887213484431,0.0226930544520649,-0.00989138656028378,0.0115936619673742,-0.0454834313556127,0.0204403716027407,-0.0530948957433643,0.0471639406877167,0.060547997281441,-0.0450073848475017,-0.0102089668261573,-0.0239915757523122,0.0351412781753381,0.0701472622157573
"116",0.0555791841605895,0.031131951741137,-0.0127532966217821,-0.0247258192851371,-0.00523151349882408,-0.0323724124200955,-0.0336969339155326,-0.0286888175377209,-0.0338178030890538,0.0686212850057114,-0.0780632303270591,-0.0185757964531304,-0.0707336948137762,-0.0486766081899926,0.0394373318835773
"117",-0.0913922645091117,-0.0287809411392571,0.0242310862337133,0.0400592945528289,0.0444245558369451,0.0680232768905817,0.046490276466724,0.0383955279788123,0.0454888632704211,-0.0726433871500672,0.00149926080913399,-0.026602186442312,0.0694733690989755,0.0414379180153207,-0.0373418203403014
"118",-0.0511696257304216,-0.0179091777550797,0.00302174364532448,0.0180092938012969,-0.017245555092612,-0.0151833680224829,-0.0792233860253277,0.0347785105319294,-0.0090847699983265,-0.0127848895679538,0.0444072056516139,-0.0392674290846546,0.0941754662970212,0.0018655470789944,0.0203456415185923
"119",0.0520281460968988,0.00926235966860632,-0.00490876215738813,-0.0323573358600202,-0.0405087316086413,-0.0597487802997278,-0.0309540802277204,-0.0698722252795248,-0.0821814995123312,0.0182762485705022,-0.0678993795831069,-0.0600661671868716,-0.087455252747379,0.0251127216346357,0.00934370133151758
"120",-0.0359540222199197,0.0182116564806397,0.0044581516311702,-0.0276708533230958,0.0227794800657505,0.00353131822560884,0.00103494174691823,-0.0426354279426001,0.0108391632242657,-0.0388444038914379,-0.0912639151262877,-0.0458697935103819,-0.0142941861154059,0.0291979512872418,0.027524974662107
"121",-0.0559157398234767,-0.00156574694901724,0.00569583138350999,-0.0141724540575206,-0.00691634679451772,-0.047114579281866,-0.0417950970231156,-0.00235485983325929,-0.0324586825473385,-0.0284488618332241,0.0267835017685668,0.00186940227384776,0.0219286652763358,0.0208962902785947,0.0484945615518817
"122",0.0462087811628614,0.0371004021304991,0.0284290981525665,0.00795749568495613,-0.00354086104320645,-0.00703196755393604,0.0289830677596605,-0.00472368996626778,0.000242305801088591,0.0406766942691796,-0.0705509005169739,0.0695511764423371,-0.0820288108317652,-0.00041717073185854,0.0754558857914108
"123",0.0719291120735482,0.0348975735469569,0.0017260001774102,-0.00287121108978114,0.00631909908808061,-0.0608332396846037,0.0281778158739839,0.0161429849788108,0.00742952637002403,-0.0228662172396175,0.00256885991600827,0.0176958389719158,-0.039598829531024,-0.0525103901641099,-0.0570082935868533
"124",-0.0113788730762221,0.00659435742168076,0.000914563730204935,-0.00276154662646292,0.0307410901845042,0.0442267016426802,-0.0666161629331627,0.0438080137027141,-0.0200842372589516,0.109264351159191,-0.011696200190469,0.0212900533476489,-0.0863045551031286,-0.00536436883486534,-0.0745720157258877
"125",0.0210885353028147,-0.00821788599175317,0.00222902189521386,-0.00197077735073788,-0.00936096315117458,-0.0291319864712291,-0.00125972044663101,-0.0250421698020575,0.00872007517196175,-0.000728025906165958,-0.0668837722622964,-0.00704916706069791,0.00749009943917458,0.0119545367914624,-0.0166571396842824
"126",0.0322461939952958,0.021605089168869,0.0224946935590876,0.00754797745680548,0.00542343316334914,0.0865353409963271,0.00641685529090052,0.0222081324011919,-0.0419418457034421,0.00358120748445149,-0.00134971260716042,0.016012589946951,0.0109362534447183,-0.00652588174215271,0.0911557072515341
"127",0.0537543665494602,-0.00131090263759004,-0.0145871749732581,0.0090874570650586,-0.0300293205026729,-0.0281236158894989,-0.0590448740281201,0.0267447931425141,0.0188335893835098,-0.0347320781014724,0.0481593313689769,-0.00622640304061892,-0.0293806126015676,-0.0182422539418748,-0.0294474796232452
"128",-0.00630054274203315,0.040599103453648,0.0458770549855531,0.00552846978472396,-0.022293615902432,-0.125695901170687,-0.0871031521468413,-0.0928421939524048,-0.00944635700108054,0.0324522830020894,0.0177493315508599,0.0499077436310108,-0.1205207662401,0.0105620958275637,0.0358508730456503
"129",-0.0270387287837908,-0.000481655456611375,-0.013394994466762,-0.00635649335792128,0.0218073270843184,-0.0547594638123627,0.0654144098490394,-0.0171456816957507,0.00831106048041536,0.0295192751796278,-0.0522209390426201,-0.0155243118056583,0.00268083009642953,-0.0327942255905758,-0.0356189233454385
"130",-0.00810281593024152,-0.0029044255143627,0.0117466493080428,-0.0180565941207813,0.00799290141168944,0.0280964886787134,0.0942553454882608,-0.00238639904591479,-0.0706967078666682,-0.0111676119941708,-0.0245560653645416,-0.0806942732949717,0.037604968043446,0.0563111064067805,0.0218948257948526
"131",-0.0609772227993924,0.0150044165814679,0.0423048575769705,-0.00676379981345592,0.0195882106468366,0.00891620333254453,0.00354618604690517,-0.0369884844694765,0.0133761692525571,-0.075247305950891,-0.0355659033673289,-0.0618936451499444,0.0374486044698944,0.0748417285927188,0.0997799332678613
"132",-0.02054071654967,0.00952935178764716,-0.00773788395707969,0.0535274047510784,0.0064616145736607,0.0429684074121134,-0.0206457212045325,0.0422806257501292,0.00726190170323099,-0.00501096762799584,0.0363083348676838,0.0509983929388316,0.0672068009533517,-0.042571212334467,-0.00261060657161333
"133",0.0252752047162052,0.0174441809788663,-0.000715198649984508,0.0090551769550149,-0.0132706027613048,0.0116408791467627,0.0142383422245183,-0.0827056025124113,0.0199707454672386,-0.0189160407552856,-0.029327707496434,-0.0233776949523739,-0.0560816406113719,-0.0293529719489325,0.0221638416465979
"134",-0.0268214469237889,-0.00363642456212984,0.00474185404280594,-0.00904377885066161,-0.00849477874527142,0.0544618191307353,-0.00108931310118249,-0.00619002721826175,-0.0273971075735456,0.00220448765073721,0.0688573627905232,-0.0110934162203969,-0.0540383379303057,-0.0155055314829067,0.032867068511196
"135",0.0060521670600391,-0.00882344104137699,0.00397615240668158,0.0185832043109389,0.0133249760655111,0.0791505681112202,-0.0461000380241503,0.0364313083079749,-0.0594844684391668,0.0371258980565363,0.054732979135091,0.0638685705876689,0.0945052783765978,-0.0869677609074254,-0.0566333440936306
"136",-0.0755719564734019,0.0171152525370902,0.00365519841271749,0.00680101209048746,0.052787324667179,0.0178183037798633,0.056546655846352,0.09023157858429,0.047379605250715,-0.0197348140429006,0.0422783070867542,0.0101508869826037,0.0746152285852544,0.02779408146171,0.0582363768858387
"137",0.120919845250978,0.0253519910705312,-0.00636650232399637,0.0225050986642848,-0.037869754609087,0.0655122163764506,-0.0442771836388309,-0.0732789939053933,-0.0530428599546512,-0.0239590665196902,0.0410387435850879,0.0130456334445021,-0.0740477725531901,-0.103434183791761,-0.0256454423184166
"138",0.0120498015160287,-0.0367478229929518,-0.0521416008670918,0.0160745346168911,-0.00986931443064858,0.023587515412005,-0.0909872741186902,0.0491135352058864,0.0114225622977899,0.0684352373556336,-0.00451797631161798,0.0391020515393798,0.0144772159518366,-0.0211352351034994,-0.097595709818074
"139",0.0304735961059312,0.0247600593821733,0.0189090360237247,0.000205522768785327,-0.00263325764643841,-0.0504645001714157,-0.02552897082518,-0.0541373393745936,0.0129022735874063,0.0175153425101027,0.00201635083815568,0.0232925910185077,-0.0439104737372845,-0.0292558373585784,-0.0248207329421495
"140",-0.071955395249646,0.0132897651279094,0.0209830546089661,0.010100278273061,0.0454479989388879,0.00511321462628812,0.0389803731284046,0.0631716537048586,-0.0322201674521731,0.0826576790441122,-0.0213290450342058,0.00742513626085431,0.0274758905454401,-0.00726405118131701,-0.0189989346272028
"141",0.00461882389203877,-0.0395904060225875,-0.00743282039576242,0.0147196319529428,0.0033569486221528,0.0196153039870486,0.00622787452026626,0.0986627049051995,0.00925735522593773,0.00687264668030028,-0.00835940825214543,0.0100554102879985,0.06468793099799,-0.0234197569422455,-0.0323461757869477
"142",0.0250931733217329,-0.0369099058396938,-0.00265859306945305,0.0119498356453239,-0.00897523758294689,0.0430106938094056,0.0838271287876227,0.0568518147801962,-0.0185542530587806,0.0284103413235802,0.0458695058297221,-0.0421667430540462,-0.00860884427277478,-0.0618848658672523,-0.0220720094808396
"143",0.0117510923216929,-0.0013470982161047,-0.0394943597893704,-0.0174545018558751,-0.0436980919795691,-0.0518267728078927,-0.0562800323374222,0.00879603080740177,-0.00820498988084847,-0.0901215258284452,-0.0328192315948982,-0.0244310120334927,-0.0185260609054103,-0.0145210446050491,0.0117330523242044
"144",-0.064994199943026,0.00151014812641293,0.00883625744031394,0.00721306680319871,0.017909640780717,0.0583907113491132,-0.0146835089200416,0.0134069276188573,-0.00862583976938783,-0.00726151250918567,0.0169016532786592,0.0359156772017064,0.0230746227033117,0.0361884396671726,-0.0475437975341514
"145",0.0393274155223301,-0.00549561293966647,0.00428350245970626,0.00882749387708385,-0.0119249083305073,-0.0377345067439902,0.0533814567264192,-0.0149952280947445,0.024987719905534,-0.0573986046742577,0.0434016801802859,0.0340852123017366,0.0477874690575759,-0.0483084498745941,0.0403402101786115
"146",0.0417178167543956,0.00152177467073703,0.0213781661531474,0.0122600306917167,-0.00214398367525499,-0.000806579902473058,-0.0521146237549545,-0.0267884681599314,-0.0216032095934666,-0.0779715022954253,-0.0156362086623234,-0.0237425057233573,0.0129342317819669,-0.0630174875865428,-0.0276279575893936
"147",0.0135536624571383,0.0252849754681646,0.0145497713282421,0.0128781142643316,0.0248460033453407,-0.0187892050514425,0.0427153293283027,-0.0579405315821308,-0.0388000745011862,0.0808058620246554,0.0118294550004442,0.0407838926972066,0.0620075104765429,-0.0198173775985575,0.0208096526115373
"148",-0.0477789129287357,0.0269652189255308,0.0644017671185875,-0.0264237902658264,0.0340727048432633,-0.0390470566668345,0.0577282873984048,0.0102633359448609,-0.0156216070447571,-0.0113172764331686,-0.0281000079432395,-0.0283852290606602,0.0631662397114546,-0.010344012418515,0.0888353567214181
"149",0.0258721162085359,0.0132794184009062,-0.00305434838305016,0.013118450717255,0.00479428221085259,0.0151954747795786,-0.0202149421899401,0.085214366661072,-0.0166519355481936,0.00404917139847343,0.0378068877343141,0.0777407044098473,0.0464410426242771,-0.0521990923168958,-0.0283339879190091
"150",-0.0128100783741846,0.00296573626868285,0.0141254778575199,0.00421358465772738,0.0344662853722787,0.0102075670802616,-0.0124798615016807,-0.027013412912844,0.00265195507927071,-0.00828376470403335,-0.0273474234666072,0.0147587216604223,0.0495554173303251,0.0317797599925399,0.00648141703723887
"151",-0.0585577745525345,0.011235116528255,-0.00450391598073216,-0.010485920322511,0.0129371558131234,0.0482808575959345,0.0113071916982867,0.0497487232176834,-0.0203156113297838,0.0554515716609176,0.004229542856016,0.0404775433678159,0.0186692195147127,-0.00797118899598847,-0.00844379565629366
"152",0.103486433188643,0.0356570543911832,0.035679931798083,0.0411893674612197,-0.0241726939616477,0.047878691935111,-0.0350043775428174,-0.123217641960757,0.0426304015079703,-0.0446384508836381,-0.0242530269318177,0.0337889402073537,-0.105620742439435,-0.0326168139437236,-0.0231443242165692
"153",-0.0479210720484301,-0.0268674049280914,0.0415875886695283,0.0286162290426666,0.0110212126345235,0.0732141281353891,-0.0117430516101348,-0.0146281464837843,0.00937658152520903,-0.0602533830312439,0.00958689276570124,-0.0217474193647743,0.0432325721338949,0.0705396090469265,0.043338286478318
"154",0.00246291432298687,0.0346383637681302,-0.00315763110080441,0.0290572847599565,0.011283419814976,0.00526668224598018,-0.00452099156112868,-0.0522334079298013,-0.0122279233787025,0.017491647991456,-0.0879403962568256,0.0640596401249608,-0.0279499679683822,-0.0221423238435516,-0.046994414950962
"155",0.0467394312084411,-0.0249793650478921,-0.0101284164745998,0.0229135654058702,-0.0344507316349273,0.0454347243077863,-0.053340124197606,0.0273390423366525,-0.0349820731789485,-0.00720638043859481,0.00885260925262757,0.0498159828156,0.0664515943702929,-0.0537860325562382,-0.0469964687076112
"156",-0.0451505239632265,0.0154962858163869,-0.00583359669571023,-0.0224925396783802,0.0197392145227111,-0.075957445578893,0.00713162454108587,0.0549110727835937,0.00712528019285736,0.0353472880764125,-0.0901893754046138,-0.013618918727836,0.0517404618509027,-0.0298694270161882,-0.0218807919728658
"157",0.0335023903577447,0.004406015999157,0.000500724725699013,-0.0172637859417122,0.00834424460418664,-0.095645684566326,0.0123154028299161,-0.0699537090187977,0.0253481931461844,-0.0188999863674885,-0.0125435223544132,-0.0326746206092471,-0.0119159249592858,0.0169458096538476,0.0310474622941383
"158",-0.0140587575497946,0.0251718158660029,-0.0043082022944576,-0.0177975798928137,0.00911021060438972,-0.0149875586933434,-0.00291943872462265,0.0133802102206922,0.0481127831588134,-0.00977217876897573,0.025762612509344,-0.0192979237553268,-0.0187806217277251,0.0390518969131205,0.000339342239276081
"159",-0.0370334206419166,-0.0211975909940106,0.084035819218377,0.0357987213612716,0.0394110804014118,0.0341586809655595,0.0258306777240969,0.0294565616791274,-0.027719155306903,-0.0759355042988066,0.0161566708045295,0.0349683283331159,0.0158237103628618,0.056804671491986,0.102316821278644
"160",0.102097191783414,0.0278081600426246,-0.0228382362146594,0.000108104484942198,-0.00776295947183858,-0.0353268931774855,-0.000127107450070581,-0.109222083125703,0.0211848093985632,0.0693578803130807,-0.0271357031561472,0.0845523613906251,-0.0547360948870933,-0.0371421285091918,-0.0429856716237129
"161",0.0254795341026958,-0.0104935062505769,0.0324334337299018,0.00982223011386425,0.0283603405955891,-0.00275306640429011,-0.0456477112704025,-0.0316032744218096,-0.0209314671637796,-0.0130283924077453,0.103864640388992,-0.0314361629496832,-0.0153341124459183,0.0602202478441686,-0.00704046419800583
"162",0.015891706759113,0.0790112567498973,0.0306965027538258,-0.00236984482689356,-0.00824464729004301,0.0124868224352705,0.00291448523756129,-0.0651037361528256,-0.0382576745916103,0.0209600690469452,-0.0330056658532104,0.00738851688446759,-0.161438563401389,0.036611177953324,0.0971350197445975
"163",0.0450407756876385,0.0559293295945052,-0.00164117601909887,-0.0202333018533685,0.00917903913972042,-0.0168804248825074,0.0535455082818248,-0.0156752913069222,0.0245327505927223,0.0462102439554406,-0.0511832422052372,0.0582493078967736,-0.0185740452290979,-0.096935413788611,0.0560056196277972
"164",0.0695657810792245,-0.0370295397476518,-0.0135326681620461,0.0476206422526656,-0.0116158811498541,0.0514418732505829,-0.072709255675224,0.0515951362854909,-0.0115393777071151,-0.0578687422403404,-0.0532923862684042,0.0346063626697527,0.0675489365194295,-0.0443540688816793,-0.0726314354228036
"165",-0.0385624947942755,-0.00407927160268183,-0.00645952536373663,0.0249801323520167,0.00207543544139361,0.0550406027266405,-0.0493305259222975,-0.0201148090342889,0.0796840591752443,0.0235747527709721,0.0142709314230085,0.00500628923864267,-0.0928352481579094,0.00761515088008877,0.0190461219080991
"166",0.0485969348165075,0.040880992854823,-0.0133415425819838,-0.0073898745081061,0.015076636210183,-0.042414967270148,0.00573333675815406,0.0214735551856744,0.00844721228292688,0.0253565044453709,0.00853264223222492,-0.0334658511989912,-0.0559794134699516,-0.0696750985658044,-0.00842036339342378
"167",0.046237755081635,-0.0114021792683218,-0.00948303911432714,-0.00974059849721749,-0.0307585604496159,-0.0133230234863158,-0.0361801165103344,-0.00890419608295464,0.0720150038540024,0.0313065238424676,-0.0481118071642109,-0.0278145511988667,-0.0717021061355073,-0.0640995029659384,-0.00596298878379907
"168",-0.00247451152427434,-0.0298830307533665,0.05171024435961,-0.00726305121922657,0.00710732865488618,-0.00853257328714718,0.0192911469220709,-0.00154173450252315,-0.0394143790755556,-0.00344626100155474,-0.00975044397651392,-0.0213311631613342,-0.0373102621996915,0.0158514560508334,0.0147515622010195
"169",-0.124186598905839,-0.0283795427007026,0.0617453599392444,0.0271230826187745,0.0306576653002987,0.0587320715257376,-0.00797786727759472,0.0462139402785216,-0.0150859390016661,-0.066981457895631,0.057861908443098,-0.0111167366532185,-0.0119221965479188,0.0489124616512826,0.121325300402647
"170",0.0789703512037527,0.0321727329614679,0.0169048484701933,-0.0226351666602938,0.0105672611827236,-0.00607022058812892,-0.0328424553481898,-0.0218288012154126,-0.0488577729926692,-0.0334605852270092,0.00953868331241777,-0.0635189755689184,-0.0416443444464339,-0.0644334632881438,0.05691674524876
"171",0.00548922530486625,-0.0137536110823499,-0.0457347255346296,0.0345883103303832,0.00128743639545136,0.0145471263287697,0.0516267538492484,-0.0161509690240381,0.105181570667469,-0.0175636374803477,0.0496840122362024,-0.102040252208697,0.0750665422978157,-0.0048977586557173,-0.0340052812245389
"172",0.0126871822987111,0.0252127869457999,-0.00681057787513214,-0.0259200687242369,0.0230716171937809,-0.00260030086169447,-0.0443644497984358,0.0122259406880696,0.0401667978964915,0.0501480323903435,-0.013068060454792,-0.00815009592274483,-0.00476200466427803,0.0323540211098069,0.0618968623493797
"173",0.0228858790293404,0.0300504603293256,-0.0011741041337157,-0.0330483921061952,-0.00340261747266209,-0.0660340100668924,0.0118395202546984,-0.0180926308683509,0.089869976126697,0.0773447340167111,0.0116348650502643,-0.0230210735356991,-0.0746886623134178,-0.00304545839575707,0.0913608062862006
"174",0.119223108523096,-0.00969501335049882,0.0176856057112614,0.0107361432980052,-0.00298756450315954,-0.0352800193686399,0.00160471824620402,-0.109678468556202,0.0310412065767653,-0.0498940130876998,0.0141980992400872,0.0805015495948269,-0.0414812288867598,-0.0873735537920344,0.00153750641273623
"175",-0.01390481264299,0.0426751859503947,0.0242676794161132,-0.00636644217013404,-0.00214994759229093,-0.0458650398431196,0.0420242865566594,-0.107491607174332,-0.0713631014170819,0.0536883034393905,-0.0485619424191974,0.0641536509947907,0.00667528271351805,0.00789840449571189,-0.0192740045092164
"176",-0.063505019516546,0.00359167188472343,0.0318009616718778,0.00799020348947985,0.0201892133402947,0.00902227367111603,0.0590385122443268,-0.0507693082531451,-0.0540382754975016,-0.0115826614397683,0.070741379719248,0.0508416484046725,-0.0226215409211191,0.00675825450598328,0.0539452742092575
"177",0.0356072556812291,0.00483032354490683,-0.0351953758811413,-0.0147334302306692,-0.0275280036825177,-0.0277456406650838,-0.0289140303407779,0.0142322183367733,0.00660686213310581,-0.0115003662219862,0.0311042988620297,-0.0101867307387016,0.0132275895894522,-0.0383859743686962,-0.0164058369016525
"178",0.0321083483504896,-0.0243485682472311,-0.0463432965153987,0.00921253467397233,-0.0280935572044244,0.00892106310625798,-0.0394496216199279,0.0668220949283382,-0.0283355607153318,-0.0335415842180795,0.0213648275468603,0.0293871768005791,-0.0634676981599163,-0.0429161274176526,-0.0499661928966414
"179",0.0260955282622558,0.00976530068838443,-0.0154348481351715,0.000365571343234134,0.0140843968730598,-0.0282303530062748,-0.0205408653240089,0.0474210212465634,-0.0359249082017424,0.014880317907451,0.0717681192154439,0.0674305220960928,0.00628789126206129,0.0948431728090271,0.0469060205962002
"180",0.0130345623451384,-0.0114435512329374,-0.0224431162415063,0.0180827401238832,-0.0263011393602876,-0.0195516617307935,-0.00688468387347538,0.0289468317501309,-0.0197967978894038,-0.0397064664910521,-0.0120382651171428,0.00877519809006547,0.028084948920446,0.0397814858842815,-0.0142880426854206
"181",0.0456073916532544,0.00683350499046949,0.0069039525582219,0.00715866388124374,-0.0112856224908367,0.0319698327264621,0.000403813385942433,-0.0326891633545491,0.051718399726922,0.00130264319851439,-0.0135075277446273,0.0228208563776708,0.0231001705462129,-0.1152177296353,-0.0119538103507952
"182",-0.0143214922047895,-0.0106074253074887,0.0421005754475633,0.00255105689454785,-0.008169060083934,-0.0516865282195468,-0.032436558674232,0.0346396736373537,-0.0700234304614001,-0.0349245296326316,-0.00586384754455155,0.0386958634992267,-0.0195217788187219,-0.118070492376311,0.0264440647617604
"183",0.0284329371539956,-0.0369368111102578,0.00800891310150048,0.0666480210512153,-0.00212737742739833,0.0822978186598823,0.0150172020464466,-0.0474602697531716,0.0266338255196938,-0.0585362334965086,0.0183475111085348,0.00148415601784876,0.034741926454418,-0.0582586973588338,-0.0693954149298064
"184",-0.0204106036857216,0.0128482963818443,0.0389864851737026,0.0419704851851072,0.0283248219638683,0.00261964159005901,-0.0927375348952486,0.0711897847556648,-0.125744238658477,-0.00513823188177346,-0.00182601105403062,-0.0410249018603552,0.120181093796769,-0.0132641358929042,-0.0137325174416502
"185",-0.00626352181412577,-0.0401940162151949,0.00543819912401376,0.0132176286467987,0.00595898431938289,0.100933755317974,-0.0277062246736889,0.00735786659359397,-0.0682803229835041,0.00641246277384205,0.018880161217896,0.00319182656435712,0.0313103984955685,0.0662493839309079,0.0526694991698434
"186",-0.0233747593931093,0.0063451327753335,0.00295220869162228,-0.00969016354918251,0.0153734860920579,-0.0370957621048668,-0.0198842707026424,0.0740814741358586,-0.029001727584831,-0.0813342225365224,-0.0379862322540162,0.0303451484439718,-0.00276025108585381,-0.100358250798071,0.00857252789244976
"187",0.0267467587144443,0.022501039675807,-0.0133220400373195,-0.00922278930949943,-0.00871600664644442,-0.0282686033090655,0.0188091454188612,-0.0388435823201646,0.0112464294282443,0.00201141580806788,-0.0240762845938557,0.120382878045831,0.0645039027509232,-0.00426860746452246,0.00401696014045015
"188",0.0377502381741174,0.00414022017370448,0.01325632775839,-0.000154297869129707,-0.0272477516909177,-0.0973721323327779,-0.0129370385061197,-0.0286209468375977,0.0502484808688146,-0.0696279726510633,0.0535301496546838,0.0511231062662406,-0.0371929636576656,-0.0782147747370106,0.0315066772365207
"189",0.03245888778783,0.0177998450213463,-0.00792013114044379,-0.0205296032227608,0.00358534298260784,-0.0273192393556272,-0.00848717614331416,-0.0713515213929936,-0.0190153577789673,0.0776822134507475,0.0240181606607556,0.0278472568111764,-0.0471135202745232,-0.0215034801612743,0.0238672868178046
"190",0.058961737291569,0.0202153370292182,-0.0272253522250406,-0.00754981077767027,-0.00864163070474869,-0.0768416786112346,-0.0417533549577612,-0.0428852249749439,0.0236702821834391,-0.0529322151567265,0.0318669151537441,-0.0615891646154808,-0.0397607808942084,-0.0327542123484597,-0.0355806726178634
"191",0.000751350195533717,0.00947041613905535,0.0491942363325204,0.0210989217228688,0.0252311499074908,-0.0419488761488689,0.0101905575655557,-0.0669630784229801,-0.0509714545536777,0.0354524304014539,0.0692015959199996,-0.0131237771387154,0.0514245417198559,-0.050205071723805,-0.00163234286006768
"192",0.0128595356625231,-0.019091099317761,-0.00629293782906919,0.0155433627358231,-0.00271163217570799,0.0234205335488689,0.0355793993366311,0.0196935037778374,0.0479940951109431,-0.0382122741500304,-0.0140544106929762,-0.0475823123204547,0.014697549602039,-0.00195683474773232,-0.037839712672894
