"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,-0.021570141759693,-0.000615525135311032,0.050838839191726,-0.0297654457164449,-0.050767855135312,-0.0327774815533665,0.0602705835411898,0.0211485065737088,-0.0214208657788268,0.0155856455080784,-0.0463034958063547,0.0259137742570185,-0.0188755625856401,-0.0353365287109643,-0.0663811989273485,-0.120595585532299,-0.00202391297022378,0.0575826226726608,0.0412914840356584,-0.0190526889426695,0.0629760052457692,0.100969662803479,0.00704348108147271,-0.0326391852046045,-0.0768743870936012,-0.0529376540893987,-0.0275931120574039,-0.0370162746584736,-0.0208372783610353,-0.0150317121428436
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,0.112225727183372,0.0095727786376258,0.0660183842471028,0.0048107990170892,0.139282944744214,-0.0584128870304106,-0.0183464036303295,-0.0374956716269771,-0.0320279056487685,0.0538379638542087,0.00258583281702391,-0.039843713625897,-0.075226962696697,0.100036558635114,0.0395787836361719,0.0315713215580971,-0.010501712008464,-0.0374812590012205,-0.0249803969743036,0.05058027411795,-0.0691029108355024,-0.0571929367811776,-0.0194804731821517,0.0282822510286602,-9.66366458058907e-05,0.0577754781856986,0.00613844463158347,-0.0447024008777104,0.0151640810787844,-0.0045278882339797
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,-0.0418394095798132,-0.0475211575243192,-0.0445145932892964,0.0193349671611248,-0.06360607628728,-0.0179976699657125,0.00755798682376406,0.0317346851431483,-0.060720984556439,-0.0527243472981869,-0.0213891820386854,0.0688485280394933,0.00119487824643137,0.00752247721005998,0.0116253014283646,0.0531639374012521,0.0653105040404475,-0.0732723823309678,-0.0132135081890862,-0.00225536298287988,-0.0335552086798841,-0.0301275384067327,-0.0260127565971055,0.0912610624609046,-0.0059951134827916,-0.0562416916239153,0.0531176973483057,-0.00277152159366956,0.00628553506822781,-0.0643272768065218
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,-0.0630781362869282,0.0359415752883828,-0.0363523002566309,-0.0689403611005007,0.0702995143857393,-0.00831444111465492,0.0381402191208402,0.041613913347049,0.0288802428699552,0.0361255123927786,-0.0353336662152999,0.0307429549887538,-0.00690250374249446,-0.00103704837663004,-0.0332883006873278,-0.0374396472478333,-0.0276637358814334,0.0106911284800367,-0.079524579918309,-0.0967269882458296,-0.0218484708727058,0.0432725615568741,0.019462057421436,-0.00575246144374099,-0.135954893411492,-0.0601587552192102,-0.022863964226889,0.0457667991558316,-0.0470807450189248,-0.0490065624084393
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.0631708939499366,0.0298604649195997,0.0257897291608453,0.0137695980541776,-0.0095522716732425,0.0181600153933052,0.0771529113472331,0.0360948250798925,0.0327598566055224,0.00582750786673815,0.0136735982771999,-0.0797854236511694,-0.00868163839603624,-0.0457673457329728,0.00179253864896026,-0.0619368279049698,0.0438000937246784,-0.0359582538804502,-0.10744783449702,-0.0459184686279588,-0.0438529468308556,0.055531577125402,-0.027935926398625,-0.0757620875433902,-0.0445397667393371,-0.0289866373737952,0.0520380885829805,-0.0677447119251607,-0.00865165285396554,-0.0378647288046238
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.012829200467497,-0.0302119250566762,0.0184753324713873,0.0405998465703592,0.0457282189739094,0.0299557511509115,0.0270333878000432,0.0478999049202985,-0.0195053416810411,-0.108165301132639,0.0127442128120645,0.00345247015335553,-0.0223320717323613,-0.0763154176491562,-0.00578329558869489,0.0367682908938823,0.0916744614547185,0.0202784953164381,0.0426668778356562,0.0799072776198138,0.0368142077782748,0.016461566001063,-0.0611825278660431,0.0664385744802386,0.0307119803847822,0.0433866293491172,-0.0264796355491844,0.0183325171469642,-0.0416920324326726,0.0148515648075032
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.0482156765625876,-0.0589200473784449,0.0650674501742522,-0.0409320850815601,0.0123123429168296,-0.00114919421852139,-0.0532045613923844,0.0219372671725954,-0.0159362967236013,0.0120789145726621,-0.0621039032787623,0.000444339783932834,0.0444975424660957,0.0633202282607413,0.0793719638474875,0.0887479901436688,0.126157019983878,-0.00918775803783182,0.0297806444868243,0.00690060157987557,0.0617146173821332,-0.0126345436022855,-0.0747157224362787,0.0978495775247727,0.0525130806818761,0.0975671789144657,-0.0210658812823702,-0.0674327429737119,-0.0307620936667682,-0.00413016394473193
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,0.0679781119968994,0.017792671542927,-0.0619585488272068,0.0769978195477481,-0.00814090298891907,0.0640592821092854,-0.0183913385585685,-0.032155860043163,-0.0520451431979355,-0.0320334003352457,0.00846992587307132,0.0573639452784286,0.00873223224446155,0.0562968225748956,0.110167570772929,0.0467813460342962,-0.0185918331133602,-0.0238458887942089,0.0400748991718979,-0.00497717694328647,-0.0159290942450664,-0.0382357673287457,-0.104863278694259,0.0551794633391361,0.0829142250497141,0.0416812950133421,-0.0207199614878333,-0.0210704451261013,0.0271201655928243,0.00802671902498724
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,-0.0374839041159262,0.0184938187812404,-0.0624044074432576,-0.0747972393220842,0.050956701778794,0.0172883141755025,-0.122913115685007,0.0880944819653625,-0.0624978015386649,-0.0635940416725965,0.0198854915106921,0.0305794325498609,0.00871301977833117,-0.0111771469588705,-0.0369048295201331,0.0103241433771419,-0.00975852417735998,0.0817619264527657,-0.00196074107406142,0.0346985938683028,0.140113319975887,-0.00819184815804276,0.112216115301228,-0.00953778499774472,0.0163155077395842,-0.0391186589413628,0.0578348720066316,0.0181993677881705,0.0713500076790081,0.059044307233409
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,-0.00402119552365854,-0.0307700802976771,0.0190092177597277,-0.00830770911034467,-0.052347168199916,0.00430082057577546,0.0171150955665659,0.0592788768820394,0.105869807644052,-0.0256690504585158,-0.0719348739845482,-0.0425928843600377,0.0586893487331745,-0.0341886716151194,-0.0303515291797405,-0.0091384849434262,-0.0797908615434202,0.00381682824749146,0.0147746686593536,-0.109753994796741,0.00951668095338006,0.0760713329164146,0.0455283791653924,-0.0118693309311836,0.0362267608923738,-0.0373022955402081,0.00547550923325428,-0.0387054917729965,0.000255245530014649,0.0427588206645452
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.0106201412054435,-0.106085739428359,0.0453744720999448,0.091707295332809,-0.0950113629160492,0.00949250179925133,0.0278133539000227,0.069875279690641,-0.0726667929378566,0.0460623832431238,0.00264758664699746,-0.0599040062850201,-0.000896866256773928,-0.0488917358132815,0.0789084562240594,0.0679727099477722,0.057409245217358,-0.00813746295068946,-0.0727729532602696,0.00127341181349202,-0.0383728914189402,0.0390498783756874,-0.00584641086391206,-0.033745527853943,-0.00726840299903845,0.00481832154307117,0.00405792837528315,0.0090041515831602,-0.0144931242539708,-0.0330428062417631
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0778208176434606,-0.0427002790025861,0.0196401883361536,-0.0137979780615244,-0.00720436960596668,-0.00949899152196326,-0.00411144373317549,0.0572974576972399,0.0712799867806233,0.0437383371070072,-0.0203723430665219,-0.0236626406015843,-0.0516406591225058,-0.0804986521975526,0.0440911093420849,-0.00378025937758903,-0.0130364572245055,0.0225680981507019,0.0113653634449729,0.0220912620688327,0.0203121478822577,-0.0200488977674385,0.00144821154043638,-0.0679392576865972,0.0368504088846119,0.0159934285002496,-0.0200288724066191,-0.0327766582696724,0.0103233055507109,-0.0213401543666649
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.0748010959895791,0.0123757558829111,0.0297645990546075,0.0378477597873978,-0.066868059476335,-0.0883178852302149,0.0911788320588023,0.0305000581524573,0.0155342533986585,-0.00113802248107194,0.0556063407989251,-0.00382153174794244,0.0366293534517425,-0.052821475764915,0.0139043476865818,0.067578415737538,-0.0667312901215095,0.060473593227464,0.0650421155509779,-0.05989282036245,0.0685829843539105,0.107172511153162,0.00512722731236561,0.0881332479387398,-0.0432732811260657,-0.0118482997677879,-0.0343706807842782,-0.0374748453964393,-0.00511886002223209,0.0130927578197904
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,-0.127453097843246,0.0824758888372551,0.0626795956228677,-0.00282436739385762,0.032369644955047,-0.0364042646960945,-0.0296023614500508,-0.00541153036641981,-0.0310256754326934,-0.0337944420461729,0.0123556385173379,-0.0143413692547483,0.0174027756901295,0.0222193213952215,0.00160158855730187,-0.0446849093088101,-0.00807980125810485,0.00438371423276989,0.00813786734585409,-0.0744835978597603,0.0660203424676288,0.0311580041727445,-0.0678628069795463,-0.0251658593724262,0.0116856076908203,-0.0562274423869184,0.100131946887668,-0.054864167257933,0.0139012932735136,0.0159064558939458
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,0.100939867237832,0.0426810443679249,-0.0427031032336584,0.076847897270352,-0.0347885353993516,-0.0100438453135794,0.0154115796227045,-0.0774159341987313,0.0509202399920232,0.0956045521463348,0.00798681836790798,-0.0633495003811526,-0.0165688288523889,-0.0230463369081692,-0.0169401323167418,0.0115886853244678,-0.0816768531042392,0.0302460636493112,-0.0550164001876415,-0.0425742386927759,0.0254752885055141,0.000353352433776818,0.0772979226340457,-0.0307300623309299,0.00679828278213494,-0.027503710290774,-0.0189061467899481,-0.0421010626028003,-0.0359554843290862,-0.0566692587459816
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0099500975980817,-0.0288572128883173,0.0561943204929816,-0.0240153651501465,0.0690440951981031,0.0145176812232056,-0.031215857333132,0.0498925408875868,-0.00800388218541018,0.0356722533840757,0.00426307556660604,-0.0303260502577277,-0.0209346301916133,0.14999711798194,0.0069582114274474,0.151732114620633,0.103860443752367,-0.023126158922159,-0.00126341542503778,-0.00512608640717194,-0.0381640465548783,-0.1086478603845,0.0335055788528351,0.0728691841825339,0.0341703244805505,0.0224329209129261,0.101720170251139,0.0407087013023676,-0.00841759639721835,-0.0500388222486589
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0428658322784828,0.0105273100100217,-0.100319454647578,-0.0120213082599755,-0.0185627859823667,0.0683441985382502,0.0412054362841196,-0.00528218564942793,0.0214205344929696,-0.022129886818783,0.0401175474366149,0.01179492038106,-0.0695321310204773,-0.0987621510574612,0.0998405582517783,-0.0781500657993466,-0.047395295037969,-0.0426294409266794,-0.0140937899682288,-0.046003909895013,-0.031496415896193,0.0574000433398819,0.00815019964089921,0.0165888822284141,-0.0329866488988432,0.0304486570197748,0.0142367772087711,-0.0354508823822874,-0.0243188111646822,0.0279804801225282
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.108101253121603,0.0160688038812704,0.0456979537898296,-0.050561653576653,0.0552137507659599,0.00405256544426946,0.00128855360150405,-0.00797470991368009,0.0846691580556526,0.0589629091882019,0.0519710605687536,0.0587782036229402,-0.0691851310666902,0.0278948049852852,-0.0442483278821044,-0.0447870318453114,-0.0324746104736351,-0.0079027169286443,-0.0848645715655828,-0.0718868645247498,-0.00231605837602367,0.0167817975879515,-0.0189660675967777,-0.0168364027692088,0.0245211535687792,0.0360850800294155,0.0515191768521158,0.0107130450996069,0.00547698130206672,0.0333787954825066
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0334778325204509,0.0526258672832212,0.0209057540577718,-0.0688035039392967,-0.0159077903852672,0.0205955705288012,0.0121721514160879,0.0263295712428545,0.00660494917601398,0.0837531902546879,-0.0656271577794573,-0.00224792028173813,-0.0184386982342306,-0.109332328183301,0.016967907499386,-0.0241833830052307,0.00281991704760086,0.0626571276632572,-0.0187668503475098,-0.116932272091607,0.0732099786302057,0.0107415041716216,0.0220372324611417,0.0566551290010734,-0.0423615859046108,-0.0595830296930095,0.0318091037025626,-0.00101103677962198,0.0230469249333721,-0.0262512631126715
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.0495381588863899,0.0457932941120555,0.0470838833435374,0.0316476266090567,-0.0181028590163931,0.059875240246228,0.102987148436392,0.0684318965212991,0.0738023184398401,0.0288028896867661,-0.077156054176688,-0.0625312548001566,-0.0119570426072797,-0.0851793011904928,0.0389049538846491,-0.0791342908307304,-0.0281681328834585,0.0562715459653371,-0.0089969386080278,-0.105659783632963,0.0356649528764255,0.0128887736737135,-0.0011389134532294,0.0561072002501685,-0.069576980944464,-0.00329629582607232,-0.0570560566314223,-0.107892941988358,-0.0200803639690082,0.036069601410367
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0800568706514405,-0.053007794992921,-0.0223788260735522,-0.0284490920648768,0.0171899903513635,-0.00661681783180043,0.00659243330258212,0.005549271123467,-0.0600211056395682,-0.0490911541322949,0.0258692331274101,-0.0825241585611809,-0.00192211659963204,-0.0972843321958408,0.0263228761670896,-0.0970817195170138,-0.0118551339173974,-0.0065386912148234,0.0129648053214768,-0.0172339912966569,0.00802902959703794,0.00935509855217213,-0.0232179564027649,0.0218624201162911,0.0488617553642628,0.00214042113111012,0.0117985393347432,-0.045036503330881,0.0273904269873961,-0.00236210094813564
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.0648890018021068,-0.0470997974791957,0.0569963280234485,-0.0285344557159428,0.000128820708266145,0.121249255866846,-0.0272777506371587,-0.00380116408659022,0.00545489538850991,-0.027031202410577,0.000241679780398484,-0.0610177954550594,0.0149033422149453,0.0268728295704127,0.00147178681878249,0.00711419209571523,-0.0572375203510448,0.00171840876865486,-0.0025580234745021,0.0413048915774708,0.0478351811604938,-0.0290078658501857,0.0679913833469002,0.0211679974747194,-0.00435823547497722,0.0272666356563161,-0.0062936587695937,0.0213174502908306,-0.0103639813802802,0.0387773880656043
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.0709773805247877,0.0524230656187506,0.00035720378352226,0.0193095982907512,0.000201579494455716,0.0443360547435067,0.00960093083538168,0.0262380437112223,0.0624949480820551,0.00764478910570472,0.0174836459080076,-0.110244708831532,0.000222430181313734,-0.0828364622828426,0.00548202666234048,-0.00786898029960657,-0.0170124959936324,0.0407363262366262,0.0618040990713191,-0.0817928795135823,0.0989194522041404,-0.00639680298858514,0.0297405680298108,-0.0773594423086584,-0.0137611260762888,-0.0742601999573818,0.0219350123388808,0.00745267673773754,-0.00623469892626622,-0.00805295978815561
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.00440835839090836,0.0636406168849794,0.0658689973236327,0.0230192335481935,-0.0378224732509714,-0.0747635455533781,0.04436846251359,0.0687926577062341,0.0201176903142455,0.00954055244582259,-0.045804144241555,0.0201091310082635,0.0132502820608816,-0.071214562713692,-0.0188208795724739,0.0362833480016573,0.0302993350067444,-0.0371930544067523,-0.0215886130301085,0.00474901019942029,0.0184928355608452,0.0421884399467194,0.0198345456362148,-0.0380640440907644,-0.0110898608927497,-0.00456451701211085,0.0448457281957019,0.0830154960543781,-0.00240364469880629,0.0652402313127328
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,-0.158590298562459,0.0406903928614216,-0.0466451839372071,-0.010738966984122,-0.0881521938893914,0.031104725155104,0.0329710549178565,-0.0432348989248544,0.0187971551204005,0.0744708510684686,0.0450952906508106,0.00267721913429938,-0.11650321795834,-0.128428260839553,-0.118272428160809,-0.0449603176951564,-0.141544539560137,0.0381859785572059,-0.0142219615468494,-0.18423107787453,0.0205768296561408,0.0666828532401318,0.021416933683591,-0.0933610389566898,-0.00440303265646564,-0.0483733671911296,0.0359044014039419,-0.0104336959791342,0.0225518508537678,-0.0237082166284229
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,-0.000768187145677,0.0416797675209184,0.00260122591471037,0.0330257362471513,-0.00320864545724413,-0.0105162551646891,-0.0104129301257298,-0.0281635972300928,-0.0434203094050422,0.0171975453286819,-0.0279122317305441,-0.0851721352506015,-0.00641191371408009,0.0488046657404711,0.0438942027049231,0.0748452363528573,0.0825860494293657,0.0866137191621229,0.00401777858878736,-0.0197483333267119,-0.0556823402966588,0.0375387350067337,-0.0175530756157772,0.0127221001528721,-0.0156841829753681,0.00505082661772514,0.0326357925768124,0.00576972181918671,0.0446392751254958,0.0448131827562138
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.027029320074208,0.00752611700106543,-0.0134676153951815,-0.0296115761342939,0.0173028161869836,0.0427934998996178,0.0405878551912387,-0.00730743091715129,-0.0221635764621578,-0.00461968408059852,0.0557868493639148,-0.032993142141397,0.00358091369827031,0.0206537556659834,-0.031125750048,0.0403249314157766,-0.0874054302124349,-0.00846836458752064,-0.011368112715767,0.00848050875375119,0.0122769699451576,-0.0360343192464503,-0.00155877361674985,-0.04375867490671,0.0989807403021932,0.0286514503544669,0.00688760502063112,-0.0173620965801496,0.0630424299512615,0.0328992761729534
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0896709901381619,0.0660353618737915,-0.0365465120239944,0.0578015346812881,0.0650290117607491,-0.0281698354019532,-0.058021261799821,-0.0842536338391164,0.0310419160816866,-0.0359778582082175,0.0297936667443078,0.04555542352771,0.0316670043018203,0.0450561035319019,-0.00132843503739795,0.0595786635672009,-0.0633547531036226,-0.00643938719058867,-0.111426826068592,0.0397283311015092,0.0276950236600329,-0.0174563427064576,0.00763762137399118,0.119649148772824,-0.0351645467524272,-0.0506934460519887,0.0662718422140061,-0.0271502179934005,-0.0620634155562277,0.0185863060143123
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.147925384170869,-0.0248720304788858,0.0322836166566611,0.0349623705918939,-0.115452168024493,-0.0705791922699567,0.0584735741566289,0.0108421557644977,0.0413607750776505,0.0559118408156824,0.0036330614410147,-0.0899621474896761,-0.0831787065300781,-0.132356512121138,0.00789354094847627,-0.0679790166268996,-0.0745939209778858,0.0128840512625939,0.0237059454055552,-0.0760788330910427,-0.0190430176482238,0.0799689715949977,-0.0434399426549964,-0.0364746529675453,-0.066407306599575,-0.0287150232632879,-0.0655771717351453,-0.0391541824145867,0.0207622159126553,0.0429377729645156
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,0.0720301417451001,-0.029124888983789,-0.038842558094764,0.0755294839501296,0.0120308158927869,-0.00431721415463511,0.0121589040458503,-0.0250717495791071,-0.00914366654569415,9.8703963541627e-05,-0.0659603848061099,-0.0245906390371778,-0.0341319525246898,-0.0102913018663791,-0.0240202180308027,0.00635510341443861,-0.0207418376973602,0.0180309147750457,-0.053652779735027,0.0805622629377777,-0.103010596225599,0.0488924252203117,0.0618262841529155,0.00130112070710117,-0.0510621409740471,-0.0172230859382495,0.0484529903429124,-0.0519103679776685,0.0809186494136461,-0.0657766132891371
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,-0.0230840333568124,-0.0742420195769094,-0.0476208574400174,-0.000821244674394201,-0.0370425338905506,0.0337747991114851,0.0106596878167075,0.0725252003971468,-0.00898232979114682,-0.0239140544615671,0.00233377007741146,0.0977648084651791,0.0725900049177846,-0.0678986650234925,0.0166509942613687,0.00948378711829264,-0.0363718667025564,0.0328030605477581,0.123094464994185,0.108018610505362,0.0124607899342896,-0.0518994251104661,-0.0598895912465682,-0.0626859642153174,0.0496781731080041,0.0658514173283179,-0.0161982246521037,0.0427903764473847,-0.00289238855948712,-0.0528811454233914
