"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,0.0539611239311089,0.0971557241965652,-0.00213816430122028,0.0623730709101706,-0.0779481260114479,0.0771549360926849,-0.0147000158442145,-0.0459238788162504,-0.0446011369201441,0.0658711418042559,-0.0108622270895679,-0.0467302808871961,-0.0363255218041766,-0.0698200898590299,0.0702691645893258,0.0120652764722942,-0.0752164484596448,0.0521447288299802,-0.00242779352323563,-0.0109480820231227
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,0.0461675278425157,-0.0323129389367598,-0.0153891550906129,0.0547291926176327,0.0591340203684832,0.0178567213471106,0.0208334283773659,-0.0293299234482791,0.00774281797010455,0.00863670165313134,0.0680832353446736,-0.0310749998213579,0.0329882240249557,-0.0122904197144206,0.095711030336772,-0.0804400938318277,-0.0441162973020887,-0.0286100205337108,0.0324220327514524,-0.0213215629699912
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,-0.00853144600487188,-0.0768323464310763,-0.0358508499994783,0.0899951873754155,0.0417815575949568,-0.0468553333911856,-0.0644351996875995,0.0617026151424497,-0.0167604721004163,0.115435671881222,-0.0216739584599618,0.00789373455394996,0.0594978923692723,-0.00488833486105324,0.122988317313309,0.0625889945585568,0.0148441870289553,-0.0443798510837857,0.0186224099400809,0.00219458489863863
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,0.0134606201393645,0.0344893625523726,-0.0272530839775747,0.00522731286652214,-0.100426606976388,0.0139000504971716,-0.024118922208929,-0.0790989683490783,-0.0415580096020264,0.0843530100675254,0.00676141995725801,0.0801818168038422,0.0139397980299603,-0.00934319222175621,0.124071603808293,-0.0132747938227662,0.0243415974358,-0.00777656472080951,0.0148850129611578,-0.0967199816653339
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,-0.0421353811161298,-0.0213895677398947,0.0456526313731288,-0.005285024706285,-0.0507966510916382,-0.0629914530300678,-0.00216096103697071,-0.0522519253042555,-0.0432808494560881,-0.00655755056962102,0.00219012657873757,0.0361243307152267,0.0577488698316124,-0.0317287357442185,0.0639275376968889,0.0468781159485512,0.0291403484817475,-0.0574687242986802,0.075111022881843,-0.0554461207090075
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.0254080061267654,0.0413711938365649,-0.0813231270955477,0.0422454097375314,0.0680611899497981,0.00447515395261548,-0.104456492784815,0.0647418637360778,0.0329466142751367,0.00793726883790302,0.0367085956211719,0.0360686926987715,0.0389334987127612,0.0173328924906367,0.0642548973480673,-0.0144180924896021,0.00821922820665851,0.00870887790642874,0.0582907494970501,0.0439257655053218
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,-0.103192024181359,0.0200747651005213,-0.0873927768450998,0.0147114293877585,0.0836713143313402,0.0020304804295985,0.0611146029153276,0.0603385506475787,0.0587577040886986,-0.00566441043355312,-0.0659153783731794,-0.0384732950074745,0.0139944340894809,-0.0883400088476666,0.138366346943616,0.0180868839323395,0.0401341095702099,-0.0895988646020182,0.0429574984903426,0.073372047861937
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,-0.0363623758832131,-0.0787683148290191,0.020905084114334,-0.0179377236228573,0.0199186130813325,-0.06514415422725,-0.0118726165914292,-0.019398902876369,0.0111080540947225,0.0302250154690647,-0.0437080416807239,-0.0441399113559423,0.0270949490183463,0.0289019486360569,0.00294460549594511,-0.00483530787723115,0.045547324218045,-0.0405194797071318,0.0591230504874273,-0.0478849225586734
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0208832318169011,0.0564572196613637,0.024925297599538,0.0536257829232923,0.107683579807944,0.0265305003306121,0.0306840655198941,-0.0441054175381636,-0.0203802414818953,-0.0173839860040066,-0.0414297665816696,0.0120714142062023,0.0560496605688745,0.0472394883515821,0.0841493139831198,-0.097828853649047,0.0115496127645861,0.0820836717237484,-0.0408188829207814,-0.0045382236557597
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0158607248239181,0.0671361363540478,0.0481626732585334,0.0138609036576181,-0.031651105303559,0.00424144114000166,-0.0417535218012517,-0.129344107099865,-0.0288852298765153,0.0420717342582543,-0.0127915668729817,0.016375163328382,0.0206319022737402,-0.00774321931141074,0.00260792938752884,0.0536829132586383,0.023364351179709,0.0950807487439647,0.0118302924365672,0.0364209965219097
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,0.000209564335687368,-0.0219009386370925,0.126353233836096,0.0733230034078752,0.0669110997720076,-0.0378781703681236,-0.0464013736913667,0.0240031280080741,-0.029108730549003,0.0575603138597748,0.0209946290953416,-0.0386627166095135,0.0312525526017328,-0.00155572310093643,-0.0452291842279405,0.0113970453215905,-0.00161049085825014,-0.0154143272872859,0.0583826678583529,0.0420406189658489
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.00516260312374886,0.0623043593324033,-0.069940030945115,-0.0504553504426823,-0.0805559657384136,0.000548576323384543,0.108663129273916,-0.0277509015855628,-0.0246761255001175,0.0583770379307783,0.0411611267089247,-0.0780262172655151,-0.0325273941887279,-0.037044853911621,0.0319224752125082,-0.0854383530022997,0.000197455369361235,-0.00807364743063196,-0.0131090076234507,-0.0218857056602704
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,0.0324772619512552,0.101985921396143,-0.0218012288144896,-0.0445480909771869,0.0246601672463708,-0.0354847976460931,-0.0416170545998296,-0.0198155562034476,0.0338477886434878,-0.0335901304560588,-0.158332982927779,-0.0361589995764665,-0.00432543512095821,-0.0436089946512517,-0.000992523485823354,-0.122267854253335,-0.0848041070351563,0.00701291231766829,-0.0638218583323465,0.0410540377927576
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,-0.0548881687414902,0.00176449589019186,-0.0347303932386272,0.0807744387193224,-0.089652179637037,0.0266720223967666,-0.0419113556614166,-0.0692759484923163,0.00616242841267715,0.00718291174017135,-0.0203532834974793,-0.0371670627258048,0.012805663777429,-0.0275895852780493,0.0434620678423469,-0.0074275195718558,-0.0994138664487879,-0.0310129258567065,-0.00793083605025983,0.0164240391496124
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.0334453635884249,0.0607806572130585,-0.0859500604788975,0.0447206670781472,0.000443412480168853,0.0257526522632478,0.0103652567200588,0.077717957596754,0.0400244352335966,-0.080297782574033,-0.0629734559716313,-0.014985305237204,0.024310222326771,0.0324145772775501,0.0263539013737317,0.00790429878574793,0.0104410624777695,-0.013253476249042,0.0355302285444064,-0.00370984176375495
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,0.0255075900745892,0.0626557478469605,-0.000548210704346524,0.0243730771646832,-0.0219283977323395,-0.121678174085957,0.000894964879358244,-0.0132701600541067,-0.00479626813674805,-0.0369552887381933,0.0491653879282593,0.040773519686192,0.0303788812057287,0.0131848809395998,0.0629365191895638,0.0284859228250937,-0.0190301502976538,-0.0367439562297826,0.0603215590047078,0.00465746134668949
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,0.0361225610037552,-0.0948526412396737,-0.0143227438616872,-0.0791724169147952,-0.0418050927734235,0.0871560812247452,0.0560304312185422,-0.001536473035224,0.038249723686552,0.0484728954502121,0.0281357117602966,-0.0779329669108292,0.0488934734601021,-0.0506043582557394,0.0297539973115884,-0.0491270091713659,-0.0655676226975369,0.0211449391555946,0.0119434116233648,-0.0810625049446652
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,-0.0356329927231613,-0.00781459291667437,0.0285288858074128,0.0198380733681083,0.0759942790159219,-0.132027783818879,-0.0830519774299794,0.0299582403828572,0.115907109505454,-0.0357017384827806,0.0367710150285181,-0.0398136568532424,0.0465446426990087,0.0369533101586469,0.0441961701635274,0.142987174951065,0.0680302481400906,0.0519634821052188,0.0398244400053664,0.160933672575112
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,0.0325478971604286,-0.0393064779470569,-0.0474559489218412,-0.0169386421171621,0.0454997630030569,-0.00332506160927664,-0.00700456557526975,0.0281253703473205,-0.00166627481592618,0.0487411547171176,0.0267106131535915,-0.00334494752896007,-0.0206996143269653,0.0137082904204122,0.0765098819186163,-0.0133430509510863,-0.0564523499471745,0.0156598980375743,0.0499993727980349,-0.00323979210235132
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.102454474648917,0.0301601392688463,0.0427946727798115,-0.00728279441297625,0.0299212843200274,-0.0400775559087935,0.0465718332544603,0.0266223288016055,0.0784121927724051,0.0499298613455962,-0.0296699170509879,0.0500145706243792,0.141307031216085,-0.0225965519189866,0.0106774870143861,0.00878829278820776,0.0127869167363422,0.034666266723958,0.0527369549180074,0.0318365684067013
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,-0.0128644290602539,-0.0969121541671804,-0.019671662762334,0.0391381759682205,0.0498661688225147,-0.118734530140708,-0.13055617060044,0.00533328005295786,0.0246268983831956,0.0414907370027205,0.0291758176212887,0.0311853115188741,0.000314954955280309,0.066898049067794,0.0391719138173422,0.0836413259688003,-0.0132668258277146,-0.0256425956038611,-0.0236621627728864,0.0556379645389441
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,-0.00534154420284056,0.0412910661534441,-0.0170297752117707,-0.043744833746744,0.0717021547828441,-0.0214910936971313,0.0263888178722207,0.0772183581106594,0.0161655130396371,0.0278911870153133,-0.0416992861090947,-0.00574492879488715,-0.0276774331569054,-0.0242323977619765,-0.0464817638013735,0.0280737490050519,-0.000398427784205642,-0.0146228006044987,0.0184078977652115,0.0285436847295173
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,-0.0849442978564738,-0.00270592511461045,6.1040948696486e-05,0.0197465270468259,0.0340376355532283,0.020623271146094,0.0490611830942653,0.0484947992744316,-0.0123545608099959,-0.0617405880056541,0.00784267508736007,0.0582802336736277,-0.0205502116015022,-0.023272403160523,0.0050309005416409,0.0111564242228672,-0.0326499703862871,-0.0527932419670499,0.00537086504014028,0.0385166700156322
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.00387634630236169,-0.00580824642674733,0.0602188249221824,0.0511020457293951,0.0225236171503635,-0.0280577921023759,0.0353817896449458,0.00985767343525444,0.0327993226633764,-0.0676417578711583,-0.0215813728263879,-0.0602764288955881,0.026111790283603,0.0213178199631346,-0.00340777828904677,-0.0251579771724088,-0.0357229536202399,0.0158363922500564,-0.00187952916400765,0.0465212345481057
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,-0.0319922995213453,0.0473188322123283,0.0283512921285773,-0.0247585365721222,0.0668704845457311,-0.0181028577910115,-0.0375265554343353,-0.0784925156674344,0.0312128999530051,0.0424723962799102,0.00982675020504837,0.0743945495192025,0.0393530087760158,0.0416883019663354,-0.0355774055045744,0.07711424076238,0.0447472782146552,-0.0578729731413767,0.00569574580977346,0.0218960836252066
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,0.0158656287885843,0.0276149969276876,0.0255329798822117,-0.0545529137901313,0.000484516208686146,-0.0684369766895795,0.0483843421267004,0.00183112603718781,0.0722992937205651,-0.0146536131738731,0.0179219268325473,0.0580563051993663,-0.0270427409721807,-0.0110959958949473,-0.114087284642813,-0.00844972097501741,-0.0308256403304324,0.0145151447593223,-0.0148253663107501,0.03013177465218
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,-0.0440206474199237,0.016299114250582,-0.0191033428708742,-0.0902837045769344,0.0465307473281791,0.134171055108973,0.0415530974976051,-0.0796618290568165,0.000409693184640313,-0.0423688464699704,-0.0665213469780847,0.00320811089494838,-0.0707142342709197,-0.0393044883773173,-0.0587542973185602,-0.102872204633999,-0.0665647788265299,-0.0723520348184857,-0.0256898675174684,-0.0246023273815868
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,-0.0470744496593247,0.019488446319335,-0.110805390910896,0.0217005364803982,0.110924320708213,-0.0457347957080558,0.00141177395327574,0.0661264494297893,-0.00492003966831983,0.102714993974777,0.0551143423690031,0.00831614647904334,-0.0188254060367036,-0.0293143906093046,0.03312782224474,-0.0652064661009001,-0.00618237183575198,-0.0090799744477729,0.00454140921472514,-0.121389827852292
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.0530520154810519,-0.0590912657535075,0.0282420868550669,0.0669670534635801,0.0547294656768375,-0.0402757918916484,0.0608343308941326,0.0135469060219535,0.0200244879974878,-0.0195712224889492,-0.0382121824738689,-0.0547144970358886,-0.00827304390815439,-0.068218367156415,-0.00269641375104155,-0.0388032904188009,-0.0269649946672386,-0.0331259490708479,0.00865800882004533,-0.076151843664462
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,-0.0218526892156932,-0.00464813420715377,0.0251801873968495,0.0543400337775078,-0.0134266347053299,0.0322376932148554,0.0630223833585886,0.0217810045794828,-0.0353430444589115,0.0226700302531352,0.033109126720537,-0.050522264061352,0.0525745124379661,0.055475263174705,0.0400638633336043,-0.013861609595196,-0.0255052728823322,-0.000390224350033183,-0.0345855237299348,0.0459935006848728
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.0239845841503511,-0.024526276996206,-0.000719885838188664,-0.0526076840007206,0.0394752141154582,0.0279267325106343,-0.0327014812573361,0.0111900737767672,0.037011768826926,0.0112165545040163,0.0108087723738025,0.0144441626939026,-0.00020929155348724,-0.0151704835631583,0.00460904645968017,0.0234835091617631,-0.044083108809733,-0.0204435455892715,-0.0756216223530442,0.0283040465354422
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,-0.00968799710330294,0.00337634311031586,-0.0329341888746445,-0.0290872623401884,-0.0094722642687636,0.0503522168499063,-0.0413414528808114,-0.0416781536608852,0.0373829354459313,-0.0701776858160794,-0.0417514942210003,-0.0323153492021526,-0.0882800089536748,0.0787449621735472,0.0441005526529449,0.0235622491414163,-0.0377935652595186,0.0169591214434968,-0.0726361462553547,-0.0529531575668178
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,0.0285369781554795,0.00154794195615838,0.0566508855633509,-0.0546183306609037,0.00942283307711522,-0.00269639400024375,-0.0825147129065274,-0.0116364348034208,0.0460927165811598,-0.0181070263412029,-0.0447001381751333,0.0207620853194063,0.0338271727615781,-0.0345269548293148,-0.00553571356010888,0.0751004249729922,0.0371795916444158,-0.0178735649894115,0.0300848022632581,-0.0147385143810945
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,0.0181940437218523,0.0267664053070827,-0.0490693947314514,0.0297711382081363,-0.0578900999081728,-0.0278253928630406,-0.0688632233889023,-0.0393737086655422,0.027434776081746,-0.0220295210596233,0.0742440942802264,-0.0331599032481412,-0.00829687901465181,-0.0295170550822578,0.0473515131452271,-0.00517967136741895,-0.0348115184880953,0.00176194464044739,-0.0329324290563284,-0.0161068206957065
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,0.0191112825164451,-0.076164995866466,0.0617342720841947,0.0393912329897099,0.0110858640239679,-0.0637076858252888,-0.0111464525075262,-0.024189193543973,0.0325572686788404,0.036253636829325,-0.00383649318887964,0.015024355982559,0.0660153932588067,-0.0172038324173201,0.00907616095390506,0.0799206248177064,0.0704476920772282,-0.0279601033927519,0.0217265964621315,-0.0495089407916351
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,-0.0132806581084835,-0.0661422556117433,0.0142260350729784,-0.000194519974975781,-0.0463138918557957,-0.0350904802706914,-0.0440916728657768,-0.0444701619984775,-0.0243025983522949,0.102975230299766,-0.0253274304710593,0.0247617866166375,0.000465485460866392,-0.0444345153924343,-0.0663428372348161,-0.0609396317408428,-0.0238716968172766,0.00185154484278978,-0.0195872175064063,0.0273891473271804
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,0.0875155733986977,0.00893480541890089,-0.00479316257930849,-0.0830556564747644,0.0118521261676843,-0.0157071003144755,0.041206468982531,0.0374423278514103,-0.0498172258563832,-0.0780214657851432,-0.0249443618123536,0.00387175034628717,-0.0969919256913083,-0.00335771624161523,-0.0488563934016072,-0.157293500582263,-0.0506007740651406,0.00411215201211676,-0.0286725377746214,-0.0687638700576112
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,0.0189366329686273,0.0536470898455143,0.013272707883686,0.182070960507122,0.0357339375515777,-0.0852056672288209,-0.119781301517036,0.0155896915050855,0.00267706544713916,0.0324885098803655,0.012036441452207,-0.0149624428977659,0.0499810897234433,-0.0443188101986672,0.119739526578017,0.0859982671467152,0.0415407056195296,0.023621685325017,0.107589560657539,0.0816739926110115
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,-0.015924560264796,0.0644507294566994,0.0264990873815297,0.0642128487362659,-0.00658128684028124,-0.0641473119999554,-0.034675120717134,0.0566001198305588,0.0330105761223802,0.0217428681163498,-0.0383642481364706,0.0715396029871284,0.0651167541622052,-0.00630226620586311,0.0252273751398259,0.0780438078717519,0.0396244431386312,-0.0117951731253071,0.0547487898992849,0.0732140589709828
"98",-0.0305007910197863,0.0156393791404101,-0.00842721751719396,-0.0153547573592528,-0.0350044237898439,-0.00182683705388869,-0.0316470705578214,0.0338002532376764,-0.037526543683712,-0.027770243574501,0.0448978161017591,0.0862899554848625,0.00566900675575083,-0.0226702530936224,0.0395417741027676,0.0336113383464356,0.0483650347739372,0.0145216822562542,0.0704641493799051,-0.0224697032271288,-0.0342954967243484,6.71084268566956e-05,-0.0158812763799593,0.0388196529226643,-0.0616372991406264
"99",-0.030224039742729,-0.0122003083949341,0.00611981244214873,0.00755137858533205,-0.0112923735172265,-0.0415795696865601,0.00371071934164249,0.0504654309454489,-0.0107977125743338,0.128342605878844,0.077330699789049,0.0342078825631661,-0.027870042389691,-0.0286486910789814,0.00947946400928444,-0.041389936158365,-0.0543035147485271,0.0176484342320928,-0.00261395294818135,0.0242287953990651,-0.036469439357221,-0.0434132636374176,0.0633456916437249,-0.0817047221441575,0.0107197522857484
"100",0.0371599416319459,0.0474428745138419,0.0652836818077382,-8.45176970932595e-05,-0.0133173563416586,-0.134447592668949,-0.0576740474791119,0.0673425726554149,0.154775800951167,-0.0111826155196486,-0.0167695992143876,-0.0333190994835212,-0.11281851455831,-0.0161758223768031,0.0193565785420395,0.0869844475294132,0.0366495541093023,0.0940946289343431,-0.0408369892069166,0.0603533576556942,0.0501663230110402,-0.000373487372065742,0.00291416229569455,-0.0342811749369441,-0.000958223728967929
