"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.0457029313463864,0.000319101829801509,0.0147467757963171,0.0146561245056957,0.0628661253640646,-0.013978444246179,-0.0519131370194313,0.00145705787567762,0.0238528840441011,0.0518957939626536,-0.0213987710625676,-0.0357105924766859,0.0191011340727161,0.0654649839909366,-0.00139662252838037,-0.000365081084645476,0.0551669014727918,0.00817811135470611,0.0345772018653552,-0.00799320386214931
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.0186670218166057,0.0405718758255275,0.00721249909089059,0.0512153623199743,0.0471214467143324,0.00575587959563983,-0.0138187246195085,-0.0174621592323779,0.0174177869705271,-0.0605775656918588,0.0764354010093938,0.0196231119698785,-0.00879482833945795,0.0163437606369589,0.0296984736348966,0.0162757646452663,0.0155290563698991,0.0137054679307394,0.0301632769026076,0.0170217595866365
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,-0.00813540739020008,0.000912011044187099,0.0578628766095234,0.0199446187187441,-0.0465707784806212,-0.0878947012971001,-0.00143918560523944,0.000483170282894971,-0.00264069037019998,-0.028594937888781,-0.00161737187242185,0.0153313059349062,0.00188580757500987,0.0296674099704919,-0.0745282994755786,0.0965878037363142,-0.059485543424061,-0.0879583650077035,0.00423924442375936,-0.0611105498461614
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,0.0159246200761525,-0.0130936426854248,-0.00687439858811083,0.0604906750150236,-0.0459962783622113,-0.0511157062019162,-0.0437068349155239,0.0341115766405895,-0.0794058531093015,-0.0678463162266696,-0.0446867544981334,-0.0048011866421801,0.00171727684196915,-0.0840420146106484,0.0826430027374783,-0.0258848317155314,0.00365642545018735,0.0536118370097064,-0.00108047857558802,0.0425772558932042
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,-0.0408818547988937,-0.0379986437320403,0.0192862696061604,-0.0195468095626884,0.00585805631778043,0.0262829455266351,-0.0203822390915607,-5.56894199678954e-05,-0.0342043785584745,0.0538772194700368,-0.0102495370877552,-0.00731079026877879,-0.037564567772078,-0.0664539704018226,0.0662685091400884,-0.120300743301343,-0.0417814728637456,-0.0263158520573232,-0.0283242525713564,-0.0325812376543291
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,-0.0347234511452346,-0.0449520569342949,-0.0122473918816948,0.0602828931388618,-0.0162425900815267,-0.0477216014940145,-0.0406408217921146,0.0432299652667689,-0.0883102799175968,0.105067748710374,-0.0286112146094109,0.0448563289696172,-0.00273217253428545,0.0519161357188465,-0.0453539828819775,0.0143162696579191,-0.0324705487325395,0.052849521624542,0.00364903191521057,0.0546023420774305
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.0558527886512739,-0.0550373711740928,-0.057399007071237,0.0468388316279379,0.0323073834844466,0.0836168277798592,-0.0270503592337912,0.0425602548304252,0.00251271251866708,0.045267782127824,-0.00589163517857035,-0.00424657337912934,0.00687518456220725,0.0217062070625992,-0.0032216964107462,0.0607253948137959,-0.0337722317755532,0.0184177112496479,-0.00237232289951152,-0.0891133560893415
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0247406873502505,-0.0604596315941026,0.00942191131331523,0.0233270319687713,-0.0595553136287496,-0.0359368022093509,-0.0537753610252206,-0.0271046768972656,0.00894662903875501,-0.0124093739409716,-0.0146373055128083,0.0274714830291047,-0.0203164359284241,-0.0332670620239038,0.0104193948540208,-0.0205437944914262,0.0262441987355469,-0.0580406752746548,-0.0165314597058325,-0.0226452536400735
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.0324972441766508,0.0293517616168925,0.0406215177172086,-0.0858430317133509,0.0876026821249626,-0.00295694899878934,0.00450379976187545,-0.0807210293634134,0.00628642689726639,0.0177085761909964,-0.0519981282867115,0.00656564769822851,-0.0139118285802075,0.0115155918796764,-0.0806714562493662,-0.00832858161842852,-0.0185381670261183,0.00607037252007931,-0.021659869599102,0.00320046125851351
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.0155331324057584,-0.0143201347517803,-0.0644624418128884,0.045512097763108,0.0505144754912316,0.0459223340540042,0.0200128319774585,-0.0915420729548726,-0.000555135646286412,0.0148250122171266,-0.0629507067555116,-0.0125442918240815,0.0182882089965389,0.0165807905778655,0.0959784673425003,0.0577788094091667,-0.0189158931053218,-0.0339598849043759,-0.00879103402320839,-0.0701688473621662
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,0.01374281816446,-0.0713702736919214,-0.088135115988978,0.0961834745360221,-0.00322349560553873,-0.062928652067199,-0.016103489150255,0.0326551092940154,0.0538730845646158,0.0222485530318438,0.0199237535163425,0.129724489501741,0.0435597219140919,0.000233219187658833,0.00967792690810032,-0.0525281945512642,-0.00614287030327439,-0.0318888237530678,-0.0334769738413108,-0.0781371775687661
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,0.0130365892257055,-0.0227440754509191,-0.000530632351411471,0.058285012866696,0.0225677216180233,-0.0126583370511834,-0.0227355873976359,-0.0223789306703887,0.0143796081223802,0.00499433793872141,0.0247426550112908,0.0107870963045108,-0.0167888490617313,-0.0150762719359209,0.00019241310738375,0.0205078558929771,0.0334270493280376,0.0137005959790546,-0.00237482341467638,0.0698956022226689
