"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.047346157676576,0.00103698041961279,0.0133005874225612,0.0303085660051462,0.011627180610487,0.0415996996088749,-0.052639835123808,-0.042676032391714,0.0375322940558212,0.00963735948343566,-0.0151347163713346,-0.062819051867218,-0.0142860401365437,0.0498137307233073,-0.0479077152525732,0.0116033428980506,0.0293990281773404,0.0259571106528368,-0.0280567372125412,0.0744929289266471,-0.0475728740317934,0.0139508993127086,0.0538438672434538,0.0248452991926957,-0.0146453500597832
"12",0.0171580875385196,0.0425562489325353,-0.00233090074706974,-0.0233639439695891,0.00716266176736953,-0.0231935824201155,-0.0528740271014453,-0.0733608057100747,-0.00685950583941727,-0.0156121624468985,0.023998819538462,0.00265179078112106,-0.0173281945027795,0.0232940102120773,0.0191052154303952,0.0633080983904784,0.0693764836822137,-0.000122657686796593,-0.0803615380429746,0.0634766184035299,-0.0104594820077835,0.0280795192783863,0.0434733207185724,0.0617229481714275,-0.00743202382833854
"13",0.00646968794286942,0.00644393537496369,0.00163392173579782,-0.0171918055542875,0.0222583680498269,0.0593201006836633,-0.0995775317708024,-0.0379637341110586,0.0219533746792033,-0.0163958997653724,-0.00663361139651551,-0.0556380074946468,-0.0281663884094469,-0.0150729803393416,0.0247203649572591,0.0388976489475453,0.00498872146881964,-0.0553744747813542,-0.0586765439522097,0.107309217759516,0.0674636759667834,0.0215168579106538,-0.0530543990760742,0.00197587456901192,0.0627486482528985
"14",-0.0545043726298844,0.0205590793449516,-0.0153622337477332,0.0192411218129061,-0.0177765580413215,-0.0670077877937223,-0.0356294054560905,0.0756902985689091,0.00620700012779862,-0.0331559150413518,-0.0572288916411024,0.0249324765784576,0.0156457171012795,0.0112687578981098,-0.0586799829594135,-0.0189337586377442,-0.103761697852965,-0.0198884424837943,0.0233164929662412,-0.000351869610451591,0.0111812115799813,0.0293851120934926,0.080487625898527,0.0587573092233609,-0.000271628707944663
"15",0.024699144992341,-0.00641903228927445,0.0307603669418863,-0.00834826466970094,0.0249402051706258,0.000773777958340898,0.090798593182434,-0.0385448125878641,-0.0302870274019302,-0.0577172259402615,-0.0588802901344906,0.00145991144689971,0.00285324698790966,-0.0262646029448312,0.0225342014192227,0.0216082032182681,0.00577924684048938,0.0239501338353748,0.00232997909126376,-0.0545518436000224,0.0261090967928315,-0.034520556076298,-0.0551549439049812,0.0513051434106674,0.0522763676325946
"16",0.0288515603981046,0.00826296188015038,-0.00910542750025488,-0.0287686732255216,-0.00201699421740045,0.00831171149564272,-0.0344816113263471,0.0317178175126527,0.0139358760839628,0.0179043488376819,0.00574461961790681,0.000526705829679158,0.0272990969316733,0.0481631270924205,0.0712903248528123,-0.0369080379810778,0.0771907347281344,-0.0653446477421182,0.0654908650018814,0.0106932196829041,0.0268076456850965,0.0102127928655044,0.0695989575023405,-0.0925883850182714,0.0103774445695553
"17",0.00282627773709593,0.0521041917265248,0.0121194912172253,-0.00418416908216768,0.00830235799953919,0.0621291040291984,-0.0285726745471609,0.0181416271245316,-0.00666612197972773,-0.0422540268804078,0.00850801571701595,-0.00376848539431272,-0.0619800714690955,-0.00878976158734429,-0.0195307613547009,-0.0360481967125583,0.0701060119297708,0.0287411275387805,-0.00525406947442104,-0.0587862265490581,-0.00143455190716175,-0.00681224034642646,-0.0440721041724041,-0.0119272284209874,-0.0110500442268664
"18",-0.0338338951260735,-0.00661887694312991,0.0220649585052358,0.0322487894997618,0.0328660498880981,0.00149702175655731,0.00953713046798508,0.0354161500166677,-0.0303573955019403,-0.0675588332957737,0.0227149517959262,0.0111226244294628,0.0181044531383213,-0.0108027304676151,-0.0245510814499563,0.0594957920170596,0.0660738628743592,-0.023307580214705,-0.0037917107419487,0.0186117612812068,-0.0610361196802516,0.0276437115429435,0.0660303277610816,0.0725746661050336,-0.0208595133047544
"19",0.0949793906283114,-0.03602677702692,0.00850162337961587,0.00356953865457678,-0.00678615470458874,0.041247818591603,-0.0633691888007727,0.0265092948485171,0.0442703989045837,-0.0613274466426379,-0.000374089511283738,-0.0448713000005535,-0.00385773244321541,0.0776232168215142,-0.00105748041126796,-0.0315383471180757,-0.091785835694453,0.0100545888878639,0.00231574149037398,0.014510329945721,-0.0115358363680829,0.0541417984780056,-0.0555006700303074,-0.0177488508947137,0.0940059267846948
"20",0.020583709720515,0.0420523733581152,0.0311765943216562,-0.015314054150427,0.0102240145031328,0.0379445032060069,-0.0424960420894735,-0.0304111749979827,0.0373600998444948,-0.0791113429887884,-0.00161920952965677,-0.0781565554638841,0.0395483743830764,0.0443793780645801,-0.0223004246587473,0.00904755295167012,0.00746571743765725,-0.0328621947999207,-0.019657676406336,-0.0202289396393055,-0.0157826378246444,0.0161556738454048,0.0280398336158356,-0.0174012269645543,0.0541365921773691
"21",0.0181945014739207,-0.00273950378532345,0.0387420886428615,0.0210622432988148,0.0229703167347825,0.0509718723346369,0.0307663071515993,-0.0550614887697597,0.0198857633602913,-0.0266061424007334,-0.0550859383517012,-0.045611888214372,0.00159926485803739,0.051608843344526,-0.0637822398996466,0.0322892123853828,0.117749233558321,0.0652460002548873,-0.067272227310757,0.0403342603870468,-0.0780830233710866,-0.00952636144902081,0.0103639240002775,0.0114433212521601,-0.0188827171597937
"22",0.0185714240967587,-0.00215809641866676,-0.0105197479387073,0.0144615614597316,-0.0271963033653813,0.0431064941596612,0.00632983609251108,-0.00631811621139918,-0.00992561590196415,-0.0501247021620535,0.058150629830955,-0.0158123835144265,0.0375754428269513,-0.0299878451427395,-0.038582939373156,0.00163824500874427,0.0512741446687264,0.0206698682557558,0.0131433877426229,-0.0460943808128641,-0.00449425895909438,-0.0603347335356505,0.0347577633915566,0.015532247433402,0.0378275716719172
"23",0.0637262341286755,0.060014844540167,-0.0245433543462912,-0.0452472060256756,-0.0168506822348342,0.0344217074677582,-0.107224466244658,-0.0688552356544526,-0.0606200698902924,-0.00392557349222077,-0.0669107227537813,-0.0530222336561624,-0.0087410468938409,0.00504515580879927,-0.0444437718068906,0.0587882038139975,-0.0274832482315545,-0.0226281675846874,0.00227671278920352,0.0338316568107968,0.0123425812770621,-0.0585885317167527,-0.0155142972077937,0.0964929417776106,-0.0236471165992533
"24",-0.0484419870595701,-0.0377518766955248,0.0519309004410814,0.0158106326330355,0.0106821444955882,-0.0611316383282668,0.00822239761312103,0.0286807923066148,0.0216157392676225,0.0324561318567238,0.0269070875225662,-0.00833667853875233,0.0121068044394125,0.0388295518631926,0.0264373013944429,0.023395545071304,-0.0103416499450534,0.0215765759038924,0.0228832065347721,0.0649510848642852,0.0266645446321896,0.0699887704781999,0.0276570016410817,0.0011309370024289,0.0445237099001175
"25",0.0284902293215553,0.00643445200125783,0.0359111537700621,0.0380285360186516,0.0193446760123682,-0.0370686919890268,0.0674426987739645,0.0452622440754777,-0.0197695387619052,-0.0166793200262725,0.0339051495081366,-0.0493592819837562,0.0302556897557115,0.0448890071800414,0.0213821889167709,0.0131097838032086,0.0371683326801268,0.0449429877319895,-0.0540939713473258,-0.0368988705497384,0.0540271683066509,-0.0429401658073285,-0.0116698759107815,-0.0447011875045371,-0.0145527553769263
"26",0.0402907874994714,0.0256054449668493,-0.0426331247777631,-0.0209949254141797,-0.0260903635130023,0.0221798713706034,-0.121571175698874,-0.0964231020219826,-0.00253757468607309,-0.0688365601119552,-0.0136038872761057,-0.0737722036516695,0.00830238964282019,-0.0632264682772697,0.0662218040765054,-0.0429867039838632,-0.0146527655168968,0.0311700406301089,-0.0375171493800783,0.0572441309000758,-0.00302190560622839,-0.00209668308754372,0.00600882682577524,-0.0235467166378967,0.00856522941810697
"27",-0.0284694738524358,0.0191027152256805,-0.0269471461046593,0.0336180886815006,-0.0262909260880536,-0.0126802345873359,0.0332595309226569,0.0683878961678491,-0.0294318739149728,-0.0483039299383224,-0.00306264276769186,-0.0397663851611472,0.00689980072196055,-0.055787563685275,-0.0306355708876379,0.0126661682845141,0.063751165174621,-0.0242979220313535,-0.0133083802903917,0.00499090101048628,-0.0654137925926706,0.0257806106704548,-0.00108628362374187,0.0727507703738764,0.0242272540826417
"28",-0.0262494715871374,-0.0106817018394182,0.0178360960693509,-0.0155909282584996,0.0241162101015674,-0.00880605582251674,0.0166929742196598,-0.0512621021309813,-0.0229543862800566,0.0198957764976642,0.0291337595661341,-0.0225755024308536,0.019772663275558,0.0212632369317881,-0.0259711136226725,-0.0110831952517278,0.0029114889818255,0.0398842954269754,-0.0226098237652775,-0.00831182723611467,0.0568701894652432,0.0131365132056163,-0.026897060382844,0.0255324358569843,-0.0635229573285776
"29",-0.0134446298420711,-0.0143878496638715,0.0163814555606521,0.0375337058186195,0.00164131244208134,-0.0483936075032305,0.0443585500950657,-0.0169927216480742,0.00108285672893995,0.00613283961308813,0.00582256320081344,0.0196230056986879,0.0564945703900798,0.0403853675522931,0.0436583111187687,-0.0110388798926329,-0.0413894030631482,0.0101873943971173,0.0368180786851465,-0.0417786348049704,0.00951153930645133,-0.0542984860153509,0.0370669450097937,-0.0623857890511641,-0.00830493162013005
"30",0.00630314523302294,0.0130181347288797,0.0476553681651699,-0.00469973859742168,0.0055256258761615,-0.0135235655608313,0.00298096745343807,-0.0221898046598286,-0.0143714316650723,-0.00164718155987743,-0.0181584128977159,-0.0136677123760084,-0.0488087194302524,0.00237772756503513,0.0863617543890832,-0.0310176603270164,-0.0568990399225844,0.00910014547006655,-0.073346976829603,0.0456821361323167,-0.101036517126187,-0.044700088756232,0.0169405747607824,0.0208989875523968,0.0583118926622869
"31",0.0458298490845981,-0.00470133899041095,0.022915822467399,-0.0299953938397516,0.0224607355088854,0.0346284837139392,-0.0745151587718547,-0.0232971292632756,0.0310608845663517,-0.000259332154916154,-0.0407952209948583,0.0302066503505183,-0.00567674311178293,-0.00130116490047917,0.0514256380429316,0.0157235758655291,0.0118549598742844,0.00987713728847714,0.0665609904137484,-0.0145861226073564,0.057096784791334,0.0315051729110724,0.0606586788214429,0.0425923024822188,0.0881973569128168
"32",0.0174347565209758,-0.00531633860428099,0.00980021428630048,0.00962716416438569,0.027866101592884,0.016527672646776,0.0283609298052866,0.0364033379550551,0.00438880820374807,-0.0346076016739298,0.0202205197780931,0.0229793522688181,-0.0223486454409826,-0.0658387115550928,-0.00508420664314979,-0.00494289627025036,0.0706225997379544,0.0416702778530178,0.0690878735523048,-0.0034403774039253,-0.0391515423262537,0.0304609397822373,0.0289276959594412,0.0214199033529598,-0.0918762243218592
"33",0.0431132970921561,0.0160835882577638,0.0390515720509133,0.00885092079498074,0.0221397492768336,0.0776217990093457,-0.0485281838320212,0.034325999879618,0.0583830279092405,-0.0593082033863392,0.0128081215545965,0.00997735243367985,0.000134901736618486,0.0231877692537621,0.0612590232836368,0.0190000709133009,-0.0497398717009413,-0.0191507339370263,0.0394771899118348,0.0213993553987347,0.00713937464924886,0.0241396116366026,0.0793107822602653,-0.0466733256291626,-0.00834383273804913
"34",-0.0852214442937598,-0.0220140311475264,0.0360566610544041,0.0461232851254,0.0217721498705271,0.0154737642721518,0.116567146976467,0.106683966441764,-0.0848840443528499,-0.0183649426035001,0.0394690707007663,0.0602518669482348,0.0293256276139413,-0.0236267759386405,0.0504946672634185,-0.0259186602177035,0.028893131296303,-0.0327685154841339,-0.0180622247574255,0.0515640482008545,0.0162385762763306,-0.027378619690072,-0.0420401816848966,0.0451419550958828,0.0141492484542296
"35",0.0356116210290549,0.02230413849668,0.0109391959545746,-0.0122604089191899,-0.018606481210742,-0.00684765029887082,-0.0628364617649066,0.00555532579494122,-0.0816509831235488,-0.0194980621930602,-0.100052967894941,-0.0259205326118445,-0.0246506924525152,0.043655636506574,0.00562603311251547,-0.016333971325604,0.0738528552969749,-0.0160835553106135,-0.0234178979549461,-0.0499803893643904,-0.0321187626257821,-0.0700152557895509,0.0216316738343763,-0.0255250715597927,-0.0379046047947968
"36",-0.0662749428639341,-0.0485624388004539,0.0213923023405267,0.045454858203369,0.00477080645943925,-0.0448755375684322,0.11175306263557,0.077171756133221,0.00522589311177445,-0.0075048268393459,-0.0295199359498722,0.00500723694406287,0.0417734447168486,0.0250640402001255,0.0265439960833726,0.0354680832715077,-0.0133569478949113,-0.0884439913911959,0.0253286112709804,-0.0205301912621063,-0.0597616717644307,0.00253649488149624,-0.0341090069091106,0.024887554229797,0.0205647896906108
"37",0.00298371928310539,0.00637614232035651,0.0196435395412254,0.0399469846323938,0.0232882417135469,0.00651846445726832,0.0342809775486157,0.0574275499234198,0.0484234895106556,-0.0313664079264228,0.00220101021986507,-0.0568713861902816,-0.0202399896049703,-0.0268930554749538,0.00257351174912303,0.0417238249746144,0.00328095058868606,-0.0582100923760324,0.0206232643082863,-0.012733103858855,0.105098266635772,-0.0350629981157719,0.00429741367624382,-0.0657281542481356,-0.0249620461404009
"38",0.0782889346391459,0.0457240804297202,0.00286817050414106,-0.00236303983271331,-0.0240409769355521,-0.0212830178606695,-0.0351887338470246,-0.0160967489672627,-0.0586424560918058,-5.40642239488347e-05,-0.0700386399373689,-0.052304947309021,0.0538608035274321,0.0181528765247659,0.00269923698013873,0.12326553584537,-0.00566023011945413,0.0297779941605429,-0.0476650953074162,0.00925123611048195,0.0171575184743709,-0.0310872350327082,-0.0286655877435176,-0.0286583895945078,-0.0381921149948732
"39",0.0408074878459199,-0.0186678287579383,-0.0366650599164172,-0.0219837662577248,-0.00768656035632176,0.02625783801069,-0.0206009928783674,-0.0221897841761059,0.0428664840816929,0.000338371101575646,-0.0360685783969517,-0.0200688419255413,-0.00504346155582752,-0.04372543289541,-0.0780416885010359,-0.00264200845386817,-0.0219888092440313,-0.0364713715480906,0.00502788774211433,-0.00801787048780342,0.0104159703695594,-0.0654613255789827,0.00156710430807823,-0.0591446374626394,-0.146547090342945
"40",-0.0784376015038699,0.00699652540280262,0.0367348905959817,-0.0153590005862142,0.0350234564328361,-0.0417457050684412,-0.0511577670633908,0.0368006417056302,-0.0202497510425874,0.0457316317375014,0.0907121004654077,0.0410959468837691,-0.024788538110112,-0.0424721989549076,0.043663284194117,0.0619015897608184,0.126639627308163,0.00600367256735405,-0.0117609989460094,-0.0129579825467261,-0.0127885763200933,-0.00869437854891867,0.0253449309151614,0.0220266279119839,0.0291841878757637
"41",-0.0286773430160201,-0.0214897791566959,0.0342956643327022,-0.00791101185495142,0.0512021788912334,-0.0108718999030547,0.0264832190170818,0.0495856801215732,-0.0485425905520953,-0.0207777384014647,-0.0156597982613614,0.0516552430727252,-0.0371513091100927,0.0216872695948192,0.0239878928780399,0.0227690738586131,-0.0187625607818763,-0.0145627086061493,0.048468049946818,-0.00135875025296931,0.0410628943713755,0.00874639274012982,0.0329254575801946,-0.022534062542011,-0.0318039243028703
"42",-0.00925989510457056,0.0230466942359259,-0.0339231560510224,0.00631372446348573,-0.0165172055966635,0.0215280017086118,-0.0244772287178331,0.0328350479929663,-0.0138435988688655,-0.0222159832852063,-0.0255392548644241,-0.00134419947286318,0.131725965895643,-0.0023974690006421,-0.0132989983101054,0.0214367803232104,0.0350803749781403,-0.03014167755296,0.0136203758457778,0.0260612164024784,0.00783381076173138,0.0723046324844161,0.0198319039473754,-0.00673664609723888,-0.0194809394851295
"43",0.0492950904540835,-0.00778004087650509,-0.0196416991352627,-0.0464781982193614,-0.025338499066089,-0.000632825704554056,-0.0144749310929809,-0.024191117836923,0.0419148475818766,0.010299415615737,-0.118127641041013,-0.144089264895961,-0.00802534784446622,-0.0179833147555976,0.0187762606563615,-0.0183534408134022,0.0173787409735855,-0.00698265242636836,-0.0082841877261753,0.0236998405229406,0.0474363888030169,0.0177139838761699,0.00746259229670105,-0.0213032664696734,0.0365887040985597
"44",0.0296445235828895,-0.0181070228155213,0.00359000866351349,0.0227763174974197,0.0301356171446763,-0.0729615692762624,-0.0102046468754409,-0.020916888723294,-0.0551813391852084,-0.0226575613481325,0.000684915802985429,0.132348122787641,0.0287210287253412,0.0221932190337713,0.0453809616780476,-0.0152351433758227,0.0443358994453706,-0.0297638274254853,0.00409209647253717,-0.00052855174280068,0.00493027656746165,-0.00220932737970629,0.0462108658965044,-0.0180584117636597,-0.0577486151775741
"45",-0.0112686809295265,0.0740744876550092,0.0305851488310225,-0.0215877673679736,0.0112969040089835,0.0069055905445695,-0.0782993140083813,-0.00545793585701659,-0.0672311307677017,-0.0596900433257858,-0.0482758666042915,-0.00192908881777888,-0.0756265883200552,0.0921095688000108,0.0717838938711995,0.0468290174811021,0.00292835500516109,-0.00655673734605053,0.051782511760934,-0.0463528468834523,0.0121228639868077,0.0600897972043794,-0.014852592474732,0.0324894811355074,0.010122048701252
"46",0.0242371375322072,-0.0419536690438008,-0.000330735387609384,0.0148029704517754,-0.0105899603732221,0.0369525742239718,0.0287975049756277,0.0585608337858072,0.0152792255659865,0.0241660987865419,-0.0120993092212577,0.0429941808132089,0.0145284851013409,0.0347161711448208,-0.0697143294849622,-0.0231593651065026,-0.09208388579642,0.0107058890660408,-0.00332416456479468,0.0405124208047797,0.0490465114759939,-0.00460402540194569,-0.0494086881708151,-0.00461181275725163,0.0495122526321994
"47",0.0956504410016905,0.0150222874561745,0.0032055735841938,-0.00456722242116096,-0.00977778338706661,-0.0219669169201466,-0.0698509753893025,-0.123297472124187,0.0262996992833414,-0.00271785828010109,-0.0157412281199343,-0.0191703785442483,-0.0433685456883266,-0.0297998588714845,0.0163013421126994,0.0326011763108383,-0.017619422672865,-0.0437528753231734,-0.00449071717717767,-0.0352030468285619,0.0471999583607988,-0.00660589732234508,-0.0536391805834665,-0.0303903513672284,0.0273818868351144
"48",0.132285587996626,-0.028068048752973,-0.0215064725408886,-0.0200732342488825,-0.006990557918528,0.0293293850754165,-0.0145208654243721,0.00558713961583939,0.0422361352878831,0.0168893458982148,-0.0490699977157076,0.0206766157324482,-0.00950365494590983,0.00732364870076265,0.00397787858486582,0.0592506378017338,-0.0169125543087041,0.00480552661112311,0.0406707047048699,-0.0145630943495647,-0.0177306106035594,0.0342765176157046,-0.0325406490169175,0.0911456276897648,-0.0429491777774871
"49",0.0112118168487249,-0.0145400974553532,-9.92157275540289e-05,-0.016073233749636,-0.0243046155793941,0.0181845852460326,-0.0802380645261445,0.0533278948964506,0.0535168427911523,-0.0602938308285727,0.0312833174164884,-0.128468228674631,0.034066682691579,-0.00236043839139912,0.01047493352915,0.0397475743747652,-0.0643335578210583,-0.0606496154315189,0.0565646774053549,-0.0445446817721918,0.0118907804463876,-0.0539551109328025,0.0208441063857204,0.0118152239673316,0.100893336496745
"50",-0.0456919987804454,-0.00931368446648384,0.0512658132597049,0.0146412523919119,0.0395752178866349,-0.0855871270520126,0.0688925904804987,0.0395920693472077,0.0295728842437653,-0.0233895306843602,-0.0180260865538089,0.113228791016701,0.00662802838244573,0.041104235042179,0.025145492980994,0.0321694802810333,-0.000150838658601262,0.0325220262358888,0.00467273756552941,-0.034200490476411,0.00732058290971492,-0.052018858597074,0.0356474061633758,-0.0295295558606194,-0.001318618019752
"51",0.0325285540734885,-0.0391261853772854,-0.000719436397782098,0.0330653175336001,-0.0106636991591776,0.0647901901916983,-0.0369915902171523,0.0655913989605663,-0.0206963408372309,-0.0323799485175323,-0.091779750019463,0.01191583380735,-0.00700787899757033,-0.0370727564901221,-0.0463580552139797,0.0241142697319235,0.0238138766661958,-0.0349381279075993,0.0326391516081326,-0.0227337327961059,-0.0308523169986918,0.00355574099018128,-0.0539278365245151,-0.0316393974206425,0.0150471541505053
"52",-0.043389468957452,-0.0139091559932396,0.0291775250592584,0.0232622055289683,-0.000509583558073247,0.0535475907315281,0.0450935254065697,0.00328851249044185,0.00794843179249886,0.0332264166499107,0.018092601547638,-0.0115454982596559,0.00954430669524844,-0.0377699435964178,-0.00627062432784748,-0.0367666878666709,0.0882928416231668,-0.0333717544293966,0.0433774211303953,0.0882240575008815,0.0662450171086292,-0.0489142624529318,0.0782001378782115,0.0337860120024043,-0.0841332941061981
"53",0.0670645202425477,0.0172064095781805,0.00601389484047265,-0.0123322115729224,-0.000694617481194926,-0.0561481358614088,-0.0606694778081808,0.01700403135397,-0.0328199069602212,0.0081663116294958,-0.0409768085096725,0.0178642649876231,0.0165805851228814,0.0473872659787203,0.0175030256564637,0.023694292898463,0.0497846492043125,0.0182568065930886,-0.0422119629261535,-0.0919278128990431,-0.0706832772491723,-0.00203219378668185,-0.127818099513961,-0.0246240965804956,-0.0354723799120723
"54",0.00696931889455667,-0.0149363253099425,0.0253617672581192,0.0163253742207833,0.00296788990480512,-0.0149536718733174,0.0451550484167851,0.00802689063586218,0.0707876701202112,0.00935510617372513,0.0288288213824459,-0.0643320961715355,0.0638908318663093,-0.0368111226685991,-0.000112899128386876,0.0543549711340256,-0.038080401126872,0.0147785036760127,-0.00152171545802441,0.011555250051276,0.0562874701030543,0.0676898764988842,0.0251983570623961,-7.53383164989819e-05,0.0264720377233611
"55",-0.0164208818837353,-0.00140325248527926,-0.00665966842235065,0.044054861111754,-0.0171495000946511,0.0519475933843564,0.029536643877444,0.0199467851984785,0.0434194663887379,-0.0476011019807632,0.0988325873497867,0.0539682541869721,0.0149199194159146,-0.0794662894901882,0.0145944660906045,0.0115965392347097,0.0311511481085073,0.00918370538035116,0.0208335602159953,-0.0696595757107982,0.00907161405967723,0.0215281551144157,0.0243566467388486,0.0119524687056107,-0.0503771294862067
"56",-0.0327829903134442,0.00700650474271115,0.011163617401798,0.0281520020707328,0.0318517234818083,-0.0428144904489937,0.0550637088540926,0.0739864367404898,-0.0113593897994978,-0.00194914437638267,0.0671960285129459,0.0594860079014549,0.104586634903977,-0.0359791162203697,-0.0419254787652859,-0.0135437334191199,0.0470282869714623,0.0733691489581759,0.0428984194719556,0.0154999407279264,0.0291220448965428,-0.0156675648285219,-0.00176706702960438,0.00599244725462893,-0.014471640664929
"57",0.106388537115109,-0.049011009590698,-0.0392197237401018,-0.00780221404295216,-0.0288073990277244,-0.0308591952030642,-0.0395462249718803,-0.0173611839160815,0.0367500159775342,0.0264399418132524,-0.101326366651757,-0.0578118924995904,-0.105582806221692,-0.0132733445322329,0.0490484148619524,0.0104966627651321,-0.0313605320425905,-0.0212220730523563,0.0640230568837517,-0.0257090709886123,0.061531737591396,-0.0155825385987763,0.0558698505150261,0.0335028493401691,0.0715233707214922
"58",0.0114231875258425,0.0110378999110561,0.0355174099039851,0.00519372280588313,0.0298502740054357,0.0066502266530414,0.0223330782287815,-0.0264489435258205,0.0245963117868786,0.0330579277231284,0.0107882248234451,0.026755007827805,0.0140825737002623,-0.0165038295544915,0.0135378909755776,0.036012601025008,0.0413611181333926,-0.0599988576490475,-0.0316392744175241,-0.00575500789971434,0.0476609648891039,0.0131740249169272,0.0655937070544752,0.0190855012848942,-0.0888433093507016
