"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,0.0451793045195554,-0.0775662800576537,-0.0172140704527623,-0.0713160487195553,-0.0109959533367349,-0.0316615035721288,-0.0553439235908448,-0.0847185711892265,0.0247604067132995,0.0800463173179603,-0.0521475703269305,0.0233166068635759,-0.0216679879773449,-0.0289641641822939,-0.0900831928250601,0.0316717964136258,-0.0414741844688907,-0.00676572641019343,-0.0132194515881633,-0.0270208695553315
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.0102598499198102,-0.0287360525715508,-0.0248529042065018,-0.02780320383825,0.0378336930077722,-0.0538416846380534,0.00732567867492288,0.0251068949320022,0.0160391399941901,0.0501092720169976,-0.0936436865355718,-0.0414215818239697,-0.0105975494825818,-0.0240785633658328,-0.0536542652415437,0.0440262083520245,-0.017431622010254,-0.0352551116874967,0.0345362148416143,-0.0409707671289975
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,0.0431798635487159,0.00487728437180473,-0.0017352205859134,0.0070644866970527,0.0280187623393283,-0.0465311004617603,-0.041143946751891,-0.0652069766960869,-0.0204303102294171,-0.00210352865964362,0.00586040088444346,-0.0168002556240248,0.00985877298240645,0.0287819356303117,0.000176726343045313,-0.0881912764836184,-0.0452858336385456,-0.0393872414283313,0.0706182894980934,-0.0668693662465955
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.0671878098074002,-0.000190535875397874,-0.0126102376966111,0.0595296601844027,0.0686474969103063,0.00801251875991912,-0.0805887112904336,-0.00119066863272615,-0.0619190358790802,0.0717814970384786,-0.0686425229308462,-0.0300007159084338,-0.0558732090821295,0.086522889352045,-0.0497885764754477,-0.0242930412636085,0.0269314389639088,-0.00684447922074426,0.0540057041986846,0.0715766343127285
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.0446191201202011,0.0476031930557734,0.0137413399104249,-0.0177648155075054,-0.0611569239464479,0.0102193226667984,0.0171410075279298,-0.11473421615326,-0.011093270580822,-0.0438912966902132,-0.0663545064195439,0.0464308492226226,-0.0349239156753047,0.0379300524428142,0.0211939043427183,0.0330361384773809,-0.00592082937920632,-0.0194054771798764,0.0235445199023409,-0.061399519036382
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,-0.012489492248062,0.0211870576189975,-0.088730823701087,0.019447051768343,-0.0138936196072581,0.0280366498970662,0.0129708609112866,0.0413607102589327,0.0672864740285379,0.00534446860900894,0.000267172188658764,0.094815400616586,0.0499083549123582,-0.0132232162545396,0.0102112568179608,0.0732622816490869,0.0284798020109293,0.0111646517075399,-0.0102216781292167,-0.0606608950235343
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,0.0809673974265462,0.0426238274596727,0.00756522573773089,0.018700353601683,-0.0199708632304025,0.0262511435838187,0.0838880282346735,0.0914122158966586,-0.0799930090803355,-0.00470355907985092,-0.0147694656015207,-0.0678240908271451,0.0807930991796417,-0.0884154792585442,0.0269893396333017,0.080853362115312,0.0332829950408644,-0.0350746880571781,0.0333833849130041,0.0671128386654967
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0361485579635567,-0.0881754513145787,0.0126143558597961,-0.0158030008514621,-0.0324369634594835,-0.0119393591008897,-0.00875268532279296,0.0815516000776897,0.0578960203318533,0.0420233458097596,-0.0247910006196895,-0.0401853967587508,0.00488050510907632,-0.0170288290263729,-0.0680840858258537,0.058075457633306,0.0364824106707874,-0.0897792081540188,0.0136788607008736,-0.0533082469890702
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,-0.0334109643215321,0.038603053781599,-0.0215794492969106,-0.0433645650064645,0.0667798889799258,-0.0328015749243362,-0.0341286672068128,0.0808943383358447,-0.099082401218395,0.0204019042423496,-0.0234333686885351,-0.00360155916206062,-0.0372131294971174,0.017450118562962,-0.0577438688291873,-0.00378902761487036,-0.0251286308517503,-0.010699695180708,0.0299624552455834,-0.0178970333082746
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.00782399208281932,-0.0910732879553083,-0.00987219655992837,-0.0378269967661412,0.0951695052653972,-0.102264306587835,-0.0753770294908527,0.0227404827802382,0.135584048023537,-0.00614823555920497,-0.0322293832807258,-0.0328143537811434,0.0511636369072811,-0.0233668874173112,0.0913937203257726,0.0717676510202697,0.0127738373099686,-0.0595487584156885,0.0114137270768454,0.0230507548675231
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,0.0258839875672424,0.0431652007066036,0.0327659854382524,0.029173116564299,0.0173132559701495,0.0865379187121198,0.0501699677750573,0.0455364931300262,-0.0644413989030082,0.0419722150272407,0.0783745137780212,0.0482132807131595,0.0565118620404233,-0.0219669572142334,0.0786752408233826,0.070209656006287,-0.0334029591157286,0.0754287354535099,0.0235233039177342,-0.0143854815378218
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,-0.0469624955742505,-0.0121805765153387,-0.0237214217960128,-0.0102752468912281,0.0029447359356727,-0.0169787398110319,-0.0414488125086191,-0.000218625813056379,0.00263519411048208,-0.0153836892066834,-0.126622350696297,-0.0186242969105738,0.0280043619151825,-0.00749530219357042,0.071316596953942,0.0315548544788182,-0.0413372189267698,-0.0381926497666864,0.000528287059496538,-0.0474732093369453
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,-0.0160348664473028,-0.0806687701680697,-0.00108136961194925,-0.0684617732438117,-0.0332838093370268,0.0011676085826889,-0.0528821645544822,-0.00892066578710858,-0.0157539361975636,0.0644389288488368,-0.0169417494481959,0.0275297295945633,0.034340894809775,0.00622313683067322,-0.0224585697143805,-0.0344838478348511,-0.0482631481250027,-0.0210948369714641,0.0667414083598418,0.0871538858210884
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,-0.0665810086505995,-0.00401402037278629,0.0202107675386052,0.0533020530782592,-0.0242751631771796,-0.0327899384491846,0.0542287511891554,0.00280198084594158,0.0248820827404753,0.00416772464226163,0.0304855877900292,-0.028993362825419,0.00856582314735608,-0.00777779803203529,-0.0311468989232933,0.111644679208874,0.0938043156815808,-0.0103543197279386,0.0190180029053736,-0.0763422998160055
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,0.0408223241480099,0.0130261740786378,-0.0314100935746082,-0.00406052851367503,0.0188831756693802,-0.00627986766709198,-0.0232104545388101,-0.0117791097029137,-0.0781018499847986,0.0116374633993738,0.00865438364448791,0.0445810729808604,0.0527049094912112,0.0114707691479597,-0.00454766927642553,0.0337946224229568,-0.0588358159901006,-0.0016973654374174,-0.0445906317066635,0.0329210143760815
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,0.000712713610279015,-0.0745125824955747,0.0167559362573737,-0.0120069677754154,-0.00541755342110391,-0.0286357211702344,0.00330100732604343,-0.0338775213217646,0.0271139371947841,0.00626347818031812,0.0428503044495879,0.0147285664969101,0.0483635967558237,-0.0139807736249801,-0.0300205527811812,0.0290533282302535,0.0416936171012264,-0.0699290788534348,-0.0143216706727031,-0.0539821865014035
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,0.0596674855915234,-0.0203133510077349,0.0196477898646516,0.0171413159442053,-0.0406134171466844,-0.0806447971810862,0.0234062856424471,0.0675401053812646,0.0608047628376907,-0.0706934873526214,-0.0981453767395121,-0.0414559465399498,-0.071606237786757,-0.073762550121439,-0.0101178276387528,0.0794933334017406,-0.043097254865299,-0.0303117976168948,-0.0378873698671155,0.00250547197422327
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.00125213282237534,0.0177498870047179,0.070902762460559,0.00829715484315785,-0.0194483841833148,0.0781750042034866,-0.033838736398598,-0.0359118983173976,0.00634997551836614,0.0200217049606949,0.101844355270687,0.0985714793275331,-0.0717959496671971,0.00552467282074269,0.077068738746185,-0.0100083251873528,0.031560417492092,0.0460072725907286,-0.0474024079026977,-0.0157092616552699
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,-0.0476106823621502,-0.0399801178285612,-0.00400919430554857,0.00277447811249681,0.0812890835472114,-0.053454668088649,-0.040462924986543,-0.00124455084990988,0.0289198173799873,-0.0717750163218912,0.0128042320272411,-0.11899436564922,0.00829403708001002,0.109863494256105,0.0392928056121532,-0.0192052154391542,0.00533698213870489,-0.0813785120621058,0.061479351300491,-0.0354589122680598
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0565930453088148,-0.0788082452330263,-0.0496867175077356,-0.0198522760149424,0.0365639552205984,-0.0791848166152442,-0.0542597567221047,0.0701309909516497,0.0488801372176413,-0.0344034885379474,-0.115381842325961,-0.0722115004388114,-0.0589418981987558,0.0208127294330203,-0.0468955588334528,0.0455103256416608,-0.0371451636690969,-0.0123513237529973,0.0502998540361683,0.0522282652911659
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0542069532561807,0.0404961751954553,0.0668187873020361,0.0496551839465776,0.00693218926765689,0.0658398083309536,0.108648187801091,0.03103731623141,-0.0859414062383085,0.00842089875195196,-0.0248397346431425,0.149272551560507,0.110355882592202,-0.00322850680814617,0.0548500786071453,0.0919281930732873,0.0459551294930512,0.0142314546615202,-0.035379063280978,0.0291635149764923
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,-0.0967744396353476,-0.0279969462143837,-0.0708823929924662,-0.0889840806153434,0.0263540732763893,-0.0666027723278245,-0.0330119607644913,0.000425254323829349,0.00175830764689999,-0.063987125575477,-0.0857137256164847,-0.0883846691202117,-0.0727741593516945,0.0300987824024015,0.0157197063966695,0.0253224317381349,-0.0422353782461983,-0.0264753297060156,0.0841946704663584,-0.0737526559079653
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,-0.0641197799903151,0.0456766535033831,0.108523965697544,-0.00575768558215713,0.00750171493189514,0.130207391542264,0.0198207252231876,-0.00342031669869384,-0.0320195040415396,0.0685246497087596,0.144951875470046,0.0465914704045046,0.0373310501680789,-0.00921045900320527,-0.00428675997441962,0.0240237525148562,0.0186781227565306,0.0642816568567076,-0.0357749484294139,0.0481045993876745
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,-0.00482085122359895,0.00519310510015336,0.0152264269284447,0.039571697001838,0.0195235747279135,0.0541894169776512,0.0537453411865069,0.0444790674355277,0.00685800823111202,-0.00199289483683319,0.0298048275436002,0.0401212486922062,-0.0494952247973343,0.00893724192471803,0.0263590814112495,0.064798948193145,0.020521632670609,0.0141068063182423,-0.0652755393165,-0.0314885366192476
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0184500549366079,-0.0342205095482983,0.0499143196184446,0.0744762924210015,0.0566071358152376,-0.0177077585482573,0.0367295869398731,0.0230019886381391,0.0723659340117449,0.108395550762828,0.0303270509715585,-0.0146944319526548,-0.0286754106731766,-0.0026250699555208,0.0972637558655471,-6.30723716008594e-05,0.0515731247336841,0.0311558957416155,0.0376444058331494,0.00515602680017725
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.0138409693725098,0.0140565883531059,-0.00185160933132605,0.0714344656631274,0.092017949907821,0.00185502817897463,0.0224338717017504,0.0808450956007112,0.0399681929518228,0.0139227413211737,-0.0470360060465262,0.0351901493403415,0.0449207716669586,-0.00745645310483228,-0.088974847276356,0.00660524552191151,0.031724640484754,0.080199120063574,0.0403024352085935,0.0913966981693891
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,0.00462711216699832,-0.0274772255833936,-0.0284811984341758,-0.0429170806487134,-0.000554141769068916,-0.0575502429730618,-0.0195195787001459,-0.00577931680375524,-0.0313495778164952,-0.0452660129848108,0.0678260861222602,-0.00928223778865142,0.0240469844985493,0.046348254559515,0.0678929808896496,-0.0384122819258605,-0.0167921790778446,-0.0479732132897868,0.0607998941380819,0.0391531913170926
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.0767476810507626,0.0356687555469824,-0.0423354388124842,0.0593479197485427,-0.0537954194733687,-0.0256113690550383,-0.036752502490588,0.0743770316501187,0.00362924636322069,0.0101015456591663,-0.0474671334998646,-0.0281000683568163,0.033884333404598,-0.0406900404361875,0.055505028232961,0.0226208572425651,-0.0289465003193314,-0.0299029689275831,0.0517584252262534,-0.0445099137599693
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,0.0250515170974982,-0.0181374489433913,0.00813530896806308,-0.0262173682372898,-0.0366942725787487,0.0230832129867247,0.0320136502586873,-0.0480708601197622,-0.0365685247075087,0.0956301380258621,0.0621895179902081,-0.0330038977219892,-0.0601538424910689,5.00576847590334e-06,0.144437526557379,-0.0207780898427132,-0.0898694474840416,-0.0484232505969696,0.0649470641757203,-0.0887281742388645
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,0.00390484721086855,-0.025542298241301,-0.0831224887806536,-0.0554950222820143,0.0712925429799809,-0.0659079116375653,0.0254329275657266,-0.00443762786458889,0.0646538456866959,0.00623893658170712,-0.0675668559304801,-0.0302142584630385,-0.0202933722875163,0.0511407556859112,-0.0629363488307108,-0.0249058858032568,0.0207082948394018,0.00975794631608121,-0.00499556316098005,0.0180914163548237
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,-0.0312860771566713,0.0399861612537082,0.0232054120128518,0.0416535303652514,0.0491080364418885,-0.0116872935077001,0.00056599115397718,0.023586903849084,0.0103171659317543,0.00961477100202595,0.0582253198676226,-0.0583864914607371,-0.0188130585374915,-0.0152888693139855,0.0149576363639299,-0.0386935282055747,0.0328945368333301,-0.0506944451661367,0.02252630794736,-0.0102255486980987
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.0123798984835004,0.0273683471287311,0.00591723520635112,-0.00823229322288688,0.00556699024350456,0.0409209389726772,0.00851119193426923,0.0591016055285314,0.00300801316775361,-0.011374992101112,-0.0214028178148135,-0.0617487796099974,-0.0105561812016623,0.0136591696363183,-0.0475938704409946,-0.0345121466625197,0.0104651589587234,-0.040137005554899,-0.0346978365165587,-0.0314837363628096
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.0196978097825197,-0.0530115078406755,-0.115382604496806,-0.0112221634193241,0.0362593150828347,-0.0419942960337864,-0.00315244446905463,0.127301576509152,0.0624792188965252,-0.042235237648076,-0.0719594760994101,0.00456665918049498,-0.0469799295487385,0.0337670268307971,-0.112473194116849,0.0747325840307851,-0.0737161685232288,-0.062986932343896,0.000522049917827413,0.0564094823733092
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0307631214960196,-0.0242555540897023,-0.0252309651579964,0.0864150331055287,0.136545859456118,-0.0305173237632984,0.0367086842373955,0.0595166175822502,0.0204990862684697,0.0534634072186657,0.0376453367838787,-0.0041723148673457,0.0471185118482585,0.00790423653968719,-0.0295496835526194,-0.0544701134408018,0.00671047716212561,0.0243357546609556,0.0307000145306221,0.0296789209544336
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,-0.0340306751833303,-0.0128202473032832,0.0361151911127266,-0.0574079083497995,-0.0225398489303534,-0.0526349637663887,-0.0389220288587401,-0.128043473943438,-0.00834165809374695,-0.0859774697575255,-0.00864309248378893,-0.0242871791488639,-0.0047990004269708,-0.0170730341407489,0.0337279969167668,-0.0219523266155779,0.0702457594921532,-0.00714971070468657,-0.00263548134969044,0.0930241364808588
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,0.0191836101294832,-0.0250687250353504,-0.000253944076895243,-0.00320005325527357,0.0312212632042459,0.00275543423300398,-0.00170132053306571,0.118892323686958,0.0446255468068129,-0.0117165107548285,-0.0208134988888167,0.0352358669128768,-0.0356774338516021,0.0101462758831107,0.066648541682836,0.0355294354432041,0.0101825253234434,-0.0293552663845758,-0.037833596368261,0.00907373297531976
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.0329874852369168,-0.0195756386062601,0.03632453157099,-0.0303705127715458,0.0043831525843084,-0.0597375215104394,0.0320901159788319,-0.00929917988644461,0.0626377582657892,-0.0362027755056032,-0.00789965123284445,-0.0971677661618081,-0.0542025859535012,0.0126589663396722,-0.153490234786705,0.0232818719412659,-0.00670663204114664,0.025971519750747,0.0792981926076513,0.00473339243424908
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,0.00597538070007013,-0.0352421408031747,0.0824409143272369,-0.0556612809767816,0.0454353926854658,0.0887274078345758,0.0303747654653378,-0.128129395557704,0.0221699742988901,-0.0579321800133569,0.085844705263073,0.0370740171729619,-0.101653037363476,0.0686193305671464,0.0205050558968493,0.0277925648125716,0.041944994937755,-0.0548088695799541,-0.0295587705534989,0.00389416239328715
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,0.0525968566820123,0.0624621399311427,0.027313827368688,0.197046313725474,-0.0540159938212058,0.00814670185463474,0.0836048689299699,-0.0752707731972037,-0.0306024943015577,0.032881824844706,0.0289414746177446,0.0660662064157998,0.0141500898673351,0.0147912364449593,0.0224135933108226,-0.0106248887552166,-0.0328928063012338,-0.0208664688662658,-0.0558273098352216,0.0559243234100858
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,-0.0435140594551916,-0.0145851804931873,-0.0287834960076684,0.0424102570174161,0.0394760122808658,-0.00658819173478525,0.0402665072247358,0.0498534652124554,0.0108891852774894,-0.0123512993860347,-0.00724642873642509,0.0230848815919713,0.0234084167257689,0.0128929202662398,-0.00931718328493486,-0.0394902726025144,0.0394923174377906,-0.0645270349895088,0.00390290559041713,0.0365819057215716
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,0.0437804229420847,0.0605040567855033,0.0542124478274203,0.0302718790577923,-0.0529729994598167,0.0504413564380684,0.0427068315828858,0.224756980286634,0.0464783364225282,0.0040063430668024,0.032544426380298,0.00246481188335546,0.0640654202257438,-0.0474662542782742,0.0131598903407488,-0.0277649028987021,0.0774728812085464,0.0590815282436161,0.0569229551840489,0.00339439389861115
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,-0.0299133738009649,0.0848207667272367,0.0555555062454633,0.128268986277687,-0.0504499811350412,0.0995791918228835,0.109593908182794,0.0630670242835526,0.0793393168349038,0.00781343835030114,-0.0180605258031486,0.0460331202894482,-0.00510547500799382,0.00621162098058591,-0.0339766406874075,-0.0268648124338228,-0.0609293914497793,-0.0409781846446678,-0.0902505066127711,-0.00931961387545316
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,-0.0257285709792239,-0.00666569696018512,-0.0171394373573229,0.0788431875857212,0.0790885188053104,0.00317574685079926,0.0384272376006387,-0.030004367536779,-0.00915897234762632,-0.0478045909049121,-0.0341622981961655,0.0153030216792382,0.0222090618441911,-0.0378327181910019,-0.0174046059785106,0.0250617105516563,-0.00878121097790352,0.00929983392431719,0.0371665701266182,0.00816123354938431
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,-0.0467395798082138,0.0538706934723248,0.0660473229498473,0.0389110866727785,0.0584686198349405,0.0224214800587097,-0.0290359866985957,-0.0463787652903595,-0.0153091508160161,0.000187126982151019,0.0840578595127432,-0.00639212385109725,0.032236295685618,0.0149516221971643,0.0439832496527485,-0.042164376710377,0.00242051813677018,0.0431591545171001,0.0339758283348123,0.0593965593707845
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,-0.016957879771379,0.0277023206680976,0.0216285983415253,0.105991784686799,-0.0174023239287584,-0.00581071727230869,0.0228696009625631,0.0137613829266467,-0.00243367906699068,0.0377258783895939,-0.0158872180475626,0.032155177898358,0.0733255497458942,-0.0443888632310594,-0.0423103098777099,0.0370886788416816,-0.0207579856562522,0.0685696100650606,0.00532724183079457,-0.00949579412560245
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,-0.0520850366970426,0.0171957350750808,0.0349108918426959,0.0968407125430497,0.0473675474607278,0.00426572788723691,-0.0255371573117403,0.0823445484693476,-0.0789216433914306,-0.00690032712699193,0.023573971423405,0.0266302025015775,0.0758656644273687,0.0185127456642933,0.0604185848647142,0.00628326680754329,0.0453335708674192,-0.0812667085163442,0.0952838587518497,-0.0156758003197546
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,0.0509124630733495,0.0353001988559767,0.0654833668761871,0.0360422556098571,0.00389233075432661,-0.0904729730260556,0.0275582181386983,-0.0409389515164959,0.016684776220813,-0.0368086480084129,0.0559196926476751,0.0408627155929151,0.0229628088425537,0.038556119669882,-0.00457014681779849,-0.0953703142446748,0.0399542410863395,0.0059048517544008,0.067972131882977,0.0477197579314707
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,0.084463305790251,-0.064130584346388,-0.00759486610033071,-0.0439220084299158,-0.0527273579253466,-0.0527696886663351,-0.0505264376496381,-0.16883362816288,-0.0272482909147865,-0.0876886570968753,-0.0631425920083511,-0.11147072323562,-0.0343243857600136,0.00368927721847739,-0.0978239571016439,-0.0813648501111615,0.00381807605840691,-0.0229750235658997,-0.036880052208596,-0.0454448454846284
