"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.0193733562268008,-0.0612116701783046,-0.0222766943328342,-0.0336382804443526,-0.0289292490533484,0.0419825514552002,0.0385456434468785,0.064018412670557,0.0153214692393939,0.0900510700668736,0.0997832854797876,-0.0756614370785233,-0.00535899763562103,0.000559363604302452,0.12239116753298,0.0305052404643893,-0.0387323821867652,0.0139939410196001,0.0288811180083921,-0.0257501188849481
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,0.0952678596842724,0.0138633459349226,0.0461072376776233,0.0141219286069593,-0.0201983376617635,-0.0341059584961958,0.0635296378995175,-0.0153085512694847,0.0441319209226577,0.024868047909191,-0.123524018164045,-0.0167061281714883,-0.0361006252995543,-0.0395552672918533,-0.0226713168675505,0.00485667870505782,0.0105940578951026,-0.00271210866313047,0.149299497584898,0.012400502542988
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.00475605184036902,0.00164355559597519,0.0654395681247854,0.0272101696039605,0.0016029841603396,-0.0693978275634395,0.0190896633582699,-0.0720053210406444,0.062434321697286,0.000739769452718617,0.046911910661603,0.0300304748830697,-0.0428443141814186,-0.019841661951759,-0.026044505889073,0.0438640126162543,-0.0636799072723954,-0.0699394941895404,0.0533216247439971,0.0709013157040793
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0482465104773809,-0.0513531279085805,0.0482975552359774,-0.103560005084604,-0.0291783699591671,-0.0418196121749292,-0.110035526152507,-0.0564063953721416,-0.0312517613560899,-0.0329129449833968,0.031505252283525,-0.0890871098423646,0.0204582599856735,-0.0374298701604195,-0.0965466427562408,0.04192144232433,-0.0289095198241488,0.0531199542728459,-0.0482565988133144,-0.053596809717808
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.018400139602139,0.00154181004886528,-0.00954939475556076,-0.0675040632265774,0.0207460165285237,-0.00057169927518329,0.0418052585594155,-0.0208894923596097,0.041614162480577,0.0279287744946457,0.00344875927918554,-0.0342042864771455,0.0154233882304887,0.0915547858857601,0.0318850904437618,-0.0230208837892396,0.00491544542126691,0.0250881039692807,-0.0903284224695101,-0.0367586908289878
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,-0.0239832278340028,0.0190428838655322,-0.0545808329582067,0.0382039508121315,0.00839418046804273,0.0549313081323401,-0.00362997228716147,0.0390586886345727,-0.0136379303521174,-0.0377096060354862,0.00427612225246572,0.0732305406687167,0.0515541068077266,0.0238292733961738,-0.0745872089277368,-0.050124618352624,0.014771699561861,0.0056500404007257,0.110560222880116,-0.00826978208588364
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,-0.0028322272779896,-0.0315777128885632,-0.00677920309290335,-0.044581766680676,-0.0130496031595965,0.0386905833997144,-0.000707907284188347,0.0273018535048623,0.012561099585673,0.034117122179454,0.0178819617661949,0.0624734800855216,-0.0125694726610117,-0.00104254126189897,0.0111658587887522,-0.0193481144558775,0.0481150930339106,-0.0183981178414319,-0.0433936159001173,-0.000765110645429596
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0117222325956756,0.0716753221781884,-0.0275649988664275,-0.0575239344218871,-0.0480151396534882,0.0282369321644968,0.0319961011306962,0.0448460755992168,0.0483941809573865,-0.00952255047512588,-0.0177172180535523,-0.0153091071820458,0.0858196560217658,-0.00726208561159596,-0.00211036984289189,-0.0319079663730356,0.0169538398544474,-0.00475256663050422,0.0303532472903861,-0.0485465939231353
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0323825574049744,-0.0662657741543457,-0.037414188663523,-0.0153207454130969,0.0310911332530274,-0.00696787302811066,0.0341203709834783,-0.074173335087954,-0.00605446904419488,-0.0685310439952868,-0.0139766116457184,-0.0227036197189737,-0.0209473638743623,0.0980244877432654,-0.0438994667353223,0.084980614270318,-0.0232742643853363,0.0348194147925651,-0.0154641747382987,0.0864586315281845
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,-0.0321098882054752,-0.0281878859967504,0.00483243071758141,-0.0341577140570456,0.00516333008067949,0.0779936564756532,-0.0736661306280111,0.094522855655178,-0.0639561924152217,-0.0314804234573781,-0.0159369396571154,0.0586780489198331,-0.0183378776044435,-0.0292260478089948,0.0346994435767303,-0.0270876811569653,-0.0376878511284592,-0.00781442874152231,-0.0188031716233725,-0.0242791183957711
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,-0.0703001678591443,-0.0223231107723264,-0.0318861577603596,0.0129076616397806,0.007417586675367,0.0270394314638702,-0.0853167025588531,0.0320904384246787,0.0728447480030175,0.0232564960207894,0.0506934118144359,0.0618903630595922,-0.0433321221452728,0.00676576562568497,-0.017789273151047,-0.0128782226253914,0.0347118742036803,0.0425036154288636,-0.0298828801708206,0.00875631553771573
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,0.0218698118021864,-0.0190952007881533,-0.0431754158345536,-0.0278606350254933,0.0512209583358858,0.0116922993454124,-0.0477737161464165,0.041035510769165,-0.0574142179578321,0.10591845873208,-0.0845455701938799,0.0095117590397245,0.0376694699307371,-0.0247092545139481,-0.0390027995584062,0.0461053134038529,-0.00594757897619301,0.0418355825637407,-0.0200960768776716,-0.0558599610201083
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.0126433501685763,-0.0388036418425507,-0.0307733710843224,0.00617591402759875,-0.0533809850562761,-0.047076729451929,-0.00342258195574409,-0.0801465764496494,-0.00743289076677475,0.054252079661373,0.0220880954315577,0.0658607065317823,0.00277801614977058,0.0114991073097871,-0.0966194760841503,0.014655343428468,-0.0400407228451138,-0.0453844338622901,-0.0189694545646117,-0.00355875596123762
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.0196539969897199,0.0506254320215578,0.0208502526314549,0.0111197010255939,-0.0113916227280767,0.0168325435720863,-0.0219063638026014,0.00490911413457753,-0.00717909147954978,-0.0441258255538541,0.0163453373846347,-0.0131307651224425,-0.0480785804915291,-0.000441163287267728,0.012503957653416,-0.0440293139585121,-0.0185227310471259,-0.010375612127909,-0.0649072003121909,0.019520013708829
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,0.0167020499676329,-0.0650126833052782,0.000536800628539221,0.0139715003884313,0.0501750620267337,-0.0198155933740023,-0.0218255625606801,-0.11830123265837,0.0427672953711853,0.0283878598100304,-0.0410904860626152,0.0186748148462688,-0.00753456676055006,0.00642173827099855,-0.0416475300432851,-5.52727759052778e-05,-0.0141828764985161,-0.0171134801142176,-0.0126140822674115,0.0279836317744405
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.114275840856351,-0.0693143396877667,0.011864483677069,0.0101325622109613,0.0112340002665766,-0.0377093557549176,-0.0419767292123993,-0.0135431948339945,-0.00786172248433862,0.0728329016933187,-0.0098103638618519,-0.0669191106977686,0.0787077373842965,-0.0770718014272341,-0.0167829241647567,-0.0135799066145447,0.0591282570247862,0.0550911962959912,0.045744514822013,-0.0455389750269882
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.0175109844070367,0.0359201213262293,-0.106136028839525,-0.0926403353895414,0.0680375025206176,-0.0239805723424325,-0.0178791666465841,-0.0478864636892182,-0.0504457482985132,-0.0207692500704793,-0.0219500519091157,-0.0835082337685579,-0.0279287754060892,0.0256542041323068,0.087603435320762,-0.0477949213365732,0.027329332669588,0.0423525148157877,0.0277433279527882,0.0277347900109071
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,0.084579828004975,0.00477158429088606,-0.0572678250906796,-0.0645985276969103,0.0601096740319695,0.0484628994460679,-0.00775749551617393,0.0647477066503305,0.00160103142223678,-0.0500076275994893,-0.099666619638747,0.0502267868606853,-0.0306071663338462,-0.0450716225316386,0.0200993311130114,0.020225651485164,-0.0684329878416496,-0.0442589131431795,0.0691151292527543,0.0115560002535479
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0346265691202528,0.0173961900478703,-0.0621336561095161,0.0558916731808346,0.0261603715063273,-0.0482986564314383,0.147915576844801,0.0389057917971857,-0.0105205109026734,0.0483883501008338,0.0229450555959234,0.0982273550741383,-0.0382515711120595,0.0254984067073394,0.00929839070364622,-0.00715411022738915,0.000778670492215106,0.0112298907261393,0.0418861090779862,0.0298654648313753
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.0802541603816143,0.0256767260211267,0.0150659633478773,0.0230905639800145,0.088768305295323,0.0105274932395781,0.0035797855102358,-0.0760496959651183,0.0588024262484549,-0.00340570429661928,0.0259546605425588,-0.015497666819008,-0.076591385633984,-0.0416703615823815,0.0139639685101624,0.0099227097854227,0.00707710261827417,-0.0296206022383644,0.0305024796847453,-0.0424838586663822
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0198198767414246,-0.0339469170817449,0.060957908529297,0.0127835070105465,-0.0278899359915525,0.00487645307499331,-0.0214462392903777,0.112665226125329,0.0238276901375626,0.00556621549964892,0.110335981950423,-0.0304292444949333,0.0323010708359218,-0.0262724121884792,-0.0267195602456426,0.0497949258429635,0.102877077789285,0.0173637420821286,0.0412120551181234,0.0706650527236053
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.044756625531376,0.00979715068376243,-0.0625532229511848,-0.0952848829955807,0.016320337365808,0.00705943400677549,-0.0812739314988531,-0.0476944358398079,0.0128490656951477,-0.0174455600349035,-0.0164540300447685,0.0530124454885001,0.0013770163581662,0.0248253866110281,-0.0864494077213537,-0.00818118873445613,0.101171099278246,-0.0395894744925985,-0.0291683863796568,-0.00253265485954973
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.000122334344368286,0.0240461753783475,-0.0735173642465548,0.101646598728267,0.0675947152504882,-0.0858165495530325,0.161387864251134,-0.0171803468786,0.0872315156175113,-0.0522497912031368,0.0156275915148176,-0.0399747701868142,-0.0158746664696368,0.040470581924966,-0.0455595682929567,0.0336727530905846,0.032729168848408,0.083597731728589,0.103703196552117,0.024392212992781
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,0.0183502827540754,-0.0357277851133446,0.00460296623397975,0.0160947431166414,-0.0651121069745895,-0.04536260990768,0.0292533193529596,0.002529753787822,0.0432464904142295,-0.0119920429642978,-0.00115340344509319,-0.0234648012602156,-0.00878746407393634,-0.0225150682455295,0.0117211739877959,0.00631753418487409,-0.0277061982692467,-0.00214037126519236,0.0210922590350224,0.0141601352152016
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0758717013972781,0.0183146466099228,-0.0562108605050766,0.00389244640811528,-0.0353483990805853,0.00959735464104255,-0.0539645050650278,-0.0247874474251947,0.0457971877618217,-0.0145010329354751,-0.00304721041990511,0.0545018205715437,-0.025626435759109,-0.0226924617923076,-0.0618057018655773,0.0311282554873888,0.0411488048303774,0.0839201939535612,0.0634177168128693,-0.0917567343738407
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0989554565893671,-0.0199728242861058,0.0218112399269871,0.0665021555358742,-0.0799868493445292,0.0141882844730956,0.0755381701210436,0.0606430991349736,-0.0186568765632834,-0.0372543866548653,-0.0480019131755535,0.0739431625044912,-0.0229025416758448,-0.0410058788054806,-0.0763446966296661,-0.0353695512839634,-0.0853955799381009,-0.0923167018143948,0.0196364790159812,0.0698385480384629
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0723913015339942,0.00602531991535624,-0.0932360433666869,-0.0583506788316106,0.0310454200594332,-0.0117571210700092,-0.0366387063203382,-0.0169453264355738,0.0048390707039707,-0.0257946469897857,-0.0505888676238355,0.0128395048674604,0.092936942482953,-0.0089309128039774,-0.0851504593875236,-0.0209761517887922,0.00824467424957618,-0.078436386732966,0.0542935298237535,-0.0549926410799382
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.0261496975079172,0.0976625738538991,0.056861245272422,0.00398593341150579,-0.0157700340314842,-0.0111131388768933,0.0236942009926265,-0.00736437913590838,-0.0838277860351735,-0.0289452780675033,0.00132643805476427,-0.00392832431457042,-0.0662737945994801,0.015006068128498,0.0144577826527387,0.0134686509227556,-0.0103397886693427,-0.0702710464826733,-0.0525341335742042,0.0454583478736197
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.0722272656013627,0.0549398745843141,-0.0189975152522449,-0.0741987708160663,0.107547979842989,0.00999083402081057,-0.0453949083036332,0.0253467994794077,0.0650661789387705,-0.0773502223434837,0.0191663789904652,-0.0609053361479514,-0.0146080888176861,0.0372772375363211,-0.0115544144268019,-0.00745946768302302,0.00387261625222306,0.0436730255025658,0.0443833886576971,-0.106337235774847
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.0166924059267272,-0.0504014243456553,-0.000231514546146823,0.0288723142098807,-0.0311637974555223,-0.0364197138485431,0.069018730740453,-0.0555140118102526,0.0239601540195213,-0.0105389466883177,-0.086949396986281,0.00221578136453431,0.0258230000999347,-0.0053729607567151,-0.037938986704418,0.0199291339402762,-0.00659758752703888,0.0470409605757007,0.0208558618608722,0.046829230465451
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0410308521427283,0.0210872360163973,0.0295176972182826,-0.0272944903523329,0.0120386421588137,0.0516901849353076,0.0116477691438898,0.0331836659928859,0.0544004832848617,-0.0706800135828991,-0.0131295562808558,-0.0231950797214362,0.0376438512904141,-0.0109407307461278,0.0040736313634992,-0.0413923187168837,0.0262805470944549,-0.0672060204080177,-0.0564017999591176,0.00781997806647038
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0522769018013412,0.00777199307927513,-0.145487441424613,-0.10476345348499,0.0226810808209432,0.0230145373293017,-0.0130795860845174,-0.0441965018325427,-0.0642092168898761,0.0347816961728659,-0.0340937159672424,0.0356472366340502,-0.00347728809797364,0.0187739299484613,0.0431142276748825,-0.0146644470835034,0.0280773206155673,-0.056033427784177,-0.0518703630163419,-0.0844780685357383
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0198282162759795,0.0162356594133659,-0.00097332397873406,-0.0180784779470521,0.0161405474810071,-0.00810056823174008,0.04584940424722,-0.000998605620956494,-0.0496648987083326,-0.0198777801739592,-0.044282143376813,-0.0223673380122367,-0.0540324117791801,0.0791331134684062,-0.014867771054944,-0.00988735043267975,-0.0131912331911544,-0.0122575590521243,-0.0390239626543236,-0.0253000475834623
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,0.0483437143230059,0.0600551595857739,-0.107719443725981,-0.0181577039593834,-0.026542879968324,-0.00566027402045077,0.0492199243210094,-0.0744159086210466,-0.00595215885867254,0.0570500248400559,-0.116680946468397,0.0433484688711216,-0.00583987058164952,-0.0378700189806756,-0.0852817296603735,0.00603961925935462,-0.0302763853392515,0.0290940773976208,-0.0668767543552845,0.0410402505964473
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,-0.0521378316345873,-0.0168226130015361,-0.0237519917677955,0.0157905684961595,-0.00460498503861018,-0.0730774260741509,0.0629898822693208,-0.0363127289247089,0.0839310986314994,0.031262473826285,-0.0135195279248358,-0.00806149672266217,0.0500058271421547,0.0515121221654091,-0.0021649903131298,-0.00506218029188468,0.0400901032798312,0.00517206946078458,0.117729777302709,-0.00941771545929272
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.100610858406497,-0.048473882366449,-0.0138193527167079,0.11720039120507,-0.00858316681358531,0.0782830428901604,-0.10003763821777,-0.0388995663420755,-0.0283866098320328,-0.0180783401836678,0.0121320074093191,-0.062375203009848,-0.020774986811135,-0.00764482632865399,0.0153747085965971,-0.0243939410468602,-0.0355857376495686,0.0153192832333091,0.0231062085998734,-0.00750526368984487
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.0583542315724136,0.0144165959964799,0.038890716264444,0.0312565234279994,0.0736735997658344,-0.02030501811369,0.00207235712034787,-0.0507914010186774,0.0473042448642384,-0.0598545604662475,-0.00938553529653711,-0.0301433592270492,0.0268820758714318,0.00992840610455676,-0.0482006907470206,0.0874139412285607,0.0530044544670502,-0.0136095683897033,0.0352505647561948,-0.018816900540851
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.0383662461192293,0.033516792595081,-0.0211384215270317,-0.0726361855214465,0.010429887858203,0.0609206580019243,-0.0267894938541614,-0.0929848956686005,0.00289852594400629,0.00331926014809639,-0.0860479030746423,-0.00717208867798005,0.0312480026143903,-0.0205178261785144,-0.0587780739123115,-0.0591963420094669,-0.0251743573886796,0.00748772691937543,-0.0240270940287279,-0.0504305497001997
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,-0.0148971569565404,-0.0265166257611417,-0.0785639129568307,-0.0510183815827263,-0.0309362056489512,0.0289345775651694,0.0622224305409043,-0.0206739107808147,0.0202818083662475,-0.00744668085799354,0.0428579398536183,-0.0396147971600732,-0.025213464364325,-0.00114137155116284,0.0549176902484692,-0.0509463667769112,0.00851926155022454,0.0398925126937787,0.0571486340948232,0.00322834376134363
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.0905217226406447,0.000635066766046039,0.106203470773568,0.163086769326281,0.110229858203956,-0.0330285768662096,0.0567292306160208,0.0941684810862215,0.0627333589623106,0.0567073486161649,0.0216904698930313,-0.0174354434683066,-0.0153388034676424,0.0782844394066217,-0.03474649186585,-0.0184889899877176,0.0707147478625815,0.0593670265787296,0.171528391575558,0.0711755924676416
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0574594273422187,0.0365665891465431,-0.00151990727573882,-0.0221408718017803,-0.0129303764653667,-0.0288996220515867,-0.0400344019392838,0.0715848258203952,-0.0117589827241773,-0.070056396919876,-0.00552441478291239,0.0276662994086544,-0.0196084184882415,-0.0287665066741332,0.105869948946895,0.0664289760274446,0.00289429659580394,0.079138711991382,0.0142672761428594,-0.0124905797582989
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,0.00670058600421881,-0.0398922681208509,-0.0263439485249254,0.0256477540918443,-0.0345959734670266,-0.0569287720416516,-0.0355107294601899,-0.0570303291178756,0.0144728612706973,0.0450128513723935,-0.0812442993465007,0.0385615077236456,-0.000649090889504381,-0.0619914241380352,0.00273060653938534,0.0233874008737814,0.0507114698143101,0.00648002545940059,0.0644786193793617,0.0226247494445598
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.0740673717071342,-0.0392279551907444,0.0775054974045722,-0.0406170682145826,-0.0420341101513765,-0.0221599826627448,-0.0158973467722365,0.0818190439542931,-0.0232313517076933,0.0420992198046518,0.0230651781621592,-0.0560486314046966,0.0292944224585932,0.0223148287212898,-0.0294426225496868,-0.0207902647404497,0.0167656783496972,0.0296672018566346,0.00183449422630014,0.0231858264056079
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,-0.0364636964979499,-0.0277560349118069,0.0217080891744818,0.0203984424894609,0.0212762563142297,-0.0455341101302295,-0.0767168474467518,0.0516547743936285,-0.0422602406787078,0.0379884246504239,0.00940719852728931,-0.0192960097929151,-0.0046194624220684,0.0904208322564826,0.016544946516462,-0.0923511507885446,0.0197261118421265,0.0147419580959133,-0.0784883894257197,0.0126413877526928
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.136918996259859,0.0310448400140545,0.0584214450987466,0.0172063319598219,-0.0242798637593236,0.000793796416608135,-0.0722185759533028,-0.0974797241595882,0.0342326728811508,-0.0136110077942035,-0.0443744983618118,-0.0594332360846113,0.0646594207585326,0.0562743633806302,0.0985513588802667,0.0369236999572142,0.0045224091599745,-0.00806126921474927,0.0562507626461192,0.0183658292278969
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.0973484323119771,-0.00745308505265638,0.0121785329343767,-0.0992939369891032,-0.0647191726083582,-0.0138844312690618,-0.0682806832522102,-0.0302222550934641,-0.0347038211209559,-0.0452730604334938,-0.0985323005186612,-0.0786116297123311,-0.0755948670341397,0.0194112272005976,0.0518889561331191,0.00959526432551321,-0.136428333044111,-0.0400775017636294,-0.0774197425713388,-0.00685185042556957
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0332294383929008,0.0157662222789894,0.0854468501710949,-0.0296288471052894,-0.00108435927853229,-0.0405794143017795,0.0357952531152201,-0.0309636134321334,0.0164931691540446,-0.0651144955537715,0.0163306220887029,-0.0519646187413146,-0.0213156906391177,-0.0180075486824528,-0.00878576951190888,-0.0702110015843862,0.0210593906273376,-0.0340650325740403,-0.0357632320319127,0.00803044174344907
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,-0.0163108842157029,0.00357036592394123,-0.061779782477006,-0.0222144244494224,0.0805761366975362,0.0257302159510818,0.0446026172474255,-0.0231551119400254,-0.111813901240565,0.0310324398203157,0.0184913871545012,0.0136086300417591,-0.0170980524059123,-0.0299114968626905,0.0446012494009847,-0.0396169699942906,0.0543286052106,-0.0176082251438517,-0.0989691198739468,-0.0535649180294468
