"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,-0.0596685611735787,-0.0618396211207552,0.0652039251123038,-0.0172604480470866,0.00744216115836724,0.136838591769597,0.004560128314624,0.0082020080881364,0.0612347867996641,0.00935598800435248,-0.0129265560857771,0.00651382913251219,0.0219615110795813,0.0921349722817512,0.0219451749003721,-0.0946167397905894,0.00510778372115793,-0.0858862005750053,0.0165559858658904,-0.00793068545199296,-0.0279889681007149,-0.0279819717864364,0.00463328692154571,0.0531677535592065,-0.0545834702219725,0.0505135768777678,0.002394195953056,0.0270313799010662,0.0185602419434343,-0.0552746490285543,0.109196599096232,-0.0330541196969659,0.0220244604458076,-0.0379974875527564,-0.0451146644743754,0.0654547576056951,-0.0283993087992578,0.0276692647452832,-0.00329649331185366,0.000846560958344981,0.0251189914074029,-0.00201271767461009,0.0555596224438035,-0.0137804104599439,-0.0236701511673429,0.107569404123485,-0.041068207844143,0.0716997446023947,-0.0259120074989804,0.0136380500066066,0.00386753894250435,0.0691591831364008,-0.100317904644759,0.0148079421212258,0.0993785271975606,0.0070851618800838,0.0766510327254459,0.059405040082077,-0.0231674995821936,-0.0520251398646646
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,0.00492808592694624,-0.0573066559297377,0.0178849133149531,-0.0623241083264706,0.020342968603961,0.0485658580171081,-0.0308062290272268,0.0400561932935132,-0.0152948075296672,-0.0183972062787137,0.0154832161329264,0.0298507309366416,0.0415026513780581,-0.0502176885484793,-0.012211440823741,-0.0186159333384451,0.012249211502665,0.0253300951770693,0.054647819644753,0.0121477681407341,-0.0138042871635537,-0.0310288246097682,-0.0348717382978858,-0.013891105657415,-0.0491140780152897,0.0329952500387301,0.00780065788799141,-0.0229572706301385,-0.0359932705299585,0.0494391088349044,-0.0112279261925272,-0.120211472396983,0.00761946094778523,-0.0221405631655255,0.0247100861009446,-0.0155055358674387,0.0258064681689915,-0.0268576938305019,0.0660294105490958,0.0421054833069412,-0.0550719560884774,-0.0186400947498202,0.0410711953074484,-0.0452873424975235,-0.0168358850316241,-0.0246782897348135,0.0191123186881158,-0.0771848949725703,0.00517231111836972,-0.0201382572961468,0.0162040931226009,0.00736657855813118,-0.0020392872232138,0.040707486110877,0.0767727777121782,-0.0690970307239409,0.0184754753264266,-0.0503783109520167,-0.014108672073987,-0.0389360422570848
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,0.00191666740071388,-0.0819473725387203,0.0307999338891686,0.0341081834417029,-0.00718264573438996,0.010722354739556,0.0012491302646013,-0.0496468348707782,-0.0082491018836473,0.0217787382958184,0.0529373288813918,-0.0468776686874449,-0.0171700480298363,-0.0173072759171071,0.0235135717897148,0.0505792756413998,0.066830418116909,0.00773845953458269,0.00678735454756899,-0.0451074327238041,0.0359456288601713,-0.00915468960400343,0.065373437990398,0.0385886421396963,0.00640437939112994,-0.0720073120285156,0.0111481523297644,0.00590949951715011,0.0283278975684807,-0.0225741543280281,0.00829352967620283,0.0172712361167623,0.0234838008341501,0.0111255254971103,-0.00941273472141928,0.0215061838600111,0.0649216345070057,-0.0291783546873028,-0.0430601699219385,-0.0605432113574741,-0.025245281636505,0.0525876589673737,0.0397677980784819,0.022211950679276,-0.0649005994373414,-0.0652611136368274,-0.0331276869552987,0.129518842040353,-0.0028149323735549,0.0264760835484372,0.0680835234006619,0.0535041701859401,-0.034208531180221,0.0334879846900114,0.0271404816634745,-0.0145112935639255,-0.0284208048462193,-0.0124736032432661,-0.0290264567133273,-0.00893686509063303
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,-0.0347714994244838,0.0570449917031093,0.0210414685207159,0.068165871604065,-0.0326631014465485,-0.0260907610045207,0.0110153356627085,-0.0931420607976844,-0.00348988370292151,-0.0317825663244457,-0.0488814223675263,-0.0162794893607093,-0.0410482625393021,0.0663128667452224,0.0395415198517681,-0.0306592854443156,0.0242628767384213,0.0390081940387701,-0.0354146019594849,0.00847891391302921,0.0387533821184471,0.0315668673761038,-0.0802274936269418,-0.0526526480990827,0.00299581036199574,-0.00863817869714617,-0.056024301975054,0.0236036987936017,-0.0415114844820056,-0.0798163276574836,0.0241757946481866,0.0714883074380796,-0.000504427041038868,-0.0289990796696005,0.10441561647934,0.0646545896451292,0.124053810072481,-0.0190296899750196,0.13740258898887,-0.0308982508633386,-0.00476102469476553,-0.0645990321179445,0.0400681391503268,-0.056258315879122,0.0732693616586927,0.0210392749297122,-0.0502194433831714,0.0436566493849152,-0.0770166880375554,0.0351981520348983,-0.0234340508779167,-0.0492382061724783,0.0828168846196467,0.108396105982178,0.0516714863659808,-0.0454672524766212,0.00354385212046444,-0.0269244508563799,0.0108233321248242,0.034269599036741
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,0.0150397908350139,-0.0769191865452066,-0.123570632883344,-0.0673212627023889,0.00187924878154326,0.0450915428759793,0.0127743627584421,0.037536485983843,-0.0214173653520555,0.0432314302712724,0.0463575140137132,-0.00867057430732783,0.0444194276640327,0.0199114791210312,-0.0615089155919817,0.0942635423747544,-0.066351766204507,-0.052267994521031,0.0392077448401178,-0.0518257269142696,-0.0137862538747959,0.0104915704184184,0.0515842871088579,0.0521846584550692,-0.0117413698788112,-0.0263997677456392,0.0113676142864998,-0.0690406535898694,-0.0403935598622045,-0.0495767561890608,0.127624109873264,0.0597672900341545,0.0446048770613724,-0.0444184437144279,-0.0404277038505893,0.0596619958148809,-0.0896056814114013,0.060016029764086,-0.0798838553167851,-0.0535763337633431,-0.0677737651405443,-0.0196634157134834,0.0567278820438948,0.0215598256021559,-0.0402219968912799,-0.0720275729097445,0.0104808025422175,-0.0316236317869816,0.0277805808000755,-0.0266923732009353,-0.0550880478741298,0.00661175447199709,-0.0654702357945552,0.0230187263202535,0.0190019651660391,-0.0801887957813658,-0.0908815020752739,0.0261457123538736,-0.015851562870374,-0.0701398140650067
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,0.0208345698722094,-0.0113804300582753,0.0179483659279795,-0.0106543446037668,0.016234902340669,-0.068962357390689,0.0693629563793126,-0.051000532222196,-0.0566872341349407,-0.020847757154586,-0.0801979069657446,-0.00220647491914777,0.00839329883155174,0.0103798761877784,-0.00359976368223166,-0.00933184745500971,0.0156048632055981,-0.035841516258845,0.0343968788449885,0.0230597845207216,0.0221246985321977,-0.0338447717929628,0.0286491216894775,-0.0469717195823189,0.0268433627086654,0.00531022136034537,-0.0674105791811623,0.00103178281209862,0.0230616463989459,0.017682264387459,-0.0758940712556731,-0.0599404113083865,-0.0138267143102781,-0.0935586274466272,-0.032116286983909,-0.0376803248909402,-0.0601478366448184,-0.0149426983058962,-0.00680343812494338,0.0489003394744109,0.0529966613163757,0.00059961261234897,0.0696444774000098,-0.109107585744005,-0.0479179785048195,-0.0485145875726453,-0.0615191257510728,0.0513702715539369,0.0417657280791814,-0.0237176898333688,-0.0446522719663964,-0.0350374394570439,0.0137261309695628,-0.0593096762193905,-0.00657826420985116,0.00763471464452377,-0.0072410725726819,0.0261443117696558,0.0519242589183342,0.0049247367064127
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,-0.0117902425765952,0.0686656320521843,-0.0606195659582303,-0.0077615877337696,0.00736632788338066,0.0864514420302593,0.11023401367468,-0.0219944468322419,-0.0521273381564173,-0.042043960728524,0.0237697593960967,0.0344514359345777,0.0833482233832582,0.064007305403354,-0.00592443382899636,-0.0425076017815714,0.0582874140462381,0.0562011958735465,0.00145794222951898,0.0590415426096956,-0.024625929370649,0.103572217793248,0.00784192867209769,-0.00470760905257608,-0.0129142353727431,0.0705920089705426,-0.0362158262411875,-0.0072247402074897,-0.067739329843167,-0.0932024221201866,0.00783284702205068,0.0584723065772371,-0.0314634865636491,0.013898324405058,0.0164200443872297,0.0305968656106421,-0.000870578574125008,0.109169294277249,-0.0163981217657078,0.0189854520527996,0.0823851843159773,-0.0527259446105415,0.0936460820876837,-0.0197408285431117,-0.0124626843468617,-0.0303412781834378,0.000645011433875111,-0.0220904761183217,0.0283732160368097,0.107714242903454,0.0834598220267631,0.00790460862591974,-0.0211008392415679,0.0583633031444552,0.0903558637385701,0.0554043816737896,0.0604360019232959,-0.0784711681184236,0.0358276072895216,0.010182754116771
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,-0.0114056364338866,-0.0250398282337946,-0.00734008793543403,0.00451384707006115,0.00723626756948354,-0.0304579238265733,-0.0465757928899148,0.0148990012412578,-0.0117016770471797,-0.00615802863075386,-0.0257808268748813,0.0103583339019578,0.0254932572865946,0.0459286412599883,0.0972152585191599,-0.00656076770619767,-0.023500097841474,0.0478747140529148,0.0295358805024483,-0.077644049428172,0.0304314348818635,-0.0522003993372822,0.0444339834224611,-0.0926492051727707,0.0278338937608588,-0.0437698893717668,-0.0333280717628705,-0.0190150365409634,0.0217437974328072,-0.0438300592151345,-0.0429420467595409,0.040089684129828,0.0334383737278568,0.0025725695454788,0.00847925906231992,0.00150907687309632,-0.0343659807138561,-0.0533882817908234,-0.019488950648778,-0.0320636782614213,-0.0106903209380311,0.014672092737925,-0.0414223263432386,-0.0370235204938274,-0.0206801003404035,-0.00406090021775524,-0.0319515577579546,0.0186902411540224,0.0207333636248351,-0.0260832196342905,-0.0127164704443133,-0.0415234530922117,-0.0426180010671268,-0.0307730121126371,-0.017376625651066,-0.0347961976262529,0.0276160799707465,0.042442870631934,0.0380559348495152,-0.0181789228154399
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,0.0283055246692082,-0.0812479387294441,-0.00436395580260846,-0.0328234868853657,-0.00833906382609319,0.0127386083148485,-0.00670932526979266,0.0216696864555976,0.013082987471528,0.0220103118522758,0.0137131145915617,-0.0298844695388551,0.00185089005917866,-0.00531885016716834,-0.108665655619032,-0.0230214500254421,-0.00352191232065017,-0.114143647443171,-0.0847863608367193,-0.0265839282632626,-0.0435240880268341,-0.0676515179598376,-0.0181604616683929,-0.0155210400709861,-0.037270243031265,0.0379643219540946,-0.0327595271998038,-0.0327264693886984,-0.0605724268855992,0.0218803414305825,0.0443804973688602,-0.0412069802513728,0.0312884299464076,0.0513782012517713,-0.0185218073925653,0.0673827452980789,-0.0144126535084744,0.0668199586219966,0.0113207024788784,-0.0804299074040345,0.0167076624522634,-0.0697122478416931,-0.0209868025257554,-0.0822246957992199,0.0133972484419135,0.0370183900939905,0.0213824594848125,0.023788523970199,0.0376645199533479,0.04301455017249,-0.0505912552666964,-0.0213671865312877,-0.0427662686231633,0.0345647943677216,-0.000115647275413519,0.0234746836035405,-0.0571111629515493,-0.0294750608943965,-0.0916026366300162,-0.00943984634845579
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.0102416447835175,-0.00445569950876226,0.00430255050651425,0.0202407069411775,0.0675633230064495,0.0528473502340228,-0.0652795411012364,-0.0124985629131159,-0.00554791716905915,-0.0795001582625188,-0.0574131637831144,-0.0639458864152369,0.0205295047446404,-0.046065166970633,0.0229405424225982,0.0204357963850039,-0.0763033060441482,-0.0136907299774829,0.0100862825429617,-0.0241947737272531,-0.0979199861762926,-0.0123846608179715,0.0325913843991797,-0.0769076370088156,0.015657513803715,-0.018316829588264,-0.0455494983138524,-0.0630692165805457,6.40528931496985e-05,0.00842256093244262,0.00145729695921293,0.0664520807922356,0.0464882901097912,-0.0356974195778666,-0.0255750631806724,-0.0189047777411305,-0.0158929094158789,0.00743301636338928,-0.0393879422573786,-0.0010555535481959,-0.0507754982997329,0.0508500193625476,-0.0256093483730614,-0.00122987633965722,-0.115338475806184,0.0118670963668104,-0.0399827714341578,-0.0360835036223211,-0.010572789161313,0.040528516932393,0.0965492654567198,-0.0635480909696765,-0.0559847534725495,0.107430455532291,-0.0694677949729118,0.0295497399114361,-0.0412963485807406,0.000892664174157605,0.0518577528927674,0.0597350927936759
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,0.0328104685693939,0.00766615059945613,0.0173066529337246,0.0335265603725708,0.0325789323152929,0.0146081654654021,0.0625091614734709,0.0187279162153384,-0.0166286261544434,-0.0532838105334891,-0.0270988369885146,-0.0863180975172135,-0.0102014509534757,-0.0147144874909971,-0.0395367826028828,-0.0537506877747609,0.0689228609246351,0.0128430208667623,-0.054347061167717,0.00610087632437323,0.0715697857838217,0.0444811646915499,-0.00737519029692056,-0.00367149431451646,0.0584365178652965,0.0396695425442907,0.0173590668377859,-0.000196766413725446,0.0561270503770391,-0.0738239775252839,-0.00620431068709942,0.0306554070955947,-0.0174386094360542,0.00674849288012893,-0.0919233692344697,0.0744379427466833,0.0920208302470491,0.044052683005631,-0.00576867722682944,-0.102507758759407,0.0797621465248406,0.0418389746611739,0.0542052801636178,0.0423271329712392,0.0275260119777639,0.108940945196106,-0.0397506168970759,0.110130376577595,0.0475869772203292,0.00366107606904956,-0.0873489734915968,-0.0343456004039875,0.0886233766709022,-0.00365943363253432,0.0368411878847099,0.0163153948016819,-0.0362751161217476,0.0549321752662018,-0.0276293623027797,-0.010455758656148
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,0.10116694858849,-0.0527533419315492,0.00662333858991368,-0.0460990826128552,0.112762993017592,-0.0695240508257095,0.00555264930338059,-0.101756688790788,0.0144139522197773,-0.0241476957468459,0.0233914647193842,0.00726898430047225,-0.00192637030047652,0.00584725105412548,0.0756713878927676,-0.033814770132919,0.0418867685876513,0.0311515661980928,0.0561402666654758,0.0209849279937306,-0.0164398644799169,0.0572788737501549,0.102690934114258,-0.00588979072620998,-0.0169949070778516,0.0344612316512602,0.0311131686361743,-0.000861950600554813,0.0858664893265388,-0.00253741812790313,0.112015112816307,0.00735820834979153,-0.041935056238562,0.000243607855876481,0.0173999329216561,-0.0382108858027002,0.0573941045196862,-0.00536199284706802,0.0466596477845113,-0.0134353479635962,0.0563302727925657,0.0924665043830577,-0.00121055998874616,-0.0574127853392125,0.0553166926745919,0.0363741866987805,-0.0484431922339073,-0.0137096732169348,-0.0206950772664056,0.0308394512083187,-0.056640794473109,0.0108261886731308,-0.0554891968830245,0.0077233106820238,0.0277815996980376,0.0809926982037306,-0.0772069948252043,0.0981645369772608,-0.0187905217586582,0.0276632131352439
