"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.011896198863904,-0.0485705708343984,0.0114006236094413,-0.0360044462943137,0.0690216279579128,0.0501495647501373,0.0695992068880421,-0.0061254588573259,-0.0443990982778145,-0.0394022989308637,0.062115592139659,0.0212887980554196,0.0393912493488196,-0.0231843554768387,-0.0598867181208861,-0.00519159294379197,-0.00436788175411101,0.0110397356553829,0.0192415698753298,0.0143761711668278
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.0334128497347163,0.0571139844092996,0.0316298356024043,-0.0289996410873637,0.01738405304849,0.00456312917131375,0.0554495369495943,0.0322882658429569,0.0854125903537001,-0.00929377825524861,0.041921455709215,0.021814000133452,-0.000602418020518553,-0.0156076959919964,-0.0289725662555736,-0.033208754564458,0.0130918402543994,0.0259632081516841,-0.0288091711571552,0.0813177283793758
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.0220977766692709,0.0997721739870814,0.0338029067136903,0.0026619164242935,-0.0213227259253355,0.023323321617534,-0.0328596159607782,-0.0169678380517335,-0.0429084523306698,-0.00651190598941617,0.0585035894190389,-0.043195379700502,-0.0279883444127354,-0.0654323238331251,-0.0314451883271289,0.0507288565473386,-0.0199321550144162,-0.0115552765243079,-0.0273293715305333,-0.0148170988335061
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.0130868525018328,0.0267597115493227,-0.0652615101999317,-0.0172438330386734,0.0385523567618601,0.00423714741066296,-0.0296004831397351,0.0810793416858954,0.0411159063204192,0.0457978280906746,0.0742498540523015,-0.0123760694747554,0.0103205333864986,0.0667406954569011,-0.0789194713384678,-0.0289474099057633,0.0238037809374965,0.0556795963711672,0.0206273449842922,-0.0278213996816383
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,0.00430066681720256,-0.0267970146279431,-0.00171225059717548,-0.00186772508222551,-0.00350265886980137,0.0147053527674103,0.117306485578479,-0.0255362989151884,0.0104358312376258,-0.109586355648843,-0.0124196302260684,-0.0201278599856336,0.00799998013577078,0.0547178888705317,-0.0733158133853518,-0.00155627933179042,-0.00747506093749895,-0.0615981401629205,0.000450862384682209,-0.0239991740115568
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,0.0393222353527845,0.0109482806030507,-0.0322067845221945,-0.0245999996689372,0.00422919788136291,0.0211147092034883,0.00373910719103504,0.00987222367712772,-0.00454497174215028,0.00652452186939508,-0.0406062081378955,-0.0730222361781164,0.00266474545957565,0.0352309857739932,-0.0162656921501688,-0.0241865249881561,0.0382414439593002,-0.0434245778797034,0.0450867621230535,-0.0171421128803115
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0280944226021437,-0.0374311227227543,0.0350354351164302,0.0427879042313116,-0.0522130875350397,-0.0195278618265658,0.00748117839355382,-0.0852770914599673,0.0238267389022414,-0.0122324872610969,0.00183378979863165,-0.00444008576428764,0.000928608720810502,0.0235557486574782,0.0376354651499308,-0.039491658853367,0.0112709766678304,0.055892253089411,-0.0365867854209014,-0.0104142933175029
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.103759715472644,0.0580696329361241,-0.0547696604026106,-0.0504250732481348,0.0326147138523863,0.0128011825664217,0.0378364517686406,-0.0222247793921004,0.0390229132816896,0.0093088319790336,0.00605487797152381,0.0125674183175358,-0.0530587842894117,-0.0138227560592172,-0.027561474207279,0.0990457732406066,0.0217004762627342,0.0312592365157726,-0.00413932241930098,-0.0131470881267861
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0911981475880967,-0.0256950904369204,-0.0384655062929243,0.0112178498357039,0.0395388471713565,-0.0281070356705253,-0.00717783910039815,-0.0115412847320958,0.00326319625096176,0.0806578957756056,-0.0233770911486848,0.00238593957844424,0.0515296200700625,0.0203921954551353,-0.0374019375160155,0.00588668283169276,0.00672029884235648,-0.0281884776272522,0.08782004239703,0.0504003921800607
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.0210206085317206,-0.101976227126992,0.00330207251725255,-0.0775209309306042,0.0713169142758163,-0.0129886478266805,-0.0299888958949427,0.0236452123039599,0.0835668145166591,-0.0695040864211278,0.0604448797669819,0.0715214335176591,0.0310466059725117,-0.100350693827014,-0.0191323165001639,-0.0377763258978336,0.0428094796608609,0.0185606189968815,-0.0266253214383818,-0.013919246066709
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,-0.066111615341438,-0.00996783490193083,-0.0410835081615753,0.016011789179904,0.0257881977029079,-0.0122312981092721,-0.034847632300547,0.0708651347936057,-0.0351658322887449,0.0287056754040265,0.0759152919409812,-0.025225867947991,-0.0242728245694978,0.033640912783888,-0.0341590966231265,0.0365136264291407,0.00788889379029499,0.0346495241400546,0.0434034727413659,-0.0238681032013758
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0530601624752871,-0.0733707996800899,0.0412719681705409,0.0255021554935576,-0.16445915400522,0.00961896852069792,0.0177112402939889,-0.000432786274972577,-0.122845671685692,-0.023922239406617,0.00804435406023487,-0.0537745030265733,-0.0801684971975204,-0.0219364618836413,-0.0614990865764097,0.0375732602880489,-1.27462092651617e-05,-0.0396611290451946,0.0386697679098397,0.0880882514104167
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.03425723142032,0.0804996442700664,-0.0451606562570692,-0.0243175412252353,-0.0324027569979176,-0.0751486514777445,-0.0484746066118538,-0.0736974052243037,0.0310281083270781,-0.00685835470276632,-0.0843514219811275,0.000676166091279124,0.00965680993827963,-0.0836627088072007,-0.0025934406580973,0.00203214788241081,0.0472412652366036,0.0918130960842354,0.0509159534719325,-0.0175455892686
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0450545158359089,0.00706493767674547,-0.0214852645749954,0.0534620178898165,-0.0869837716065768,-0.0898046666312972,-0.0496919493606749,-0.0503165057855181,0.0857745891569271,0.00972667882552864,0.0942123360550646,0.060694881492364,0.0629255863418596,0.0116908736075926,-0.0241641369068586,0.0448168258625464,0.0427903469874524,0.0365758753122434,0.0773635370121912,-0.0431639244512024
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,-0.0718407663342232,0.0169440112935219,0.0167661370481494,-0.0293400447538128,-0.0436183595499088,0.0654517901006612,0.0247729598776413,-0.0694465520035409,-0.018113271296212,0.0284154022390081,0.00508334171810658,-0.0535187046889041,-0.0374370778754642,-0.00550703647362551,-0.00813325303725246,0.0463301911173624,-0.0135135616169753,0.00821379957116394,-0.0102010108274912,-0.0286476961909413
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.0193381067580545,-0.0235551180198439,-0.00666432666423017,-0.00341432029178621,-0.0657229495253573,0.000787185915348317,0.00881557344782227,0.0325639510887215,0.0223982428305318,0.0187856510974666,0.0423288854933146,0.0187790604228667,0.0244881332285717,0.0219851427903479,-0.0755759189135925,0.0119918366893143,0.0367531778589218,-0.00924103317037561,0.100398298721441,0.025139807864734
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,-0.0776885583044325,-0.0562652844667466,-0.0506868699688598,0.0296690548991554,-0.00705299286915781,-0.0148524719668985,-0.0322273870920974,-0.0115390504563714,0.0098949851094299,0.0132661281025961,-0.0761913437906088,0.00696463270561573,-0.0762088409857875,-0.0255780067386276,-0.00325972264719039,0.010117915168002,0.0278449115866827,0.0287192435171447,-0.032598229710945,-0.0204336215730516
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.0565361752116399,0.0179740001947374,0.070897655370275,0.0757391728024271,0.0336555880320388,-0.0519003166654568,-0.00255817031480797,-0.0478600806472408,0.0143933008158471,0.0175613126388939,0.075356659435915,-0.0535969050055251,-0.0698952833207171,-0.03298783234065,-0.00493604205720258,0.0517018762661185,-0.0082320954924238,0.0499643056603455,0.138291253848021,-0.016868372073448
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,-0.00630812299681304,-0.0294205140639051,-0.0546031137987076,0.00722082285794773,-0.105669606510999,0.0588114986757764,0.0192357877853601,-0.0707628890589884,-0.0232572843662775,-0.086736519864715,0.0403765492395257,-0.0126235080500903,-0.0339860830596507,-4.7842391886016e-05,0.0471264006267366,0.0648132055803012,0.00311626785627872,-0.10807419852472,0.00565887402833551,-0.00997755899426522
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.00404868965865318,0.0267638522966166,0.0485023784459312,0.0682160266828652,0.0773295249510542,-0.00999065192413706,0.0357781743661737,-0.0219083768919186,0.0533932609156144,-0.0168529550066474,0.0722985432338079,-0.0560827198834421,-0.0358873643736629,0.0387033936592349,0.00765165684596808,-0.0189280293464731,0.0936216499374877,-0.00125857260932989,0.00617842844767609,-0.0569981875513255
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,-0.0286665840624705,0.0637366688090157,0.0720466868576148,0.0439014569530233,-0.0863549879388052,0.0221049502779063,-0.006716964089068,0.0454088786355952,0.0134357143811899,-0.0331666076805919,-0.0261809235036553,0.013702518605515,-0.0282711745632021,-0.0861815552465413,0.0418272885817566,0.0456306060302087,0.0243809610067719,-0.0227401003810712,0.0565827149346179,0.01389621477179
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0025288825747577,-0.0504693183875684,0.0323157724240876,-0.0197414716648153,0.035531962900179,0.00716872540639488,0.0117233775319603,-0.0387214554567423,0.0102478482936952,0.0194355586864485,-0.0547741637420813,-0.00402366348040268,-0.0212216259612274,0.0200198242106396,0.027890510295649,0.0415664971017613,0.000180221825912247,0.0222172992908199,-0.0389931381845605,-0.0379698145341014
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,0.0742016883014877,0.0216361070086339,0.0394034443483028,-0.0014126313376891,-0.0223912489180152,0.083871489942373,0.0256482236421258,-0.0328567947066511,-0.0957272292532516,-0.0780118587331025,0.034790046134276,-0.0168432543996823,-0.0251688142398978,0.0251959133917485,-0.0269361756457401,-0.0485825325332559,-0.0167176568094163,-0.0663937310093095,0.00336204147108529,-0.0122627890829622
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,-0.052553893410225,0.0932200653921219,0.00614561262207464,0.00446585040319147,-0.0387202057742777,-0.0377948938816781,-0.0211458714162786,-0.00735683512661535,0.0143298523374584,-0.0089385754112115,-0.0176984347614825,0.090049220697451,0.0265124492120182,0.0713342919756933,0.0128758011195989,-0.0223541460366243,-0.0203007096657847,0.0665550232105547,0.0569359802883881,0.0260670162082621
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.057858478044466,0.0794372230108658,-0.000980720739079108,0.00117276838658785,-0.0891945613546397,-0.093874743675043,0.0117349774056169,-0.0169527052356317,0.0339979708268307,-0.0186398994644526,0.00398845417803969,0.0219767781262258,-0.0512698551015077,0.00152558421905627,0.00977329813168293,-0.0292665258990789,0.0691604394286776,0.0548412508902943,0.00152092184742396,-0.0458638247213663
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.0172030802924596,0.0355278950090219,0.0981884106464369,0.0809827795688887,-0.0350017210618265,-0.0889936000232894,0.036698548736885,0.0566651518944025,0.0235809946189683,0.0562744533707139,0.0881975334845356,0.0425492967726201,0.00671052143837642,0.0398793979546311,-0.0979799461069584,-0.0299053340395177,0.135210275156174,-0.019832359094166,0.0465504093106688,-0.0298806704039996
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,-0.0695135746282578,-0.0165771823297007,0.000951126120632913,-0.00518324126265728,0.0125863311158843,0.00400054612407329,-0.073162459359321,-0.0119899845816297,-0.000201775194551839,-0.0213061717245627,-0.0358002416529714,0.00980095580994659,0.0698396024404888,0.0511768471822895,0.000285409780396817,-0.0571364004780104,-0.00504506263241274,0.0667319348245044,-0.0370127481357134,0.0578210433948353
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.057369490306227,-0.0121386047294261,-0.0419582934466278,0.0259675953740439,0.0153379429187362,0.0703523699429372,0.0493600023151049,-0.0745958241158289,0.00270040469510053,0.00010898371602762,0.01225085967355,-0.0265880099520264,-0.117496245823356,-0.0100370012676568,-0.036826656505685,0.0467896684207993,-0.0861904971806627,-0.0245576512528261,0.019140348729939,0.0436639821204926
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.0308372836327729,0.0926733798236745,-0.0607765576269528,0.00452924981051662,0.0294608067298289,-0.0320736408698088,0.00624840610507725,0.0242933813982415,-0.00458524678787004,-0.0337812668414482,-0.0499552336496114,-0.0211883815989947,0.0820821644164536,-0.0481902647779413,0.0454566169578325,0.00670340023107008,0.0215099036076248,-0.0461727182812278,0.0165104990128998,-0.0192037170408875
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,0.0544473258704739,-0.0156636130029527,-0.0370730710173588,-0.0614287835836185,-0.00804214970033152,0.035360129310838,-0.0168348401794168,0.0692403365192264,-0.0234638653502888,-0.0227421579309892,0.0242749778756831,-0.00424588040055678,0.0272539430302759,-0.0377282248361054,-0.0646085420289531,0.00231893418284185,-0.0439674038640983,0.0737247436680819,0.0256815853788383,0.0613824341693038
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,-0.0222655356969529,0.0386830953169297,0.0208085609553227,0.00563102936858237,0.0145789608208486,0.0193169918124973,0.0402591648407223,-0.038925262672244,-0.0042672169770671,0.0295218955227931,0.0320058175435476,-0.0717343947761296,0.0222627491462995,0.0710383260482531,-0.0449985575297162,0.0350505956492853,0.0213641377629272,-0.0290934015906751,0.0279444913818752,0.0123288658684148
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.00085045293825668,0.105355965208286,-0.0875538099784337,0.0275478307772815,0.0516475504156482,-0.0745034140482456,-0.0413246810359767,-0.00731285984149362,0.139995631083224,0.0195183946497144,0.0682637898108795,0.0166266244981675,0.0794077739366349,-0.00442792277412383,0.0808340669493127,-0.0370636438552634,0.0785973964145963,0.0234713028795091,-0.102416806799866,-0.023102266645305
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.0529959762529557,0.020855288288879,-0.0114666510306095,-0.040572823135111,0.0169747528142035,0.0042330390651842,-0.0346931002372679,-0.0166809712814777,-0.104874102440259,0.000793869628523196,-0.0720655413084825,-0.00471628360128115,0.00134044879274231,0.0226579629020511,-0.0434937161977151,-0.0328063507770332,-0.0428148598877484,-0.0273974284645251,0.0156938014993188,0.00867518253713409
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0615702803848924,0.120015029298342,0.00404094970830553,0.0313956853447848,0.0242844104706614,-0.103099126610336,0.0064984837946829,-0.0548741688929422,-0.0354038221718787,-0.0324970987291929,0.0817616835658307,-0.0256413887055715,0.0382338573610838,0.0145356848331883,-0.0134568069841305,0.0484493374273998,0.0876406320679988,0.00214084160188356,-0.041024471316623,0.0311909736188778
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.0299945053235424,0.00055568893982131,0.0525352336621242,0.101307339029459,-0.0638263089625746,0.0515978575468633,0.0467972386762944,-0.031632421467992,-0.0716427215855383,-0.00911777817998975,-0.031449103958291,-0.0411675227280792,0.0812730531993141,-0.00827217500837735,-0.0660388199001747,0.0467893628601472,-0.0147007924671549,-0.0518903250568259,0.0147286440084833,-0.00128907583449446
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,-0.0129642192087047,0.00193980895129975,0.0306518068120956,-0.0164382450769442,-0.000203306814956811,0.0241411777450359,0.090549945379993,0.0886621760618768,0.042957554615938,-0.0211860682640634,-0.0152442959762234,0.00487967446969425,-0.0149549842122912,-0.0223622501408733,-0.0619074094803288,0.0184351995511789,0.0404532131561742,0.049932260140759,-0.0218439736684938,-0.00146249133111625
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,0.00227490815264276,0.036698359482381,0.00619407040720732,0.0485453890662022,-0.0502348222091955,-0.0323837076434721,-0.00734433477044118,0.0450193788586288,0.04938118179446,-0.0110384688682483,0.102901883597174,0.132815965753518,0.0250124399850787,-0.0447202467441355,0.0618549186709447,0.0156430572500285,0.15604403530068,0.0115572233911555,0.0259340009313907,-0.046698707227011
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,0.0034408612766692,-0.0200066619520462,0.00678872634872251,0.00326550509307906,-0.0233279066240631,-0.00621336862876908,0.00950523369400393,-0.0199711393232756,-0.01697513293345,0.0343156272441133,-0.105849948812208,-0.0090175971611969,-0.0428035801199067,-0.0380251061977164,-0.00489169332018381,0.00651445333845914,-0.041993751481099,-0.0694806134672809,0.0215717994060592,-0.122201312303306
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,0.0298566814081005,0.00202577336061701,-0.0120304086833708,0.0465040276932783,0.0363172361228202,-0.0475345765471268,-0.0552799278602655,0.081887780444824,0.0216805432124821,-0.0242254918955989,0.0516910895602898,0.00430694213789434,0.0591580115355615,-0.053500832376553,0.0345692334281787,0.062874298280952,-0.0552046237294518,0.0464768550578217,0.019828972367762,-0.00783930860999933
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,0.0297757310076582,0.00127694990084125,0.00558796045642177,-0.0891324105576337,-0.00746236163422064,0.0093880089654607,-0.0092188121204955,0.00165238391690053,-0.0385238609770722,0.0141066291891326,-0.0797138753629997,-0.0454083836223399,0.0650242553637285,0.00277888724505532,-0.00383009122667888,-0.0190106333931657,0.0147540623137997,-0.0680305941215818,0.0434759418691022,-0.0384406510628306
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.0294836008234016,0.0218867000182216,-0.0462220592801602,0.0515693479976645,0.0265320958927658,-0.00429142322029297,-0.0205565562898211,0.0418395835915394,0.00726353280148981,0.0145668489456807,-0.0309162536517196,-0.0543926732261433,0.0204644598980208,-0.00963505596421174,-0.0909995624625239,0.0908580442265477,-0.0320468063192468,0.00821007394005423,-0.0423057854367253,0.038534307517574
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.00467805492415078,0.00937784534118956,0.0628435602889312,0.0421238441344526,0.000240954317141634,0.0275164800213287,0.00403683828847446,-0.0584515242165369,-0.0608087926991322,0.0225765808535444,-0.0400332144585408,-0.0113965931390218,-0.0504770805374786,-0.0208313669825328,-0.00989320236970337,-0.000532641715776962,-0.0766820418938013,0.0743977706996177,-0.0335004616199145,-0.0443023116283993
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,-0.0284691190131907,-0.0567422360509176,0.00313397034079654,-0.0803600703438396,0.0441637803663309,-0.0343461115487315,0.0111866849901997,-0.059600223132831,-0.116446484109981,-0.0142301675570974,-0.0747009573576458,-0.0853307819963376,-0.0561799455856765,-0.000636960241807627,-0.0453226172311021,0.0971661991842141,-0.0339587541047851,-0.0534611401194518,0.016931566152011,0.0160537811059574
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,0.0481036409440659,0.0267727115202289,-0.0219396213527171,0.00711381275904902,0.0147636761097105,-0.0372597485970398,0.0198190063622738,-0.113523362859378,0.010029150096969,-0.0263398074501538,-0.0400071427755662,0.0227168875864834,-0.00498450561544071,-0.00757618891663582,0.00479860391299715,-0.0067688047104661,-0.00596880266179957,-0.0449366853314171,0.028476485593532,0.0279774935075326
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,-0.0128668273026872,0.0746056684286489,-0.0729751164189413,0.038427094399675,-0.0441618342405347,6.90566719159791e-05,-0.0345984651112287,-0.032263812942526,-0.0448122934474494,0.0350994222625335,-0.0279264286595561,-0.0720213196417991,0.000755854381285559,-0.0628121676205103,0.0291309473964596,0.125484039572373,-0.0610580614758407,-0.00498629650588489,0.00515786508684941,0.0273158484474583
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,0.0304409002444857,0.0170049249482192,0.0452992544109217,-0.0487667338093283,0.000467293294379837,-0.0522357357864145,-0.0720489335887709,-0.00852809811098233,0.0387646547992002,0.0513374057923961,0.0513366765957007,-0.00851281950828425,-0.0485939460365166,0.0505927243078391,-0.0384630451627959,0.0211647591013476,0.0203700931073495,0.00247072332713221,0.088367689600297,0.0429293234656313
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,0.00202809183811689,-0.0326958562248757,0.0184042257735972,0.0405886934859031,-0.0459414821141207,-0.00553802057169027,0.00641238408499772,-0.0332743251837322,-0.0197171343233981,0.00611997713660269,0.00576456298121284,-0.0436386341818857,-0.0352726572361338,0.00632451105298344,0.0158461245880748,0.0561519922968691,-0.068276556138353,-0.0144310099790745,-0.0482665023393212,-0.0133585896962832
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,0.00573274404556845,0.0175968270168116,-0.00514694699967174,0.0180154420822238,0.0541966325093984,0.0795643166763992,0.0367524289167889,0.030285530686768,-0.0495678520596423,0.0597900006855666,0.0321354496731725,0.0134492409972657,0.00973493337278055,-0.00630835088052419,0.0313988067097259,0.0340036512028681,-0.0769940563717006,0.0357721573028139,0.0562026636231199,0.00120844912093203
