"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.0449036492030611,-0.110838512640478,-0.0255833788977102,0.0305343379699591,0.0500515708404662,0.0440173202891199,-0.129248519126981,-0.0898397755502799,-0.0114802737606854,0.0413429235504595,-0.11248633455236,-0.160309234498335,-0.036846270957189,-0.0117528553520633,-0.00923316385895129,0.0413081467561762,0.0179865282457364,0.137388642777392,0.110325307261911,-0.0335365750251227,0.0327050903704814,-0.0342601477316584,-0.044132803526639,0.10676559448316,-0.0243081027155713,-0.00427274569393384,-0.00205827300515218,-0.0265101038856745,0.052736790713499,-0.0639441014261306
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,-0.00884849531339526,0.0671128920714473,-0.0113607818963751,0.0238218598899761,0.00726381828393254,0.077505649553834,-0.0236829092119322,-0.0274320727504515,0.0201313927455293,-0.11580209967388,-0.045451667792203,-0.00287427162877592,-0.0537018117854732,0.0139034407850703,-0.0208469720816735,-0.0240360072835498,0.0460117081368785,-0.0262641738119288,0.017264039942396,0.00711149313518781,-0.00481647746134774,-0.0242268367284725,0.0549854033307593,0.0837936932647982,-0.0167962616853228,-0.060057495492431,-0.0271165193014999,0.0093355509182583,0.0355066607606046,0.0905391905883795
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,0.0131696176700408,0.0079841243591825,-0.0341483146657897,-0.000817151431324742,0.0658557882300991,-0.00728270264114753,0.0149815463000983,-0.0924846637980147,-0.020838970765263,0.0650232659670129,-0.0623983567552301,-0.044308143690917,0.0455414043652173,0.0421259566820781,0.0432912831192398,-0.00770140461685996,-0.0504710273310671,0.186285833691985,-0.0138038391955544,0.0151843753876175,-0.020315693317523,-0.00257902173117022,0.103730956876976,0.0137324746449185,0.0839167440481847,0.00756657170864829,-0.0250312433471929,0.0750334777151488,-0.0450448981163049,0.042338537753504
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,0.0238475866338894,-0.0274284070663377,0.0249277645439742,-0.0213121835385794,-0.0505656385929535,0.0598847054261257,0.019053795746282,0.0288067882819746,-0.108801149615306,0.0164547481665991,-0.0036502796624133,0.0455276661646397,-0.0206495911643039,-0.034962654277782,0.00493300054554191,0.0325415024000753,0.0227682852164859,-0.02599657891944,-0.0140522323544016,-0.0512060308011178,0.0663322196203531,0.00265792297533808,0.0689232751918051,0.04790658793317,-0.0297919416244862,-0.0593883041661985,0.0327550205092868,0.0517935489062094,0.0803477082120811,-0.0273991589807619
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,0.0890657112970511,-0.00279327227711839,0.0194978731182925,-0.0681211576557707,0.0175130659735679,-0.0530156459669298,-0.0489744855407062,0.00890177457535838,-0.00601834562840838,0.0958390896222589,-0.0706138765754837,-0.0476807524851779,-0.0398052085099442,0.0123754829770003,-0.152170176329858,0.0212476556444499,0.0679801101850222,0.0613691717040997,0.0998671912300338,-0.0726447220031559,-0.0647006362831248,-0.0388650895784197,-0.0811659770914674,0.0366071252693081,0.0257838317051454,0.102867036734613,-0.0658522280478964,0.0244490708742214,-0.0695223759682052,-0.069081002580643
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,-0.016003030522371,-0.0762833622832109,-0.0395683775306703,0.000216125083657308,-0.00791005613893165,-0.00192605177016608,-0.116790131456371,0.00692336524251289,-0.0496193979390907,-0.033395282265885,0.0406311022585337,-0.0255237948913571,0.0263421947189417,-0.00044573663692497,-0.0355348371442816,0.0279871153086979,-0.0141971836530173,0.071461920189879,0.0186065080352901,-7.85468943782786e-07,0.0108702750428036,0.0469065418680438,-0.0781555088019452,0.0488288316188241,-0.0298712344380081,-0.0138949753809426,0.0171395328206487,0.0435011148758059,-0.0817452167050648,-0.017372398273028
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,0.0201274537363432,-0.0125200365471436,0.019230933895553,-0.0582536184254138,-0.0749209639304668,0.0567934245014202,0.0228070186620824,0.080681451872759,0.0203993996053551,0.0300604968003312,-0.0380361543311478,-0.046248117482765,0.0223169770586018,-0.00896117166088957,0.0873024103696806,-0.00440957558129979,0.0795310163407155,-0.0416137641054625,0.00259670055504957,0.0537985291241749,0.0129310642563412,0.0279735698113902,-0.0169364376063671,0.0547057423505034,-0.0217430368515251,-0.0310121522987891,0.043432692154446,-0.0225127911547453,0.0389227464813085,0.075316523488628
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,-0.0524707534111724,-0.0212312812591425,-0.126295584129594,-0.0165700680543585,0.0881558935318983,0.0415611874731072,-0.011907323356162,-0.0303102918464965,-0.000855632835891698,-0.0295468366910522,0.0450695970035094,0.0220209611909384,0.00131445412994024,-0.00625043183719991,-0.0527972773433442,-0.0276097839478311,0.0270047869509897,0.0794393562310349,0.0127908234706302,-0.00619260093316933,-0.0088524881135853,-0.00200197938599189,0.0586183246535363,-0.0184594912139075,0.00617169951124914,0.078752921792851,-0.0869038328264442,-0.0432110542530696,-0.0205406141962216,0.016401267183753
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0243091220956544,0.00914507675431275,0.00182625026247985,-0.00982092890143989,-0.027241940580928,-0.0238073821014618,0.0127440130862367,0.0557380266596292,0.0218873085496921,-0.042161545238995,0.0572662198969146,0.0747288931853957,-0.0099513508868309,-0.027996383579602,0.0141963696505503,0.0538467698059712,0.0474515993805606,-0.0426795855902326,-0.0454082583549509,0.0127344669299334,-0.0206496056839442,0.0592156696338737,0.0284955269675331,-0.0276967347718938,-0.0213222825316418,-0.077493945433067,0.064492096930504,-0.0206429318204191,0.000683777319219144,0.018509116376901
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,0.0691767307253459,-0.067699461220781,0.0308294556633289,0.00191550250737522,-0.105746242802465,-0.0186406282763552,-0.0161903956575111,0.00103290618801591,-0.00571593491262553,0.0308242445545312,0.0145918318804301,-0.0761839008272256,-0.0337241844268031,-0.00705708540327834,-0.0767455803022637,0.0137760938912968,0.025956240809871,-0.0532366682862324,-0.00866955915392896,0.0505413375023098,-0.0115431466921099,0.0166422923557434,-0.0267443866926159,-0.0146911352034408,-0.028123397012019,0.0164067326308786,0.0673908918750871,0.0493553399072598,0.00122408436072685,0.0497037814174309
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,-0.0112949324732804,0.0151259021414779,0.0172956091810997,-0.0139218238102002,0.00954077095813691,-0.0251815548871066,-0.0712942825994247,0.059868523716728,0.0536670930754292,-0.0326362148283594,-0.0533603129289459,0.00510849612436706,0.0193033341624614,-0.0087604696907612,-0.0257262904129249,0.00893627374525695,0.0333364389696181,-0.0444603978466212,0.00912169037577435,-0.0190097387043355,0.00620543601707862,-0.0150514345692655,-0.0697096428716965,-0.0857092313829587,-0.0193844152868565,-0.0799102221405255,-0.0271022033688644,-0.0399533046647685,0.0120951833343195,-0.0305473922085262
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,0.00546122371749876,0.00835324693063114,0.0343006737292396,0.061630750909619,0.018858425031243,-0.0380810995257979,0.00203841803556518,0.0641452592788033,-0.0209101397144903,0.0620229164579406,-0.0486334353361031,-0.0451458360421411,-0.042448719609363,0.0255081709898804,-0.0334097831594754,0.0313232707630229,-0.0355054735722978,0.0406641050205326,-0.0255074822567885,0.0299286037713721,0.0362290192042697,0.0458427911953934,-0.0230701625544996,0.0397623283797093,0.0645191148710141,0.00795815953614734,0.0792610869378881,0.0361298854181546,-0.0249192352580062,-0.0263771719841518
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.0257507996852215,-0.064474572865347,0.042767550095008,-0.0301412662580793,-0.0647923859547908,-0.0379594501973306,-0.0319366775511665,0.0350664483308868,0.0454046256936975,-0.046488002052899,-0.00339963219915634,-0.0161023630645024,0.0280018754134784,-0.00198274692683924,0.000950859474549715,0.0487014701807793,-0.0366885796324342,-0.0419818573554688,0.010817094001174,0.0526131872201815,-0.0632289957121086,0.0523453494177176,-0.0217520780792159,-0.0246789793304563,-0.0232460828243328,-0.00109016625553777,-0.0497188040879903,0.0166453308022278,-0.0872401116777498,0.0429863722251758
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,-0.0143552632785911,-0.0216750501206067,0.0153901678122979,-0.0169676814292013,-0.0406558719471162,0.0462886240920537,0.0420806872144158,-0.00178311236250939,0.052200530265706,-0.0544301199584624,0.028186798797902,0.0277067574338023,0.0760751456509729,0.0519133018911938,-0.0187105803838542,-0.00661526468734718,0.112097364679993,-0.058596379678823,-0.00608466632931919,-0.0924435193301174,0.0473097578133561,0.00243162979698911,0.0545179225300962,-0.0233864103278958,0.0460034172078728,-0.0426207675909241,0.0152435620540518,0.00407616653452532,-0.0126868301123735,0.0128387133439869
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,0.0509239550542864,-0.0329575319104526,0.101357583137019,0.0412934789777396,-0.00461272428366836,-0.00812867033103562,-0.088070590259104,-0.0938699140083218,-0.00296180453220593,0.000366171219813397,-0.00439094638995677,0.0214484195039816,0.0343127170699958,0.0232112710236426,-0.0352490587648523,0.0475195532787559,-0.00132023809779254,0.0311623717205113,0.058356373100155,0.000264416785104579,0.0598473602403025,-0.0192350479449469,-0.0140793003078309,0.0101723730204552,0.000665788800481439,-0.01192362163807,0.0269329176265409,0.00242843003058704,0.0336725684211346,-0.105652045931894
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.0738898532171005,0.0278191758455688,-0.0501389861395394,0.0921092113257495,0.00408281059581656,-0.0456284016309777,-0.0763780125554666,-0.0500356181623293,-0.0212053695453257,-0.00788698138342594,-0.0598380053642205,0.0205251172195925,-0.0271938389652025,0.0592828841154318,0.0976712656023278,-0.0383292621072971,-0.0226766713083299,0.0224797455213396,0.0263009587539158,0.0083295475470383,0.0138790690059713,-0.0596442791643534,0.0396363523537054,-0.0213385011528793,-0.0211147688781329,-0.0549197582257255,0.0332633660999837,0.00998965592984325,-0.0134402121502823,-0.0187978358107164
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,-0.00883091840462713,-0.0274880388862716,-0.0683208658415732,0.0360620181237533,0.0207723225763225,0.0798141155700993,0.0170942685387586,-0.0241635084341704,-0.0581785494338127,-0.0237849753731476,-0.0102944220347151,-0.00088170655314156,0.00302691378318105,-0.0315764140951453,-0.00570821293923423,-0.0892629968580115,-0.0413307554097361,0.0372626292954877,-0.0355618738959779,0.103904215075256,-0.0380073635528001,-0.0402646336363719,0.0609022955666788,-0.0305338001014131,0.0388931946917545,-0.0432210184836052,-0.0141932087624076,0.0690988547850425,0.0229228364679473,0.0675434307356001
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,0.0203974565238781,0.0290111936374454,-0.0140804112680254,0.0393725613542422,-0.00393013314125311,-0.0217449788580593,-0.00701808860355642,0.0382496378249227,-0.0343006263039939,-0.0250744292512357,0.0368049190363316,0.0650480701839064,-0.0106843637725654,0.0713684260057457,-0.00551997072268616,-0.0500113523558119,0.0631837390222446,0.00821792007452626,-0.0179829920815325,-0.0172956962881083,-0.015333507339892,-0.0716382360650978,-0.0221332283252256,0.0180981196041389,0.00138862906276659,0.0404975085051127,0.0144545343756085,0.0228859351986575,-0.0474307948241505,0.0220759422806032
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0422976991899858,-0.0742996266270691,0.0742361299937524,0.0448195195711835,0.0595214528572028,-0.0400316472202485,-0.0803055077235839,-0.0455937963293976,0.0287842156285361,0.024344113810181,-0.0163446595551759,-0.00705173855042181,-0.0549204400078776,0.0400368438286557,0.0349757545500472,0.0912082859118339,-0.015019383980514,0.0557315338857211,0.0416346287870441,-0.0188254683936056,0.00502657922395834,-0.0597467062545463,0.0429823729809792,0.0453611472029244,-0.0105964207482524,0.0303972888929372,0.00600990965673411,-0.0058614719967963,0.0209832768842883,-0.0257812837068142
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.019960670295426,0.0134237002096295,0.03428681809029,0.0821823679332938,0.0585890710238076,0.0124641803064163,-0.0998224480942289,0.029961904108735,-0.0162176009067201,0.0265305225626027,-0.0142298067834859,-0.0162881971932697,-0.028777133910825,-0.0354376177309797,-0.0166414420345853,-0.0247344655761387,-0.0225207169461894,0.00178425766069166,0.0711121146624088,-0.00514758332290901,0.0307860800814842,-0.0229357509301736,-0.0869803003431028,0.0142142935204852,-0.0493923352968485,0.068171324964622,0.0162947899683215,-0.0663581400011046,0.0662273115641235,-0.0353805072103386
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.0153937076578987,-0.0122236979006478,-0.0337466888359691,-0.0243326455065377,-0.169474534992909,0.0612969165240041,0.0472096797246327,-0.00803688517605274,-0.0349002060584392,-0.0402996764092086,0.051705109575212,0.080118409712931,-0.0405394833250761,-0.0365428712564238,0.0409456959695326,-0.0481520827575119,0.0772026929304427,-0.136750403096555,0.00839247593468491,0.0282143412889366,-0.0320494780974128,0.00230506203186105,0.00416645293244459,0.0398940493223041,0.00959828332506483,-0.0391030966166663,0.0464769520335681,0.0704714089883907,0.0282306317209093,0.0181494172509499
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0391983463505526,0.0388654471300628,-0.0477901996109796,0.0363579330759237,-0.0491950650248443,-0.006713381291619,0.00254272694513906,0.0126410032182768,-0.0114076912754461,0.00907642292081591,-0.000826773331539547,-0.0685897365810186,-0.0239904540411933,-0.00292478088829234,-0.0277100829074715,-0.00828002374290334,-0.0256659687113315,0.0488691402284221,0.042584816770187,0.0720355119697178,0.0128030588900153,-0.0287285523346891,0.0615570836634336,0.0746083138189878,0.0213197456522289,-0.0111786347104408,0.0121190012679057,0.0572085678337108,0.0700859946312078,0.0418896789368971
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,0.0807842928174312,-0.038806187440506,0.0342236138931263,-0.0278264074714281,0.00706251218597106,0.0256231566073567,0.00468461576819207,-0.0102118776069665,-0.0910701481835253,0.0141187825490314,0.0580084658353595,0.0831913007133631,-0.0671594702361492,0.0725992276714688,0.158594883471111,0.0217141385140117,-0.000494342887610614,-0.0208838244037549,0.0174343151753926,0.0253958194372084,0.0437992137703747,-0.086668296515973,-0.00163899676225286,-0.0513784121392467,-0.0240712677334262,-0.0216831335437822,0.0264700502151655,-0.0686677481948809,0.00176962826900122,-0.0235644599304088
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,-0.0143958358176232,-0.0732459973807077,-0.0174075414908581,0.0373557620901544,-0.0107205553438069,0.0196394615173357,-0.0183430649194722,0.0676338201512437,0.0333036928017657,0.0257371469198422,-0.0310968998319113,0.0397319650474312,-0.0138965380785078,0.027802878485049,-0.0629414670452379,0.00753917204892442,0.0379438269401493,-0.0107193089017832,-0.0319980263052271,0.0263428322092548,0.0414921300397717,0.0401237267663965,-0.0189272947737226,0.0726737513121408,0.0298176275875543,0.0572776569292798,-0.0179546834106741,0.00148376638556223,0.00132168350641024,0.0123709530235473
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0236856873670192,-0.0203974299802132,-0.0516694144336552,-0.00945464566661724,0.00348774847305476,-0.0147072548510765,0.0460832394985963,-0.0227186975745533,-0.0518803698306297,-0.00850500682952846,0.0839833430471933,-0.0470825384801351,0.0318919518725951,-0.024100456829664,-0.00144092684762259,0.0267612541597412,0.0211703198719967,0.054880905347685,0.0203625070524872,0.0245365557765119,-0.00498627122732138,-0.0267560565057226,0.0392357391362377,-0.0173757179578326,0.0911887549384266,0.00975524297403064,-0.00712146470492049,-0.0305791612252852,0.0128191403072536,-0.0197093860369925
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.059437721658377,0.0154686317518379,-0.0568101040659803,0.0679338959254349,0.0477643300610565,-0.0546218568032044,0.0477589733373019,0.0216420305709982,-0.0204038661277015,0.0226535587670941,-0.0358573619185033,0.0435535446123945,-0.00795676728820612,-0.0145765500150423,0.0134906046335728,-0.0650599411764261,0.00654305063125004,0.0991117133642651,0.0138861264291905,0.0188023138708893,0.0108269477326516,-0.0680766240863924,0.0825031915024672,0.138020447861018,-0.0102021061834599,0.0909435085716664,0.0389818349554513,0.0230331400951248,-0.0498222201004205,0.0340681513522812
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0674414055385024,0.0533789656398277,-0.109679025559609,-0.0121225092524957,0.00222375198663218,-0.0242271055815906,0.0316317487037479,-0.000389040227299432,0.012429094068883,-0.02561526530063,0.00447197096851164,0.0163023837439024,0.0674465463970853,-0.0176455082159821,-0.0131585091659905,-0.0462078780763812,0.00430122446883667,-0.000258797701217072,-0.00652979679819613,0.00575268379369416,-0.0555009401015723,0.00983397789114574,0.0551303640834047,-0.00759631537461724,0.00492012101021745,0.0293439125501993,0.0343379994617846,0.0605910586350424,0.0371865311821806,-0.0188202660054692
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.0341506834698046,-0.0517052698450114,0.0688857380484337,-0.0120620815244414,-0.0503408078097297,-0.0411428552285591,0.0228398499268196,0.0055732780117907,0.015084693910807,0.0580835367919021,0.00342393025016986,0.0337867029803593,-0.0745978354981286,-0.0498910459118914,-0.0196577715261762,-0.0595187662622098,0.0453583679210996,-0.0676483890899385,-0.0365600717079,0.0822184843407553,-0.0222366708876219,-0.119422965877881,-0.0561211850128442,-0.0187255904143031,-0.0115321947708522,0.0299284335545659,-0.037574508965566,-0.0154558401344388,-0.0298117343990306,0.0724229412926232
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0313923351148487,0.0215293612853947,-0.0669116373284751,-0.0344515178134705,0.0738380633276267,0.0439498880741063,0.00843226599703566,-0.0214898871339278,-0.0247530011686816,-0.0134692705808382,0.0612770071611753,0.030049738874502,0.042742642916381,-0.00303462236828419,0.0623684530921874,-0.0904029948858036,0.0140686127403373,0.0351166009946384,-0.145232344112333,0.0279210361041746,0.0806158397299943,0.0183963349366541,0.00808670174891545,0.0322179421118303,0.0107563147633709,-0.0675755311338442,-0.0773579114320219,0.0162103953665817,0.0512859527705086,0.0285606756327809
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0541795425054383,0.026362702734996,-0.115882186915578,0.00725724175430246,-0.0254100836187396,0.0319171509592542,0.0765152971914,-0.0209217718863437,-0.0383218128102634,0.0369698761562004,0.065746452004703,-0.0105690221204225,0.0183537742495123,0.0185057973136794,-0.0260303672083104,-0.0484654741456984,0.0251632037674126,-0.12116418047608,-0.0364566044881341,-0.020368651666384,-0.02023839296125,-0.00373716763452021,-0.05074076341102,0.00365464292096443,-0.106325885173577,-0.118914189028735,-0.0113922456602803,0.108621334589169,0.0907314442321942,-0.0390165866015102
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0582270788601815,0.0256650800044745,-0.0241235767312434,0.0839980448050613,0.0609727733923069,0.000742121653533593,0.0341345537780954,-0.0579783951341157,0.0252706911482734,0.0436140475324742,0.0280800163756124,-0.0246992341216007,0.00476416320044789,0.0411595809449749,0.0397886068022256,-0.004762902205261,0.011714024884057,0.00706178931686485,0.0674071671851826,0.0788448084985319,0.0363434575338535,-0.0115805294671156,0.0760201398996197,-0.0201648081158919,-0.0230423647503804,-0.00641350343029263,0.0600701334146194,0.0430001828832534,0.0880880126775537,0.0473076765796008
