"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,-0.119054128026006,-0.0114679326735559,-0.0181993590791431,-0.00725849202122779,-0.00863050605244657,0.0284241778629454,0.0102011081263555,0.0476556291449345,0.00718648193933756,-0.00813759945078132,0.0153335791855685,-0.00454733407760548,-0.00577055746622637,0.100766213425748,-0.0244478816491573,-0.0281700247019569,-0.0192803718014621,0.0468611940039685,-0.0472591126907226,0.00669913957050943
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,0.0260158570780838,0.071809493840763,-0.0170341248580296,-0.102341243248023,0.0341397572348075,0.0108337581358137,0.0554703486420084,0.0651989751571614,0.0691869662572381,-0.00682579807743153,-0.053452209839002,-0.0499815688030006,0.0355234082641304,0.0225242760432541,-0.0597081862431018,0.0201376324726095,-0.0582563334438396,-0.0387929129269382,0.122433491088156,0.00618182786482886
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,-0.0137341868636213,0.0084020403863592,-0.0768495050404422,-0.0446971081937257,-0.0485496085619185,-0.0376484612989685,-0.0115496311963155,0.0115535246425893,-0.0855696614053793,0.0164406942276854,0.0983608090669855,0.0479730840348025,0.0150956604211742,-0.00745247774557491,0.0232759190599387,0.0146269544627776,-0.0331579987964967,0.000356556604711176,0.0145410805160859,0.00318130433892135
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.0514455307733176,0.0766564653537272,-0.0828100959245425,0.00251047340897293,-0.00129340472076748,-0.0406821971093601,-0.07582814804259,-0.00992317678253442,-0.0538320835514918,-0.0845472419750542,0.0301390236696321,0.0246296103053284,0.0521377403165217,-0.0544629580271113,0.067022174823283,-0.012706828895002,0.00946922334229436,0.0224401096011118,-0.0388903225940277,-0.0208830119013417
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,0.0913464050738441,-0.00851025339884771,0.107088038517246,0.060357732325019,0.012922638670086,0.0988673272470457,-0.00402146844967583,0.0543871682386796,0.000245042698116285,0.020633630115375,-0.050525516200565,0.0207874723428787,0.0267294104268741,-0.0243854143088725,-0.035429576792879,0.0125139166096137,0.0868745220256175,0.0433171946704159,-0.00584024384935478,0.0233989977442849
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,-0.0550330314981467,0.0367157769523752,0.00575840410755037,-0.0849051070548537,0.0640800823761978,0.000784234127472663,-0.0249242687917571,-0.0115885108663178,0.0226765525561996,0.0100293806832619,-0.0125083866807185,-0.0213929988357217,-0.0772157209403519,0.0480838922976607,-0.077020463648315,-0.0322103643248432,0.0217447474584116,-0.00226547505634777,-0.0065720119109899,-0.0520168273855342
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,-0.0268819808646053,0.0576689695190062,-0.0232981676563286,-0.0169595067103666,-0.0433791102181591,-0.0118242802573256,-0.0251171929037207,-0.0483666565530762,0.0318273813629104,0.0606829185125246,-0.0442646872382603,0.00513439948897633,-0.0466129450641952,0.0207028920817394,-0.0381496549093166,0.0112590693211653,0.032711466617361,-0.0446933093664915,0.0725992992341175,0.0261375111815854
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,0.0999692476244767,-0.0554978659497026,-0.0179634777799551,-0.00545090303686516,0.0802640411338923,0.0304180974889124,0.0469951035913955,0.0250187496008097,0.034508696040565,-0.0188135504540036,0.0557339809025439,-0.0553303711460757,0.0197275797172854,0.0214530857728692,0.0165949773018049,0.071813633259737,0.0183320136629769,0.00734005246925549,0.0475740583986202,-0.0178562090504474
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0142423574568235,0.0331484991722582,0.0180154414871052,-0.078442493907861,-0.035814297404738,0.0240048891739883,-0.0416737747216915,-0.0391004617171723,-0.0547561621334011,0.00294078033829781,-0.0306419976083557,0.0325409484859396,-0.0222062500536889,0.0477994331274706,0.0525601400316084,-0.00954639546063413,0.0308758110255599,0.0134405368550095,0.100332654424926,-0.0418537580433708
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,0.00498153924432119,0.0100564903166484,0.0176916406245943,0.035251562755199,0.00359467002137959,-0.0246809830549245,-0.0500831208601233,0.00303606778103907,-0.0578725268051545,0.023501207328392,0.0359733154267146,0.012789026171082,0.00783728378498239,-0.0145963342006759,-0.00918734931963733,0.0459191810064279,0.0734353329307863,0.00109959521047653,0.0592001541546551,0.0532817141952089
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,0.0662680233703645,0.00231029251162733,0.0128304268570619,-0.0394733079890143,-0.0431893321133966,-0.0387497482483844,0.0642988967815993,0.022837163819958,0.0328710911438447,-0.00679169781043383,-0.0245045646562747,0.0682109854681357,0.118744443257894,-0.0459341044220105,-0.0466331191440597,-0.024501827646913,0.0117760550771776,-0.00158011175220829,-0.0245529222000796,-0.0136633843063321
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.0593430548686129,0.0535434485926023,0.0151103344747514,-0.106042011193139,-0.0041793404516187,0.0203716981703181,0.00930367237097014,0.0117980501988352,-0.0795516945156845,0.0158759939735645,-0.0235617332194402,0.0369849322660579,-9.95361914784727e-05,0.0704285604391458,-0.00458689305868679,-0.0341262562439072,0.032840983171238,0.0299790237847637,0.0460768554269291,-0.00388992394132459
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,-0.00268547057391813,-0.0506822550452192,0.0137020670426456,0.0665076430275159,-0.0247591261539978,-0.0113933838639842,-0.0396660034576823,-0.00286450480388657,0.0678682618393112,0.0818389617391306,0.022900005170023,0.0104666367003325,-0.0140529191522674,0.0773954514614096,-0.0525656074422465,0.0711600985564729,-0.026729251335844,0.0484873056640312,0.0437864411156088,-0.0477242679172673
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.0371943348242774,0.0239270692804582,0.06742848383902,-0.0045001425639925,-0.0336488671837923,0.00313465285747587,0.0308889993599053,-0.0672762256948972,-0.0289168139591964,0.0831215854959191,-0.0536492946364999,0.0042670478918756,0.0331236740341112,0.0567835985408816,0.0515275915860276,0.000957390834212938,-0.0514417350760685,0.0543483079812593,0.0542237991005519,0.0305243883916782
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.12085525967775,0.0196909350522326,-0.0255035311511792,-0.0713086607835691,0.0585745617259374,-0.0160322247101752,0.0227299424964955,-0.0173547573273758,0.00714069441715385,0.0275163234520179,0.0366463869692292,0.00537266808900953,-0.102163408973631,-0.048168408287721,0.0617758975638347,0.0654913228609997,-0.0254782961435914,-0.0346474707091576,0.0306910114360139,-0.0200558562043228
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,0.0478272863098926,-0.0026900175691791,-0.00595832652232785,0.0714652771781408,0.0365786435913222,0.0191362394902524,0.0417985122503641,0.0196073356044674,-0.069227201707746,-0.0668520396833298,0.0409953303583597,-0.0492787512283867,0.0348766570150455,0.0202733597586358,-0.00102862043577699,0.0413242157612507,-0.0235641642109992,-0.0542965760341861,-0.0588880482066254,-0.0310648289534525
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,0.00784327293289639,0.00757623489826889,0.0126513160024271,0.00238387428984016,0.0614770870070678,0.0175387047039623,0.0165156375209726,-0.0453748754280661,-0.0706141489100006,-0.000752219937653407,0.0175208074484487,-0.0360704811926861,0.0202582900244827,0.042100554397652,-0.014560315598386,-0.0458119951010521,0.0173120503174089,-0.00115171657567923,-0.00279199444858688,0.0107732052534574
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,0.0187060087883181,-0.0959909785800287,-0.010816413771905,-0.0327881849099291,-0.0116913234040237,-0.0730701645006853,0.0528032794128972,-0.0500373038542014,0.0331371246402126,-0.00447562123550314,0.0052125837941935,0.0111025690163938,0.0796185406521009,-0.085447468257926,-0.0687305174406925,-0.0346741942890222,0.00512062548134466,-0.00444615965528289,0.0111360606227948,0.00726112752171439
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,0.0262655569538049,0.0190929879488654,0.120603838422726,-0.0195053650456634,-0.0228395029633629,0.0401580504168056,-0.0370309164163616,-0.0257117140427237,0.0488394375984194,0.00524206469459019,0.0375187973220578,0.0320624989398869,-0.0416632554181621,0.101690479105675,0.0081068320337359,-0.00816866943606303,0.0186619730136286,-0.0112011897553894,-0.0331460405991895,-0.0296934963511957
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,-0.0244340449400462,-0.0272700795554439,0.0388861566832476,0.0348899872962193,-0.0744352550043403,-0.0174066047955781,0.0391104711286621,0.0540166393708361,0.0163961850716209,-0.0277856738263181,0.0476722624972811,0.0422071580190816,0.0451871674632775,0.0409031687454765,-0.0198842360101407,-0.0635646190977567,0.00565254113841742,-0.0720827238226413,0.0306090064964788,0.00328093704221993
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,-0.0926884012003977,-0.00407924476517111,0.00442198892400368,0.0697971768938022,-0.0279882022404218,-0.0129052685179504,-0.0392431126658757,0.0217826650882614,-0.0696771332940819,-0.0158460193764865,0.0671059840605241,5.02322581703738e-05,0.00883496336137347,0.00503737823289295,0.0012711064754465,-0.0723089773123077,-0.102427866055312,0.0817090873699091,0.00647908376436374,-0.0288151348516984
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,0.0130428600740014,-0.0511820674387489,0.101793389233428,-0.0678499568784451,-0.054699549936094,0.020777431137251,0.00316638832802866,0.0297785864428811,0.0173853365879856,0.0174911188352616,-0.0451688544640201,0.000894830042072675,-0.0292590736093607,0.116826976270317,-0.0098659410131232,0.067723322965139,-0.0189064631923601,-0.000849480062348953,0.0970050329292212,-0.0624820554892172
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,0.0146494040032169,-0.0401358501346172,-0.0252310928602095,0.0371545408058134,-0.00617533675706867,0.0382594375014483,0.0238561347695978,0.0310480208424947,-0.0939752169775259,0.0358752626533727,-0.0393694338756936,-0.100030574159203,-0.00589515238840825,-0.0541650545422626,-0.0188059582264523,-0.000283913310311528,0.00272543778723152,-0.0412978821430586,0.000340874049889805,-0.000812593447686553
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0203643787156272,-0.00249466979870593,0.02282726964661,0.0152194834929171,-0.0551833382546234,0.0324120571462148,-0.00605715587871493,-0.0322914263244782,-0.0132221683358188,0.0211424934374623,0.0353792906921509,0.0204463956897398,-0.00497515290440973,0.0525806747638339,-0.0102042586720947,-0.055558082963159,-0.00955402845376056,0.0124230321137104,-0.0348169984719235,0.0169235067861008
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,0.0184148017525193,-0.0225346236216708,-0.0382028766848961,-0.0440593114202286,0.0480453023415379,-0.045889605794849,-0.0382048876185481,-0.00178112733110906,0.00646404281255336,0.0513307681763259,0.0818849446385229,0.0323618062837936,-0.0162876829174239,0.0122005623397614,0.00105576958450662,-0.109098041572129,0.0290442202397488,-0.0483253975902395,-0.0687021878260044,0.00428899738828631
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,0.00484610386214994,0.0606208438521351,0.0815205635760086,-0.0417784894712039,0.0463773767212995,0.0225136565884809,0.0242831208520236,-0.0370513609205278,-4.54480252704595e-05,0.0187969667733573,0.0360034581838781,0.0429805282541004,0.0599883849931714,-0.1101769746274,0.00861963380430301,-0.0160942530110492,-0.00511957783415884,-0.0821667400233935,-0.00565418970869105,-0.0114264380562771
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,-0.023878002247099,0.0666898387402984,-0.0456555399285383,-0.0319507924826829,-0.0062776963703649,0.0436481550377843,0.092660300954195,0.0117991599458091,0.0330122905562319,-0.00425067088748474,0.0482169913849178,-0.060877924385968,0.0370582305354527,0.0292050394821101,0.0120670267163113,-0.101788171982048,-0.0202447787818676,0.0198304136324659,-0.0508342685974165,-0.0150987206044565
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,-0.00247182493161664,-0.0524137525244775,0.0657922698950369,-0.0959178345208489,-0.0133921647472588,0.0573647805039656,0.028033361049347,-0.0347922664957207,-0.00790168949378316,-0.0353488098674597,0.0365779789052611,0.0252804721804412,-0.0667724433492911,0.012822439058008,0.0920383313492363,-0.00681576485438781,0.0197587630999559,-0.0820719164100525,-0.00271392080451663,-0.00186443763472109
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.0295711632043805,0.0101608938072454,-0.0205078499155494,-0.0417681157658287,0.0200804924929619,-0.0505435650799577,0.0717398450191984,0.0675997981142963,-0.0175369654775061,0.0157024375669267,0.0495380983900911,0.0485599340084417,0.0204445999814671,0.0414956924178516,-0.109055833896163,0.000660924710109458,0.0115650852732772,-0.0376786213228953,0.0692870983485613,0.025221510346646
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,-0.117890535184456,0.00400757529777188,-0.0278866339666002,0.00243683406365034,-0.0149610624014673,-0.0376145976240594,0.0572904835575918,0.0640065534677354,-0.000722333701106325,-0.0742413404868217,-0.00461290892683908,-0.0920228308799145,-0.0576534490171657,-0.0225409949884585,-0.000105465631799116,-0.00573146083577756,-0.0236265371663305,-0.046779099636079,-0.00805602372596083,-0.00680923403115065
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,-0.0452340022278224,-0.0428368407229409,0.0112627926624576,-0.0340146671602145,0.0218539470139447,0.0721968323749488,-0.0337769538409476,-0.00299810468879082,-0.00738081838399903,-0.0152919788253498,0.0176441437841765,0.0141134761803654,0.0605978304642784,-0.0337908266324304,-0.00203854838282133,-0.0182273088903202,0.0330986425362426,0.0887328100959106,-0.0123655573679805,-0.01010418864948
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0623003320476759,-0.0239581019388702,-0.101850204205644,0.0258699549624682,0.0137956943496051,0.024029838318189,0.0345134943916187,0.0347315203881063,-0.0182564134569346,-0.0672199170981032,0.0054217095600486,0.014290115088739,-0.00184061504144962,-0.000608308288942228,0.0427836826825264,0.010961953872596,-0.0792004508360368,0.023483925449665,0.0236219648841694,0.0156815579053729
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.0178461272517262,-0.0292574838354945,-0.0763504416745259,-0.0214155065493356,0.0325483442837975,-0.00106678285603695,-0.00217831885397284,0.0522462929963626,-0.0329232568499143,-0.0620413581280765,0.0053752686301408,0.0342238828986469,0.0289993626292694,-0.00203886257035517,-0.0714082248737349,-0.0121550083738017,-0.0232663611794056,-0.00810991191376062,-0.0874972731703923,0.0439614727023573
