"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,-0.0128086724956161,-0.0226456347924916,-0.0339550696574475,-0.119199519661324,-0.125874043485847,0.0511070228325085,0.0429095350383158,-0.112526380660144,0.017386607467888,0.0428264590349493,-0.0496791270523848,0.188869063460728,-0.0308453518823048,-0.0301519399326883,-0.149476125109829,-0.0381187705628793,-0.0995833902995991,0.123885782286155,-0.00204611699502753,0.0868375204142321,0.0717980800578122,0.0469273979730633,0.0568637382034135,0.0982031370444629,-0.051274880993092,-0.0130689338701909,0.0820224450419782,0.0848226278205555,-0.0195842348013684,-0.0590266157918535,-0.133145688095546,-0.0659473667337586,0.10328684265416,0.132013290774243,-0.0162242757491889,-0.0733803226787369,-0.0106556732409777,-0.0867071519413633,0.0177306327082288,-0.0208466075253836,0.00984409203886354,-0.0317239965364787,-0.109976569105248,-0.144021059365228,-0.0403309168072236,-0.0588050466449279,-0.0652584835240594,-0.0401876879012266,0.102929157318695,-0.151485475229078,0.0233614986203615,-0.121731683827585,-0.0848173600845443,-0.0226443606159729,-0.0348690784017542,0.0661278497712382,0.00517070365194509,-0.108767958715432,0.143938862815244,0.0383072655230624,-0.159378278618655,-0.00708370463931378,0.190322312370246,-0.0644685982745687,0.139363338102436,-0.0902934633639042,0.0278869091053647,0.0216260712812834,-0.00958254068902623,0.015767722444019,0.00605797438078619,0.100631491004289,-0.0742409107442214,-0.019402563560454,-0.0774446730421387,-0.0202610634237209,0.0783465210505039,-0.00329721096220961,-0.0507216281123577,0.0394413407233453,-0.139089097581982,0.0296821326968141,-0.0157280084854276,-0.0809589678922099,0.114151372362265,0.0667076777973372,0.0928606942030331,0.0311708244838129,0.00227320993116474,0.0484968669286531,0.121982221587176,0.0246235743740623,-0.0442785637192122,0.0941825394756618,-0.0654311480295827
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,-0.203309973138434,-0.106120005343541,0.136273168959451,0.064981030441392,-0.00844597523026569,-0.0474775543428739,0.127513048987759,-0.0383396518279328,0.00179324487878881,-0.0279490938622393,-0.0225972366073902,0.0568425984791505,0.0733587115370542,-0.0160869536523429,0.0654536987530788,-0.120592547607929,0.0658027171561243,-0.0376715845719261,-0.057425204852307,-0.0453035255706506,-0.0963944192710432,0.0391757923724366,0.0134967566386042,-0.00517411849111894,0.0170066093602876,-0.0248588080340316,0.0738065865914104,0.097247760810463,-0.11374768063596,-0.0232891037340631,-0.0981025733339368,-0.101136166803474,-0.026806691699198,-0.0380959964578065,-0.0942794349899584,-0.0824725172835439,-0.082705049611189,0.133472318539712,0.0211979956064307,0.0229756675217991,-0.0104951638951349,-0.00679881621588157,-0.0238608251820803,0.0977213132362457,0.032811359069455,-0.0496783667009202,0.103060133047784,-0.141233711407487,0.0144510088079106,0.027359354811129,0.145367027831543,0.0135099730651977,-0.00975218328277683,0.115711040359304,-0.0622727829523063,0.0234663953842839,0.0371877182343525,-0.0661112885052942,-0.108629653908287,-0.028014247413848,-0.000991121887040954,-0.0440524495220918,0.00300015270437041,0.114305102620158,0.0458906949578571,0.107061413968521,-0.00136919024578991,0.024385001214061,-0.1264570404473,0.00923792117579825,-0.051342010406939,0.0418236934961507,-0.0745634676487095,-0.018260791097502,0.140276670301816,0.0326544744645117,0.135584540273981,0.0978755032730479,0.0691664754426534,0.000985297429219969,0.0340673156980331,-0.0748710482915688,0.0455525022269403,0.032372957300369,0.0943921478491643,-0.0704206430829994,0.166346488761037,0.100726314596971,-0.0921056448307257,-0.0262822132254474,-0.0363644229363346,-0.00168146384926145,0.0509872285296022,0.0275407794372714,-0.05703481471209
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0186827529800481,0.0591324272215298,0.108436769255472,-0.0254567103585695,0.0297249429941408,-0.0472537362886786,0.00795514771852933,-0.0644855072560193,0.0984316092000053,0.0702649138306087,-0.0369887796189418,0.0221224091962135,0.0178399628256507,-0.0273965262623771,-0.01612115591099,-0.0372109693885348,-0.0741756365990701,0.0479914738104649,0.0882424852360586,0.023870353712154,0.00824746464282794,-0.0275593089028591,0.130370424374874,0.0439265711140112,-0.0212031496953317,-0.0205261900490608,-0.0980445771851775,0.077618963076979,-0.115904645057616,0.0138057840799574,-0.0227004373999498,0.0132048454605987,-0.0106212458752189,-0.0380711933800526,0.125697577994673,0.0601763089516773,-0.00492533791126907,-0.0384151095682565,0.057190073549418,-0.0859618175552619,-0.0651755886517297,0.0692865345720554,-0.0612478260291563,0.0411444688539069,0.0196683194477491,0.00868273108445226,-0.113229647377953,-0.118873347515505,-0.00996372645645525,-0.0480250863209071,-0.0792887663135775,0.0912132532722917,0.0488998940184563,0.00298441452692054,0.00973367769762765,0.0259317883503561,-0.0250079977294148,0.00665982285300675,-0.0308770061481392,-0.0434240989347804,0.0194459657945817,0.0259413772668614,-0.0902403761254462,-0.0333546550631381,0.0734652795624223,0.0996217895049252,0.0214402267712883,-0.00900592513769142,-0.00224082803880976,0.0352877240817705,0.047734170382296,0.0815420667508829,0.0683969898115411,0.0260198974084606,0.00449686571961581,0.00246144664600844,-0.0595393621801666,0.0713946374747053,0.109362826877152,0.0334722882361326,-0.137522149023751,-0.048368767413143,0.0692647413493279,0.0888256859259307,0.00562083036089596,0.0932258168604955,-0.0786428332661304,-0.0423632203938068,-0.0582304800416057,0.0534165928684837,0.109850556377535,-0.0577382390520939,0.102282402840798,0.0738013207262954,-0.00932449562775781
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,-0.0989217917137642,-0.155323237833088,-0.00785702482310252,0.0334675237331593,-0.068191370123598,-0.00927991864407152,-0.0185420363578142,0.103445920719868,0.0551837851340726,-0.0540141381287976,-0.0472023947439012,0.030175281044222,-0.0840139843284199,0.000450741369726176,0.0686917318765581,0.140912854847927,-0.0465831597088672,-0.0303418083328272,0.0837470946349925,0.0890505171830964,0.0088252750481996,-0.0228882223351668,0.0583927264661173,0.00391505133597119,0.160028271361884,0.0733602658257746,0.0376960611937853,0.0452984775623104,-0.0369625837097755,-0.108889779958211,0.0105060609295431,-0.041446100762104,0.0170553870558489,0.0492275500201425,0.0573470626609165,-0.0902889655482656,-0.0846716680164319,-0.0787969581933032,-0.0420354133660405,0.0123308952959917,0.0163923071539524,-0.0426076582343037,0.0210901717633297,-0.101623720328418,0.0705803950529393,-0.0439898315738413,-0.11435684509346,-0.0994771428550593,0.0851702833477408,0.0115738753193249,-0.0223642599593637,-0.0102653430623494,0.0171049062017785,-0.0361356937533714,0.0551583774729025,-0.04655352294308,-0.000382111000406153,-0.0233217636173495,0.0419666069986862,0.136572387745034,0.125850686354096,0.0740782531508102,-0.041305783080634,0.0277481265446611,0.0430563128922663,-0.0104961168004686,0.00682413476334843,-0.0343050399366572,-0.115487710980651,0.0796625606927533,-0.0785761678403726,-0.0275094770010077,0.0868408326793663,-0.0852810011061341,-0.0538183388998706,-0.0658886942980624,-0.00566220389682408,0.0815768749028525,-0.0196454324865193,0.131692858205639,0.0364867229611078,-0.148668886986895,-0.0339222556106626,-0.0610338336361039,0.117438573900067,0.0747490683498229,-0.0379216324649183,0.0801873522032849,0.00918815501946755,-0.0431132071208851,-0.0721969848715167,-0.0675032519870333,-0.0229112003623672,0.053018436304235,-0.118802826612047
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,0.00558692225574901,0.0857029270034891,-0.0192259855774263,0.0208540054664154,0.107802639533187,-0.0612971620106401,-0.0367089329130576,0.132452701588189,0.00864878162346811,-0.0475461185782024,0.227781656834479,-0.00497412217168794,-0.0338109213121238,-0.0390522833176557,-0.0810441419633489,-0.0476604240185408,0.0188817415855419,0.0460190610137777,-0.00861372986577666,0.0349370459667539,-0.15104742262251,-0.0158827649349307,0.117003396532955,0.0166123801142517,0.0125256138321397,-0.0864630593206314,-0.033314529847935,0.0587085729372799,-0.163739984668858,0.160985776456534,0.0786247041729323,0.0937751403079244,-0.0136738235446448,0.00758905842915897,0.0196251133212704,-0.0195032829937169,-0.017867456772372,0.00126788055707227,-0.0197046139348598,0.0191230431935153,0.159963081055916,0.00487616375441949,-0.116844815166177,-0.0728873025254291,0.00608937185072933,-0.0254832325122348,0.0818525520245092,0.0674302697967747,-0.0407913760735654,0.00721020366938253,-0.114813835781838,-0.026384177422476,0.0043187909299571,-0.0702873728611536,0.0341585875591163,-0.0295992331833697,0.0529857120374536,-0.0885910824164003,0.0997351454114599,-0.00325705194638336,-0.0224081088112017,-0.0319521266822384,0.05767974940289,-0.0343739026088709,-0.0376113919303232,0.0852262544568976,-0.0245792047315456,0.048577738836992,0.0239271238159301,0.0720648786413408,-0.10326221565583,0.00538710102073838,0.0138351374617402,-0.082678866066655,0.00148715764947707,0.0564211949194728,0.0812406808764546,0.0347550116943428,0.0422863398736279,-0.0624024630087602,0.112462362289101,-0.00633659813245911,-0.0560809803279095,-0.021080898233907,-0.00218396473563052,-0.00550931943163171,-0.0197985009820269,-0.199415668284223,0.0155320684867339,0.0195247122776823,0.0199087846579687,0.0229559398941496,-0.163888857099143,-0.120171894157817,-0.0385583187043206
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,0.0763193499904475,-0.0221136893601292,-0.0206683793864938,-0.105157793947717,0.148077030537546,-0.105864332092518,-0.0388593821525395,-0.140824277285363,-0.11932580014521,0.112264542528621,-0.0864415591554928,0.0114482457635567,0.0108885755249007,0.0987005533726955,0.052732287656847,0.0861598963986879,-0.00417450215063738,0.0669719363746362,-0.00894417222702423,-0.143179340581009,-0.0535707266161401,0.0533910868767283,-0.0479886518928717,-0.0199907434157351,0.142094426498225,-0.110672050710217,0.0948141047378487,0.010325488357579,-0.0175020026162883,-0.0524099497064735,0.0740205784761701,-0.0671780553287872,0.0924028684881041,-0.0185420294278213,0.0672368350922657,-0.0381439728869785,0.0735254255673375,0.0323271349877616,0.00527526737537764,0.0111549721253375,0.151819695606174,0.0269313528376943,-0.0587742434203037,0.106860354119677,-0.0110286660624701,0.0239698264147108,0.167032572686477,0.0516784490715469,-0.0825839073275424,0.0552522936580232,-0.0713834117032888,-0.0703040653469193,-0.061050389470983,-0.0598901190672227,0.0688245020553501,-0.0381181117961183,0.027410450798095,0.0858683258038548,0.0267075346649577,0.0488320311785306,0.0351433114700595,0.0463416899839154,-0.00398132382511075,-0.0502270889165043,0.0907249704290305,-0.0556331392578192,0.0281292819275798,0.0186754368844009,-0.0289942712709724,0.0602681999585535,-0.095559211787166,-0.0296439267450088,-0.00221937114693348,0.0626203069509001,0.0701242605569311,0.148674336536753,-0.187636245777577,0.108402108614379,0.0377286667972339,0.0422952620775302,-0.0356663219459774,-0.214364447096099,-0.0240911152379272,0.0463200775746437,-0.0815239240074126,-0.0645960878372497,-0.0230947687381803,0.0496305442809363,0.0444883483436918,-0.00962676870872322,0.056950990885674,0.0289989477086521,0.0783130101489261,0.0738225045649427,-0.01652759869364
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,0.0188098909210759,0.0386628150994301,0.0565693926821798,-0.0369590045808071,0.00110936736018299,0.0667395038036589,-0.0474155746330948,0.0169910765100868,-0.0859868690603726,-0.123124685658252,-0.167357390411378,-0.102973334943651,0.0385728058635285,0.0184818704436168,-0.0775121109039259,0.101385483208227,-0.00363000840561509,-0.033409183113993,0.0274580027787963,0.0803868164432836,0.0725687939313632,-0.0794979090661135,0.0793518748163642,0.141495184033917,0.0349810949758973,-0.0866217765464023,-0.0255919064328886,0.00266157118798244,0.0248796170342478,-0.0628752368252228,-0.130774045635205,-0.163825336027951,-0.0950785035251809,0.0406999208997424,0.0468486643704174,0.0224108462643672,-0.177599337672674,0.0721168208051805,-0.119606537586609,0.0723132276220188,-0.0370394853414528,-0.0283341484681698,-0.028225077699294,-0.0787993061163482,-0.132211119293647,0.0370920194370508,0.035218079310201,0.0532106227187974,0.171458474059978,-0.200480245327507,-0.009061079131427,-0.0789239912894429,-0.0821393736436602,-0.159261488756342,0.0594791832819023,-0.0263968156390851,-0.0924760135255043,0.0644107707561175,-0.0184068617385946,-0.0448826502211595,0.221507351656648,-0.0429816003874418,0.119385049137647,0.0916271745656125,0.0480643330666737,-0.0292120511027649,-0.0173824241688359,-0.0410165039285051,0.100324144930994,-0.0259385557980549,0.0237647062080185,-0.0110582159372282,-0.00917591522988353,0.0553917977505368,-0.0895688304944404,0.0413500010979554,0.0900476359110535,0.120894398650065,0.0611661387325194,0.038742157940035,-0.160768973260078,0.0200185317874773,0.0441686631782024,0.0929337698709641,0.01258937563999,0.101838773262127,0.0649372695726611,-0.0772253354256001,-0.0518489135738285,0.0659400259828859,0.0999117122131226,0.202740145863381,-0.0116862681906548,0.168272523894955,0.131472093140073
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,-0.179547799641593,-0.015076605289918,0.0878984611819156,-0.136383003684638,0.0574390621116007,0.0364216459438771,0.0223384704227633,-0.134094577914157,0.0215114006893092,0.0178058077046411,0.00833532208345518,0.0332751870620271,-0.0123727569886387,0.131776888535933,0.0288773914476589,0.165328213225853,0.0198941621842042,0.0432006418647736,0.0892531133746337,-0.0332686470104027,-0.0211050801664788,-0.00182345397776105,0.0399246966649113,-0.0107882741249717,-0.0228660921087918,-0.116316636979603,-0.00996405358160614,0.0123322133297397,0.0286603706163044,-0.0393137949268488,-0.0048990022333187,-0.123747508147985,0.0797655349260061,0.0335809947345556,0.0071233904696334,0.0053542221957575,0.121693686752082,-0.0283943412968187,0.054056618213299,-0.0395913750782173,-0.0226773108332568,-0.0450477568501471,0.113507196948514,-0.0637507929513769,-0.0357707148713269,-0.0630206110692711,0.0984531397732641,-0.0598011079692207,-0.0540063186097542,-0.00608485157320467,0.127760564943052,0.0986889939711331,-0.00737917506245443,-0.0521195493983511,0.00631254384394738,-0.0693361884371446,-0.120571113327104,0.0757034959094365,0.0942394631942008,-0.0970350143669961,0.0650148831301171,0.0311671634332512,0.00626011330236103,0.0892973477451553,-0.168234713798712,-0.0521072215157517,-0.170663070842566,0.0347466819315728,0.00243718606262999,-0.0481056142201895,0.00231412659539348,-0.0820241630857249,0.0516324734271557,-0.0845306031608685,-0.124250762630469,-0.0855238209175826,0.0604433050693647,-0.0321820706982918,0.0542402862511424,0.0509132219675858,0.0181708426074837,0.000843716327822729,-0.0316940408887388,-0.0536971514115051,-0.0506468776783287,-0.0348615065075323,-0.0656347095913158,-0.0389887848214067,-0.0322834176395355,-0.120587252879002,-0.0622189277274115,-0.0608391035069676,-0.00868673856833184,0.056533579082886,-0.136024515547399
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,0.0158241656238554,0.00678957929831695,-0.00445707647579814,-0.0397241535871109,0.132601231326391,0.0372271091953172,-0.119808534135144,0.0405626823892208,0.00833709789952173,0.0485182409597166,-0.0570071243822652,0.0906604512305983,0.0183406576510763,0.0499532510629802,0.0192839701525989,-0.0151622684479915,0.176970792243693,-0.0611593437975305,-0.0654702935476436,-0.0147767336123068,-0.0777885469865147,-0.0719314453983852,0.0229252097782741,-0.0950034064909843,0.0234032205608931,0.0503882025028729,-0.0301208458662934,-0.0304073109805278,0.111972294970865,-0.066502564236459,0.0355703567835891,0.135100071534758,-0.124809738004572,-0.0480174349698212,0.141521635718221,-0.0327501698634845,-0.130563141034269,-0.04397810250987,0.14935143116329,0.04996644296794,0.0731627571683051,0.0243660272417884,-0.12476279986205,-0.0735182492872679,0.0232186189485978,0.142531964377966,-0.00723596632362706,0.0794345859202698,0.090810007498544,0.177890714243842,0.00341388973750639,0.105124476466942,-0.0218026774954277,-0.0490641414977045,0.000935791513086004,-0.100784803266333,-0.0386411853521656,-0.0530970722534228,-0.0888913742754866,0.0144884737529266,0.106668218149966,-0.103607930184235,0.0469917916245201,-0.0516845671701842,-0.0734674489720111,-0.0770602675565132,-0.0857406796323272,-0.0255875644883685,0.0439569103720054,-0.151218293138412,-0.0109335357574231,-0.0223740371204562,-0.0277334193552669,-0.0202504070346219,0.000770184794653566,0.0263755073882723,-0.0479573468160691,0.0521830713221019,0.0258206879801431,-0.0356220929677102,-0.0560161744419864,-0.0633814078974302,-0.154778999786241,0.0368945976824893,0.0108529634615072,0.0933726910720524,-0.0881999008209253,0.102164572892386,0.110849309257004,-0.000791794809751322,0.104521458640547,-0.100549863143068,0.11274361726747,0.0768742743868718,-0.0580254513152209
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,0.0293917359343092,0.0142030524888547,-0.0177072266637857,-0.104054852148446,-0.120454868852741,-0.0463249810451129,-0.0236095094067532,-0.0718353384900575,0.0264816909309453,-0.136487491133034,0.00385977881835596,-0.106872900565794,0.0596206980039139,0.113017309693897,-0.0775147969932017,-0.0815065411452374,-0.00870790169998497,-0.0411407058466528,-0.0832545830095022,0.0421832610317219,-0.0802899208347801,-0.0613721219606499,0.0393071148814926,0.0365301921203305,-0.00328850506938395,0.129564505791423,0.0356835589467551,0.0564655296598403,0.0684044926665548,0.0860576454616283,-0.0240122127047562,0.152738358444397,0.0401754285140341,-0.0667937926381371,0.0606844873146488,0.0939888227204091,-0.000982155342164369,-0.0269296775362225,-0.0571411557296192,0.0236352365009973,-0.0568552217553315,-0.0819858504259809,0.0116763447704249,0.000970409468143345,0.0910864577920707,-0.0051214968271421,0.0249290741829846,0.0261608082785992,-0.0723374853008315,-0.0195465654951363,0.123795233059407,-0.00956808046950248,0.00128731702425727,0.0643239841720552,-0.0216118266768736,0.0699105934450586,-0.0343393767744604,-0.00650415987274162,0.144706061346939,0.123909063200825,0.0558757648072276,2.70303758812616e-05,-0.0423715025918528,0.0331008676792434,-0.0946345885395424,0.0381917733718744,0.0334021808042905,0.0634895039006077,0.0419174504242534,-0.0595873678396664,-0.0181817720069303,0.00854495701843442,-0.0386253335455766,0.0426476304084747,-0.0835716656205796,0.213720466936263,0.0419629503143993,-0.00494848522547959,0.0470060423819572,-0.0320990549572263,0.105119847432797,-0.165594221635715,-0.0875129488991725,-0.0213127862290712,-0.113520232655178,-0.0478311107179043,-0.00540716656214648,-0.0477831864090048,-0.0204346091385044,0.0614812941769494,0.150550393874563,-0.000220811714988652,0.0568590915995324,-0.118548895740361,0.0465638356273836
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,0.120461099886411,-0.116738153722279,0.134168024750377,0.0363874739562653,-0.0186047089529732,-0.0951977023102039,0.0105821404974749,-0.111559441452813,0.0746386745516987,-0.0343037106103234,-0.00490532264500166,-0.0156631603705808,0.0828790550986036,-0.0190150771928191,0.025133431585568,-0.0833453280399781,-0.0334073082351253,-0.0247073735350105,0.164319504795094,0.0286994146176335,-0.120784893840493,0.064512180444525,-0.0293123620015228,-0.0718012722540318,-0.00114544596908795,0.0543892845513896,-0.162864089519348,0.0768177963654133,-0.184987224191422,0.0481520229729748,0.0526842827300144,-0.108564913311798,0.0399459436466964,0.058977575261272,0.0176706910607734,0.155487855152432,-0.00051971863461461,0.0521066094156201,0.0466916015898894,-0.113981449426676,-0.00400651586213121,-0.0180749447262327,0.087985806897771,-0.070282786533164,-0.113580857047971,-0.0765415588892705,-0.00597284823379638,-0.124667509324714,-0.00354893546462818,0.0357392546950768,-0.0372438302957278,-0.0088595944007495,0.106922580660988,0.112086007398291,0.0992929171397259,-0.0794659870814708,0.0293090485222158,-0.12159994805834,-0.204213922230964,0.00317654430144809,0.0803225904156299,-0.111436489379885,-0.0373694984383939,0.107480889064414,-0.0156273303284065,-0.0673569871623824,0.0782099887107075,-0.107243525175291,0.0471296207891054,0.0313337828104636,-0.0119923297290189,0.0849641919589538,-0.0556613621214416,-0.143623342681166,-0.0103500529923898,0.0343404337167396,0.054826467483836,0.162190968256005,0.0668838181471387,-0.10544645097236,-0.0185587563244612,0.0289216841355718,0.0632426037273656,0.19840359145985,0.00606473743288279,0.0167937076867759,0.0315425543746695,-0.0580586380564605,-0.00217204039760509,-0.0151583712278714,0.113552724915114,0.00144458722261524,0.0793241786234843,0.0470144858319231,-0.121887412376753
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,-0.0228948237753203,0.0650334440088636,0.0494893477477739,0.0498654265198167,0.0324405688216267,-0.0756896930708182,-0.0185627463344855,-0.0201795091089085,0.0240902866169187,0.0478128547295901,0.0887361939985299,0.00928658970349828,0.0193686249163083,-0.0633314006117985,0.0296818066425267,-0.0505046428403426,0.117403979019702,0.0621104165678086,-0.0534889142416149,-0.0125337142465004,0.00659871726117385,-0.000326897524501102,0.0105431091035931,-0.0338216118913628,-0.083239858191208,-0.081000938902202,0.0919286258645845,-0.0669853493219535,0.0841516718879203,0.172717088493108,-0.0170478134691328,-0.0690283299525457,-0.0771341414317809,0.115214938944788,0.0219731035801626,0.0553453394072447,0.0152158877575879,0.0189032582199073,-0.0497627379861196,-0.120652619934393,0.143452184624809,0.0286840607390067,-0.00835457512616732,-0.117615083841812,-0.0291568468004868,-0.0033163593546398,-0.0398016500930964,0.0240391820315562,0.0268748909365331,0.146795490788459,-0.110145154116262,0.169366964052535,0.0223578435732222,-0.0904698842654177,0.0573792128322489,-0.0077934972063086,0.0484482734415639,-0.000722067680758524,0.120513068166832,-0.022977258417915,0.168500676827167,-0.0328619009403346,-0.0437568225488012,0.150023520487279,0.00755864119592699,0.0194009244154726,0.0178903121571992,0.098573941003751,-0.0115924119565928,-0.138378306763268,0.0360944056589526,-0.073214897248546,-0.0952529666677379,0.00746058558100601,0.111957793360696,0.00847919205657909,-0.045605958618193,0.0330023083354114,-0.110720887382428,0.00270520624285775,0.0124655703453268,-0.0351467854312336,0.1260902257258,0.0245403245003717,-0.0593457937255141,-0.0295916593673546,-0.0114470355480532,-0.111046123983346,-0.0207983053100423,0.00346963100496309,-0.048240868915115,-0.0441110267684512,0.0571158959398442,-0.0630208950069824,-0.0117333210460562
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.035391673404353,-0.0243957893056484,0.121858710208652,0.0890841445961342,-0.0596365636544657,-0.0599947027479202,0.0385227367718985,-0.0950550306462688,-0.0997542807889463,-0.0525299272059145,-0.0438578361456434,-0.0239650360897939,-0.0150253841380607,0.0543770020349727,0.0168555709202557,0.0240213063278329,0.0309538416460286,0.0758784453657419,0.00530730015620029,-0.154810117050316,0.0574741935059084,0.0431135511189313,0.0168825031835879,0.0283011306263802,-0.0219406715321477,-0.166628643660354,0.0917768820545041,0.0965068966340389,-0.00967205427140425,0.0586709150522014,-0.0418173010787715,0.115578556510272,-0.11536424494251,-0.00212825639946887,-0.109644003301196,-0.0819745075771167,-0.0507697331677218,-0.250535832939325,-0.0442776541090548,0.0706643170677472,-0.0502986211899634,0.00385733225641538,0.0575391918016474,-0.0374572441430053,-0.123321946149813,-0.0254391459156749,-0.0979151009697494,0.112814038041961,-0.0184871720525719,0.0724243451297085,0.0468695059716417,0.0709437076180661,0.0452920626800055,0.0407308885185398,0.124343560990621,0.0326646650619586,0.0899235945238802,-0.0280115289977182,-0.0187875990619951,0.0744761377032808,0.0674060077645702,0.0471214773958627,0.0552711133302838,-0.0315154956541046,-0.0631617012270813,-0.134017799878903,0.0771485163885519,0.0906312858661516,0.0035377230031687,-0.0394688027704221,0.0581516516681465,0.0296011838850502,0.00974737727535131,0.0817558028504877,0.0721656936169783,-0.0564067063297797,0.0320084286412741,-0.079449673272919,0.0573816427850474,-0.0675156672840003,-0.0673283177728117,0.0429418418417031,0.0202203742766448,0.0386266444786743,0.0592745725848747,-0.087079365331543,0.112519588511583,-0.0600283489607313,-0.0199766475903736,-0.0108857862870617,-0.0508810674116034,-0.109223191084198,0.10429733564645,0.093403635271312,0.0818240473877359
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,0.108650577321378,-0.0945949783886015,0.0570912322501626,0.155008191339942,0.0371757304267354,-0.0451359985263228,-0.0939605578965591,-0.153358873022075,0.049967012265059,0.108568955108196,0.105017143792944,-0.0277145957771511,0.072459511534462,-0.00784681144794892,-0.0491026995123474,0.0398626792630944,-0.0132669442075909,0.0827142152238271,-0.117884442989549,0.0168335089045433,-0.0250187242677247,-0.0947459567688605,-0.0638156804707067,0.0406130121162206,0.108365036359777,0.0186943610665804,0.103361671997608,-0.0901831086280789,0.110137970203548,0.0880582129953374,0.00111071022353293,0.130233199177201,-0.0171339307293155,0.0286499821905575,0.0260794677103611,-0.0468694631342344,0.0156685828925211,-0.0584019582989662,0.0822725636583629,-0.173161468334643,-0.0658008787810038,0.204855072366176,-0.0716387882311398,0.04502385516944,-0.0310780870465473,-0.0154974519690035,-0.0798435648072821,0.0209647378399577,0.102055347386286,0.0707745969711326,-0.0293706395036287,-0.00258428267400952,0.0494018867650405,0.0336122219958928,0.0308966337497081,0.126525731983865,0.226203942950861,0.0617144528244221,0.0407459618957237,-0.218525138771754,0.079072748039634,-0.108391678816704,0.0372798929128226,-0.147251788905079,0.0910306754100127,0.10043890686905,-0.0759417692472682,-0.0136912958005529,-0.0148182323677553,0.217223067604997,-0.0170552052058048,0.0569464076696353,0.00559332601757479,-0.079908151929933,-0.0490910436672168,-0.0453199874619135,0.0678689792114771,-0.0124085896571315,-0.0416954826865404,0.054728677042185,0.0284973751207182,0.0155583168584248,-0.0687376784220428,-0.0282880578886043,0.088121202614995,-0.121785527265928,0.0559522670089226,0.0776261191040503,-0.014320545475535,0.010335983751858,0.0898852308362973,-0.11096026234814,0.0289649656381514,0.0409856146946386,-0.042546696068145
