"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,-0.0027087096280785,0.0631396522095129,0.00112608501571781,0.0132415009205424,0.0187021446052574,0.0120834288842679,-0.0303959989295545,0.0599265934670232,-0.00758938087183155,-0.0873664867523361,-0.0459839176903821,-0.0125571926274189,-0.0412794946927778,-0.0580422078355611,-0.00871290987726433,0.000263365734724881,-0.0765793719578816,0.0400246087823782,-0.00370180919888185,0.0273788468096218
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,-0.0672710050209721,-0.0351767462485482,0.0288865901569729,-0.00669003373838289,0.0262562960599876,-0.0243376623172655,0.00208232514965217,-0.0772443217208151,-0.0652442301887439,0.0056614139920505,0.0367594488531485,-0.00723755035756774,0.00565661428766785,-0.00860574103329726,-0.0590564015517107,0.0148191836020858,0.0773182996816767,0.0232391318056084,-0.0449686961984755,0.046446414581935
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,-0.00126878347332252,-0.0183262315786511,0.00134771627672252,0.0514090857596255,-0.00699395000687006,0.0436964684983631,0.0253432187562352,-0.00258138728983284,0.0356554277382189,0.00205476332317747,-0.00609819286013077,-0.148979507520293,-0.0539957999160065,0.0918670192807631,0.0437922853491828,-0.00413113680697373,0.0919021277401864,-0.00897678426561771,-0.0588059809581051,-0.0422353953867228
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.00906656304257271,0.0324557706948028,0.0638911738311571,-0.0120401552193182,0.000337208497151188,0.00886085118471838,-0.0131379188669666,0.00837693488428672,0.0387027335009771,-0.0213126055237672,-0.0435668741433999,-0.0638834647547867,0.0485636098875678,-0.00837286810094132,-0.0126283727441232,0.00405816713897762,0.0103377291912283,0.0483076214347275,0.046642056935771,-0.0641924325184518
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,-0.0760509199821349,0.0203782126360356,-0.00527814733817403,-0.0544755445598072,0.00340530418280053,0.0493894386640119,-0.0321605380948482,-0.0332949721463179,0.0735913122831011,0.0487703083683244,-0.0074804713168208,-0.0571337442339436,0.0477976813977174,0.00133587498326142,-0.0382656747794925,-0.0140740145618656,0.01326373111235,0.0182657587416309,0.0532582163841099,-0.00080835570833599
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.0484061957821341,0.0264832430904282,-0.021604637705567,0.00643382539059138,-0.0210436780050105,0.0157501778160105,-0.0226359218259662,-0.0664641362987243,-0.00151571052897507,0.0359059462081739,0.00598030368379709,-0.0277677757222003,-0.0329366619377139,-0.0226458797588395,-0.0664576616349506,-0.0752996154688201,0.0603038179594588,-0.0933888456880831,-0.0476243024852367,0.00230698432798104
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,-0.065521205588796,-0.00885838382917168,0.0182733599527728,0.0544644480089054,-0.0678113848082786,-0.0443530833153716,0.0272637500607037,-0.0726852271884503,-0.0415938634208999,-0.00299241036026266,-0.0165891476055299,0.0214027257671887,0.0435476685742346,-0.0564051771088967,-0.013145430037736,0.0178539509630883,-0.0103086051189854,-0.0810958105587912,0.0108103176656998,0.027750190680466
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,0.0121210288934454,-0.0247434611127542,-0.0370760129153175,0.0247290211530665,0.0215542834720763,-0.0361514018127286,0.0174764731820861,0.0349494141524907,-0.00350279015419328,-0.0127130718691218,0.0802139169420048,-0.0599284524311191,0.0424477350756917,0.00561008991518578,0.0251831525537313,0.00842274585038792,-0.0872647897503057,-0.0072591668107358,-0.0123331469356315,-0.0343156501851273
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0526023276099214,-0.0756362834988042,-0.0449069934061326,0.11228920490896,0.0682502145978427,0.015117299287439,0.0148547107417235,0.00226430614171641,0.0249881509950309,-0.0364093427528518,0.0259475819978674,-0.0155465387091039,-0.0135333748946792,-0.0904880797360072,0.011352074168662,0.0714799679414118,-0.0160163009503465,0.0950996956405648,0.0291820747381276,0.0970379947381866
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.130516196034208,-0.0112300419811315,0.0134454757509487,-0.0548584288470404,0.094906655405164,0.0412233169446039,0.00201435988966872,0.0307527727316501,0.0207889458488033,0.0432563405599987,0.00362273250911671,-0.0224505115636147,-0.00543287053206096,-0.032799489169839,-0.0173007033959881,-0.0237282207811087,0.0028870956994782,0.0123173217453134,-0.00136114155880973,0.0884757957511444
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,-0.017057592882615,-0.0860967423858737,0.0659885119246461,0.0321265087245136,0.0492113506151354,-0.0135776062846198,-0.00562877129535442,0.0370174013088307,-0.0346280293403125,-0.0338446904297081,0.089115771432198,0.0025974850251944,0.0189566105495032,0.0279386618197361,0.0318146787191352,0.0561588977917718,0.00435890643675626,0.0399910042735531,-0.0539702240003496,-0.0138600069165199
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,0.0257377679198519,-0.00148003135528513,-0.045677873604923,0.0224541325812821,0.0282930897189409,-0.0257140076219675,-0.0197450926036393,-0.0293404152100255,-0.010447170864869,0.00514217975708158,0.0151045592648673,0.0432027963268648,-0.0293534016054739,-0.0125823947171491,0.028287980673572,-0.0165618994489537,0.0199918186059242,0.0406032343044411,-0.0209616755190769,0.0747377565465192
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,-0.0388603892931545,0.0213727492796695,-0.017256821121157,-0.0395382648463086,-0.00944028292582205,-0.00568137909510647,0.0122347458054311,0.0539158694483784,0.0618155650417481,-0.0273817972868381,-0.0851508668821044,0.0558258061439649,-0.0150256163880619,-0.0539804019229812,-0.0311500549107905,0.0212723795643862,-0.0123585575877521,0.0398913380134027,-0.0609680502296227,0.0711626997341432
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0545589429079597,0.138301605142118,-0.0245419267076648,-0.0482049262883469,0.0271681946951,-0.0371605106717402,0.0491023685481298,-0.0331566242073391,-0.0161354404881719,0.00530036006074641,0.00599656427227141,0.00643385641450881,-0.0289373197093347,0.00372504799022127,-0.0514171401044611,-0.00338468049551367,-0.00662650426052371,0.0653828539541476,-0.0382614955685693,0.0250266294390719
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,0.0471190391843903,0.003175095378409,-0.018398253681273,-0.0174391256109123,0.0552153942339964,0.0287188621327536,0.0198221634153266,0.0319861478768392,0.0543819264136228,-0.0373756927050393,0.00451795389741007,0.0335959534731884,-0.0283003430134708,-0.0313211222659839,0.0291750396437843,0.0202843093524629,-0.0216853150899728,-0.0747991911273577,-0.0206540643521704,-0.0292342313748383
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0194873974882667,0.0319260345310339,0.021988630432469,-0.0424980834156706,-0.0153839075457987,0.0592731351453864,-0.00526015395134262,-0.00809518679729645,0.0621121708887094,-0.0198428006930798,0.041601525932722,-0.0381913877124958,-0.0463793961406589,0.0328370157875251,0.0262431613962592,0.0302797014044186,-0.0552047659703202,0.0453698483301338,-0.0203644791278956,-0.0424557915096647
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,0.097505107366951,0.0996258812642163,0.0121127547146969,-0.074707352944331,0.0553631714445737,0.0249235316456726,-0.0638973382181389,0.0457901712673167,0.029603162502802,-0.0234399887982153,-0.0324231602509133,0.0493882712259868,0.0202971059842344,-0.0944915940071988,-0.0438525435618114,-0.0514076761028194,-0.0461410474592913,0.0429365326580365,0.0233062211404139,-0.0749193913274075
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,0.00893396357357612,-0.0101878197017195,0.037398659243863,-0.028341036722945,0.0731447935229811,-0.0133301853881923,0.0626212824564998,-0.0454511478000988,0.011405821610143,-0.0104530555298667,0.0235815186860457,-0.0798233279676262,-0.0143799564591731,0.0162158737458149,0.00859529705077091,-0.00719787892303331,-0.00702558267615476,0.0139654086229553,-0.0428422757702895,-0.0022022594324778
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.00482701044737909,0.0150451293203808,0.0690513514200288,0.0176231718143812,0.0111487359538103,0.0208245043763308,0.0832196423554588,-0.00874774244922511,0.0438957372649347,0.0491897156593373,0.0246998115809726,-0.000627788150537529,-0.0293963113731458,0.0245239356190332,-0.0554644465833969,-0.0327861636448765,-0.0532819668432387,-0.0239568838877909,0.0420426586804775,-0.00803998546421208
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.0165998271019897,-0.0543363401795747,0.000681258251615481,0.00787326876885943,-0.0182733176391845,0.0482410601724618,-0.0881662311081544,0.0203639280076273,0.0329123242706869,-0.0597244460823447,-0.0407504254505724,0.0466339244833138,0.0910543321184024,0.01362254890733,-0.00401950652306013,-0.0133532167774802,-0.0421168870631724,-0.102960743801763,0.0270067161108943,-0.053564308451708
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.00686922040897692,-0.0504091986305071,-0.0127337228095511,-0.00515581042077335,-0.0198336216127844,0.0858592735776466,-0.00724620555856604,0.0135301226495241,0.0216324671586158,0.0850864539304122,-0.0494802964337095,0.00103027100232754,-0.0129534458960459,0.0351308857163824,0.0433892056398806,-0.0692104062183742,0.0122012715927797,0.0239117632423933,-0.00760846040263279,0.0457233961867048
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,-0.0198396017980778,0.0279721898867651,-0.00207240179115681,0.0177593537362482,0.0554185182266218,-0.0416369222803948,-0.033357463923543,0.0480266839401579,-0.0512750527109589,0.054368631726732,-0.0075973455539884,-0.0122747841854304,0.00177724654121118,-0.0091877611371248,0.0733484522428465,0.016726654689389,-0.016906191132052,-0.0678149855345943,0.0967094716438325,0.0619371042212493
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0107493909661529,0.0781476272743451,0.0826861638402522,-0.0752422364496743,-0.0149880394934704,-0.0326544907687859,-0.00227804957734903,0.00839443258262048,-0.016194340542045,0.0469566446219123,0.0191921987348261,0.0261430348817521,0.0378905374231578,0.0444209159522896,0.0862617832205184,-0.00889580356509268,0.00883259967600661,-0.0250713974743449,0.0345643333059955,-0.0275290792289389
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0167736264719551,0.0422089906175557,-0.102142499757984,0.0862372767857502,0.123274889330452,-0.0401131112930406,0.0225832236910175,0.0416332668388283,-0.0277056841527786,0.0374750776606138,-0.0350894240497713,0.0726863019425755,-0.0487441470387657,0.052178539069495,-0.00709712073352663,0.0168644777816961,-0.0144544240299157,0.053474097948083,0.0297108096809457,0.0112442060971845
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.0105664783762692,0.0124515560152358,-0.0574120264602069,0.0291395708741007,0.0405120816131008,0.0322876642614195,0.0732623946046643,-0.04040275042359,-0.0292625062981139,-0.0405574636089383,-0.0187714117954838,0.0297169860230422,0.0207179610036251,-0.0221589366953098,-0.0252107183043369,-0.0782903612514533,0.000536823583934718,-0.0404106126396991,0.0482663070484734,0.0327824452180279
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.00895933529932208,-0.048297957802049,0.0864282861031555,-0.00460795040929433,-0.0672539363886479,-0.0202580491094189,-0.0941421262099533,-0.00964842451907083,-0.0170896853157223,0.0738415940126607,0.0151423073587162,0.00224708541844443,0.00134351690620739,0.00838417315821769,0.00735947288944771,0.0329013316945315,0.0179033942900617,-0.0491670176898824,-0.0254714300121833,-0.0141352899306636
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,0.0334955196817438,0.0476152786958574,0.0466135227691373,0.00315449338204086,0.0209910535825742,-0.08812256837105,-0.025516864583092,-0.0391760723004492,-0.00974907867559794,0.00722262221421076,0.0402282700260158,0.0120076089019624,-0.0355504654173092,0.0647250291819482,0.00756233354705417,-0.040310855816299,0.0244771299752479,-0.0372470830735763,0.0206900264723217,-0.0420282897560332
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.0805825398773451,0.0319816351749432,0.00425971819077414,0.0454458725319049,-0.0472994720383703,-0.0554020886981924,0.0103407884485439,-0.028155855159251,0.0643802941223147,0.0324810277012919,0.0464062921005153,0.0649944328540188,0.0380264279857959,0.0409839212829726,0.0668502201295226,-0.0629334044694799,0.0432707104314574,0.057434296574087,0.0336069880715205,-0.0130438963853547
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,-0.0149542659046927,0.0268757330374872,-0.011827388635594,0.0400997085853412,0.0680258032782418,0.0375761545693752,0.0696686969063869,-0.0408665490241179,-0.0242208353268085,0.0571893644794453,0.0311087637191048,-0.0141325371951024,-0.0832949190578792,-0.0205897024481855,-0.0196372868374101,0.0145389176963788,-0.0483751634867566,-0.0979399395789409,-0.0242587806120884,-0.0223653509403971
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.00842053473922751,0.0900053724989593,-0.0426859806628523,0.0485741573869618,0.0424622982732882,-0.0175848285825047,-0.0566959895199122,-0.00444965135999485,0.00667604242608355,-0.078084343429547,-0.0522750865262982,0.08184766977065,-0.0122311539495671,-0.0445891094596306,-0.0317915246036449,-0.059968694395323,0.0540128381699824,-0.0408929847834096,0.036413368637215,0.00609919626480896
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,0.0167902667848546,0.0483909692812477,0.027679451291655,0.0318887999546455,0.0470776243712104,-0.0290403307719853,-0.0634602714004828,0.0764995830332019,0.0369220091752562,0.039264160057527,-0.0647149287422903,0.0498845751161105,0.0358859705865612,0.0909690934356996,-0.0392404397903128,-0.100693517335395,-0.0136302479210341,0.0429024689941593,0.0772375035953353,0.0642297374341217
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,-0.0078590521802007,0.0108203804424169,-0.0454347067042542,-0.12525423210533,-0.0332241798545576,-0.0418530739917259,-0.0521067956221637,0.00791353459555759,-0.00730671351297638,0.0245844771099259,-0.0330479548820422,0.125806026459654,-0.0294033421063587,0.0105076417997011,-0.0421174378907979,0.00145015381334148,0.0383739356264302,0.0194064083841416,-0.0017891993253207,0.070003089978082
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0250353807533232,0.0595613432002593,-0.0233079466036219,-0.040967435799338,-0.0520904172983842,-0.0598735000330683,0.011590566575319,-0.00672709099882351,0.0356276392765668,-0.00220096268304789,0.07223087926096,-0.0141083570742212,0.00830735883631311,0.0140835717743286,0.0342527438307668,0.0421343872135573,-0.00512871173204122,-0.0607617519451624,-0.018627179845769,-0.0428188730325491
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0972378888302164,0.0276003144084464,-0.0587326015688531,-0.0107448666859458,0.0309987589597457,0.0414656105936515,-0.00723339665587687,-0.113480692134838,-0.0469180999190572,-0.0222085675484765,-0.028441645026884,-0.0474815566275515,0.0238387483954375,-0.0114241326591851,0.0153824734561235,0.0470746608847688,-0.0629682820804555,0.0295765201469101,-0.0373429189184523,-0.050997571490193
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.0161551794267634,0.02627106234911,-0.00463175344208876,0.0252362896403335,-0.065179854876399,0.0196351460382241,-0.0414342142357664,0.0111231738797147,-0.00568572428448825,0.0518560882471012,0.010894529858308,0.0672889425718168,0.0055274245321293,-0.0794052636386966,-0.0558108584652241,-0.0158329730372903,0.0460206537309047,-0.114287086786313,-0.0322870362017594,-0.0411341603672103
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,-0.010331858101009,-0.00862944376561359,-0.0360847859597795,-0.00773205617357414,-0.00347726826445136,0.00734388907264535,0.00915257377505853,-0.00160365852837079,-0.0813469837416838,-0.00380854177470082,0.043357509074633,-0.0576318630515246,-0.00495377885438577,-0.0212358374451679,-0.0636672854215278,0.0836644920806008,-0.0308108952498207,-0.0151885877683727,-0.0342918886198989,0.00576555121344152
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,-0.0884568223736417,-0.0300842623700261,-0.0115014437026542,-0.000247851051375456,-0.037047823968089,0.031067048637059,-0.00818641606001153,-0.0820378452011042,0.00680415522203973,-0.0331627118454194,0.0141643372264761,-0.00401697398179612,-0.00250412236691994,-0.0286885572003802,-0.0108154786009946,-0.0206846876167826,-0.0427457172647401,-0.0102626712611029,0.0011486384574823,-0.0226851559946078
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.098670105601365,0.0421413152448335,0.00682021746082512,0.0180506712602998,0.0635740693781429,0.0275816495972076,-0.0699622888480574,-0.0510614321531704,-0.00230900126781733,-0.00425250568128282,-0.00242623025286208,-0.0190110817519984,0.0112264967057849,-0.0704680982005745,0.0153657494537162,0.0158701359886604,-0.0538047961072991,0.00183208643721143,0.0555166868383766,-0.041472637084908
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,0.0132655543197048,0.0288109021693334,-0.0497009034573958,0.0566076854806819,-0.0591542193365293,-0.0338916493519454,-0.0520555074123712,-0.0135466240512503,0.0877628203078714,-0.0242372169323293,-0.0265914832793209,0.0410783131264206,0.0196714586185026,0.00586564389007208,0.00834226733003228,-0.0338718959774127,-0.0867813065646046,0.0333024210027928,0.0236567617705025,0.048981151502297
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,0.0344900823452089,0.0567341502087654,0.0293077036696393,-0.00576809269906417,-0.000336880164255645,-0.0643267883368023,0.10415936778834,-0.00367666848497912,-0.0310268256176498,0.0091356291311249,-0.0642232821757883,0.030524025958422,-0.0526932473046654,0.0324306636699518,0.0208085721138999,-0.069413183459626,-0.00802294932618018,0.0106816994224253,-0.108096262645862,0.024676195961729
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0181944149844252,0.0135751063290051,0.0918279750947672,0.0243387632604709,-0.00762955813089848,0.0136894277647114,0.0159001780721496,0.059222157655163,-0.036480193540277,0.0182303863157828,0.0587447902214588,-0.00894749793988797,-0.00459455487148579,-0.00386107351527694,0.0516138647311865,0.00685680608992118,0.0258260143929063,0.0885345529104016,-0.0367677942042487,-0.0189605821033325
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.0145735844161671,0.0233260488810509,-0.12515078565702,-0.0334070088700997,-0.0244025687145654,-0.0107327587161219,0.013212313185335,-0.0420036892998128,0.0081151545672588,0.0447807091962601,0.0254379589292355,0.0438151717366389,-0.0051444053680942,-0.0444632240594189,0.0852868679986019,-0.00615239038409001,0.0159425410519237,-0.041207173957347,-0.040029633724604,-0.0153609944120347
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0587379276556759,-0.0171156294650178,0.0589274665397524,0.0229392433409256,-0.0344837062651708,-0.0846367369687087,-0.031284357981529,-0.0286718733472044,0.0370069621286277,-0.0117826461231288,-0.0521882034384766,-0.0140540198709504,0.0436533436959271,-0.00412511005389619,-0.00475784196460754,0.002753456199543,-0.0730028206584954,-0.0149975534046593,-0.0494991217058674,0.00171281154913925
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,-0.00351370727748276,0.0137622176758065,-0.0136126604981277,-0.0529978100334682,-0.00628686756734975,-0.0547204954803405,-0.00433603231993927,-0.0793955737663228,0.0510512466345898,-0.00810080855798028,-0.0268217237984763,0.0501161887050754,-0.0418323150890248,-0.0237546936279349,0.0102306191726778,-0.0198954541988899,-0.000350858480765561,-0.0200764621563777,-0.0534046315670415,-0.026076010283069
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0745231447642002,0.0726128573404846,0.0704663804311241,-0.0495258016960663,0.00869032896016472,0.04964283085155,-0.0161650015445054,0.0164863248031239,0.0576860575574218,0.0328587712524715,0.0239059563415369,0.00671162785779998,0.0202713970195933,-0.0227480332017935,0.0413517455897685,0.0373121600880465,-0.0525621360884722,-0.0698925730943861,0.00866004166150523,-0.014062544760563
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.111180803809178,0.0131077616291298,-0.00461412929216761,-0.0213025541219526,0.0212864090532707,0.0176593564235957,0.069289692355678,-0.0840809662576429,-0.0458137363954977,-0.0364495003807557,0.0551947443133358,0.0560599145418941,0.0595784989118768,-0.0174247548768907,0.0507965744527705,-0.0114920960204081,-0.0270072319867701,0.00921151412624229,0.0473265040852459,-0.0813534030821203
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0784304828660264,0.00915958755770796,0.0435965972346642,-0.012112991125474,0.0641744701346883,-0.0362597362553623,0.0507907329805481,-0.0215154215495354,0.0206479390625559,-0.0203129496483065,-0.0219161334395887,0.00771929085321719,0.0774956476910926,0.0479184480695355,-0.00978264800963256,0.0383368132266423,0.037848647792434,-0.0347900015160322,0.0556730649767355,-0.0627935560798031
