"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,-0.0118148447319652,-0.0342467774259118,-0.0225456159202074,-0.0649961741486393,-0.082455042683829,0.00122389318391462,-0.0334052576199618,0.0339019395937131,0.0156277464508553,-0.00716576972751337,0.0546986938330056,-0.0536130058712785,0.0208510129575452,-0.0529020752096213,-0.00650339921261418,0.0291581807326657,-0.0534031159196006,0.0694597846582339,-0.0467309720473,-0.0703102788746486
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,-0.00740574583633005,-0.0711401480719756,-0.0685568077499051,0.0112731812655321,0.040300245807239,0.0101624873220901,0.0331508265935608,-0.0638342390484006,0.0342271696469655,0.0340116142228566,0.0209711451407452,-0.0342836096255137,-0.0579313921973059,0.0160284375162597,0.0685160247143264,0.0416065818263361,-0.0439695770953133,0.0157697257343438,-0.0126404765644251,-0.0320712373352844
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.031890006100139,-0.0158592751157479,0.0107593291311823,0.0150652213559513,-0.0219388309811142,0.0188970246214362,-0.0598204519848635,-0.109052792729424,0.0234113907885328,0.00383215834181263,0.00039522502931038,0.0198959299543977,0.0501149228947847,-0.0869253661944296,0.0484646311130114,0.00690906394045764,0.0257811071376501,0.0281903963064562,-0.0269729054362656,0.0689421723383853
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0587161292575394,-0.0654363811225822,-0.0964595870460053,0.0291349463088899,0.0996934759893256,-0.0485471203454487,-0.147757027818721,-0.0410161026739546,0.0283584598098891,-0.123022538506022,0.0812122185387629,-0.055004949654612,0.0129586209279539,0.0287885484848158,-0.0328130000095636,0.0175131843983545,0.051438452572582,-0.0714483092372067,-0.0152373982182725,0.0354710710072544
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.0302952740816094,-0.0402751280154982,-0.0170359295436948,-0.129051828219141,0.00594989603190076,0.0496294274881636,-0.0640700258204939,0.0123116621256862,0.036229986395202,-0.0303993158179652,-0.0625568095947773,0.0162522086539567,0.0634831168659883,-0.00332697495478151,-0.113305123720582,-0.0685621214875587,-0.0921539047758376,-0.002729763014058,-0.112603736205625,-0.0126880996738256
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.00118120323319968,0.00488412098354538,-0.0708767612594905,-0.0306990824355782,-0.0124021001054703,-0.01902975489659,-0.011493557128484,0.020387285006308,-0.0145995449120717,-0.00889577741704954,0.0363049077256046,0.000539795858486786,-0.0539615392019422,-0.00838936640427608,0.0370631921851278,0.0486055338405095,-0.0455606086623046,-0.0249259021603794,-0.0363194354009661,-0.0034129145323753
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0111399073532477,-0.0568264703037974,-0.0885960670643508,-0.00930739402064189,0.0222274056817343,-0.0628395112461967,-0.0662884121311216,-0.0314241116893835,-0.0551403056905672,-0.0479505069876124,-0.0617906959441595,0.0558988375390461,0.0329834919855802,0.00594105661710434,-0.00679247476233778,-0.0256694034397491,0.0333024123519648,0.00941426950679758,-0.00261319353609159,-0.0537631722341905
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0866433442524786,-0.0673942795403448,-0.057727362638675,-0.053879266145601,0.0122529646070188,0.0447224044204519,-0.103119116918248,0.000266896009020729,-0.0515302472029103,-0.031252863154349,0.0819530493962925,-0.0587408715485771,0.000824839859407947,0.0468863560651054,0.0452713502836179,0.0288519090230861,-0.0280521514700341,0.0804521804163059,0.0105509224009203,0.00662817463014201
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.112925697937865,-0.0738487842325663,-0.0161630174252672,-0.0485782140322904,0.029467238790795,-0.0835304604539699,0.0169861033245845,-0.0164347478564296,0.0294537872422758,-0.055682448359151,0.0594443424521786,-0.0172091954929459,-0.0706288051738632,0.00627251451652272,-0.0439287919002746,0.0230575338519871,0.0363992585227903,-0.0281496566453213,0.065338749550623,0.000314541998291101
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0914729089004535,-0.0227734916028128,0.0120087125775997,0.0294627671533302,0.0239070439264313,-0.0141017085556321,0.0137129565395917,0.0639384717501453,0.00913431607580543,-0.0782609221902412,0.013993521769639,0.0156671341717837,-0.106237708265936,0.0362773064493213,-0.0786882637148725,-0.0167413093194733,-0.000279541124752435,-0.0320773116753212,0.0416196380777424,0.0524896245626714
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,-0.0447040372128181,0.0366585626980843,-0.0208274943905986,-0.0819697727031502,0.0342045692831118,-0.0845566717717319,0.00405821740873646,-0.0291673351785624,0.0491234340383258,-0.0340663354016334,-0.0875682940146032,0.0151714968707963,0.0822080083180328,-0.0576161633906708,0.0202273098327053,-0.0865448149118399,0.0801663288755238,0.0508943975295263,0.0579296906306949,0.0803270579545153
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0565241367214441,0.0454987821785357,0.0889892661794051,-0.0562756952918551,0.0542691684159023,-0.0299935575998906,0.113981703517936,-0.0567212562442853,-0.0154580108978322,0.0305719795376418,-0.0332645882095836,-0.0325177567304102,-0.0714530083832547,0.0567864826051091,0.14191240398932,0.0151300112402032,-0.0235411926801552,-0.0774808628263607,0.107252761789876,0.0132512479194078
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,-0.0618827079598372,-0.0661373197231544,-0.00883438548147227,-0.0491191180030534,0.0414094847944228,0.060030924529149,-0.0687473504955127,0.0605494682713914,-0.0368752349653037,0.0516238374441895,0.00473262362145178,-0.0183292324405737,-0.064581815598229,-0.0478562158919579,-0.0102726330402743,-0.0270944869511502,0.0123311189181365,0.024135833083505,0.0468769935394354,0.00427828313791276
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,0.0280637755365399,0.00527935071998032,0.0149030146460269,-0.0895213877365401,-0.0440920031206155,-0.0365898632557052,0.0273893032677049,0.0459752111079217,0.0375797537099805,-0.0271392250799455,0.00489754544589693,-0.0431804684259708,0.0279224943564292,-0.00723789457828819,-0.0189397502561189,0.0359779082979316,0.0879836695418734,-0.0517155164854575,0.0356918014393001,0.020508255614192
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,-0.0151565364012338,-0.0740695780774729,0.0023800498992106,-0.0203878985452628,0.0348712394737705,0.0457825201400084,-0.0627578626608515,0.0294196581276239,0.0111727082454218,0.0221244974357714,0.101490024182896,0.00965139681980538,-0.0083728068974878,0.00338158959270731,0.065546920115316,0.0176165782596556,-0.00771466985956784,0.0594301076937143,0.0842737842345637,-0.0540315789782669
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.0865422318792237,-0.0419311104965573,-0.0354776317259923,-0.0479292444362028,0.0295937397810536,-0.0211114974386596,-0.00428198505712304,0.0261526199271831,-0.0132614663169617,0.00519368904250159,0.0545425002476915,-0.0107412038830705,-0.0648023031047987,0.0781341717088143,0.117453996910954,0.0333608516891027,0.0164502760651608,-0.0315677493292652,0.0289121604058789,0.0415823167633126
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,-0.00741036990109042,0.00662463585729498,-0.0203409943308889,-0.040919487960267,0.0429291614395719,-0.0981889053345937,-0.0163681019058876,0.0465423642037442,0.0100029896747535,0.0446777988632738,0.0186015124431946,0.0263770103411834,0.0536872300181099,2.80017566920907e-05,-0.0107168776198158,0.0384498491639343,-0.05480392971066,-0.0327854424525779,0.0833584101019144,0.101202008233348
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.0394587160847706,-0.101788621088178,-0.0300269158232143,-0.0856534245881469,0.0889584734214344,0.0432223650125496,-0.050338567195293,-0.0279255095269851,0.0652483924948214,-0.0190791541792325,0.0661419488814223,0.0362483612572158,-0.0276534923413454,0.0320533236932736,0.0224539654911967,-0.00291476456072629,-0.0178468329470636,0.0440362733479778,-0.0443407650803887,0.000789953692532458
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,-0.0156892709193713,0.0108522338994262,0.0178073793316409,-0.0676733445329742,-0.0173921527361137,0.0205480195491408,-0.00448157785982999,0.00569526587078715,0.057231230932481,-0.00242612961660673,-0.0100218230386639,-0.0511368023969012,-0.0267234171477958,0.0476252268983353,-0.0522262031432591,-0.00673265138522793,-0.0120456196850138,0.0606231376678173,-0.00319022557097168,0.046516469048029
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,-0.0629819870298216,-0.0671606006899506,-0.0329922797950361,0.0183503896230837,-0.00218103176964651,0.0386053100547375,-0.0380369985094527,0.00587719324120693,-0.00863209886789372,-0.0273227256882897,0.0380499243346614,-0.0839740211748859,-0.0775249310113054,-0.0589024226509884,-0.0262538336284222,-0.0336981084126349,0.0304705530854983,0.0240014902947024,-0.00691393150539731,-0.000180218309627729
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,0.0127719101935993,0.0514062386616241,0.0681109645221945,0.000300385468953489,0.0507298922390378,-0.0703001462921466,-0.093125970924233,-0.0394195579070121,-0.0466878778166164,-0.0334627072000409,0.0167048268487059,0.0449435868087631,-0.0308944099892655,-0.0510362406334826,-0.00322761698787977,-0.0728797871043979,0.00846182231448277,-0.0378146272145997,0.0179150229589985,-0.0169370092659848
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,0.0482650295272226,-0.0337716274327249,-0.00297182119043539,0.0442210078010308,-0.00556498788863163,-0.0126673046280543,-0.0737876402492174,0.0745531373913788,-0.0321019092806054,0.00899600741105359,0.0266614399222133,0.0609160257407697,0.0295545354431173,0.0181514642807669,-0.0533000470342565,-0.00161326430722761,0.0148352449312199,0.0629312949479082,0.0802912692129066,0.0182949085312241
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.0409570988380805,-0.0100865539373493,0.0227007574338126,0.00290679423220925,-0.007995350484827,-0.0982644939466285,-0.00823733169162549,0.0149740951559683,0.00661868419113726,-0.0549593448436611,0.0381731190860268,-0.0312052747966691,0.0596986477574875,-0.0483396962110444,-0.0437652684307663,0.020056013920746,-0.055313448590486,-0.0145799562434856,-0.0331922254443505,0.0170346313587882
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,-0.0563297124340127,-0.0292914186046832,-0.059438717713255,-0.0341601189601518,-0.011731529438678,0.0113866348279276,-0.122024123548156,0.0667839375915909,0.0602549569134728,0.0360490273962074,0.0550861408939072,-0.00102015125274668,-0.0330022273467461,0.000618343579475726,-0.00990754331444783,0.00482423126164858,-0.0731045248967102,-0.0128929092691785,-0.0551291004452345,-0.00877309778772509
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.115766340312612,-0.0893805044182516,0.0217327398393272,0.0447814602938927,0.0561988421042604,0.00854850394579603,0.0191027559749081,0.0178520793079675,0.0611442209049563,-0.0472694755515734,0.158881595574295,-0.0138192315866235,0.000569424016010945,0.0035125066782897,-0.00684555960941725,0.134331183551229,-0.0914243378464776,0.048975670875011,0.0467946813892175,0.0124179559994641
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,-0.0084845824844675,0.0240992382377621,0.012272940617467,-0.0237902383824956,-0.0144215930298789,-0.00868497174231051,-0.0220011644147208,0.0148232103267654,0.032872698974681,0.0142783137167762,0.0755973594222618,0.0222880963955166,0.0545927831345392,0.0524821451578019,0.00232637665879984,-0.0315741620400484,0.010785177347481,0.0182881387198931,0.00460885122654105,0.011702198718828
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,0.0217176826880314,-0.0178299815658052,-0.013058132169454,0.0965595771485284,-0.0190654956030619,-0.0146194240164568,0.0487555192232064,0.00500096395715163,0.0334554934705588,0.00581076708385851,-0.0280434184936305,0.0652376119901217,-0.00048596914264523,-0.0118738434743322,0.0423759635610929,-0.00765665714676199,-0.0166697458331836,-0.0174802277683949,-0.0110197657420289,0.0237157668853149
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.0484536672764296,-0.0114112650616477,0.0311599753877083,0.0419631178857362,-0.00630935065358254,0.0161470002158321,0.0423150948688819,-0.0345429758625585,0.0672558914987038,0.0641265073515708,0.0301584120533891,0.0761716044977926,0.0378562081250913,-0.0218244695349513,0.00496513811740409,-0.00763274446156893,0.0208991574360796,0.0622246348358278,0.0561068206425895,0.0284649606867865
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.00524018225294754,-0.0153034386768175,0.0742125112916611,0.0222755896302069,0.055160972568967,0.100614989435455,0.0729335618980638,0.0859836442051402,0.0710714739833925,0.0337918251414141,-0.0561688932460119,0.0314755478237754,-0.135825935339404,0.0426147488081241,0.00178409149162614,0.0689750060108096,-0.0216661698739533,-0.0377837831422504,0.000697344446748606,0.032936195913257
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.0592745285653721,-0.0787232209900958,-0.156903441711684,-0.00862404316907325,0.111265645184867,-0.0258240720949074,-0.0599143482035981,-0.00131090741019351,0.0160158920720704,0.062804673036053,0.0626368771820162,-0.0861801357524973,-0.00435579809953273,-0.0266654129307727,-0.00298003568790927,-0.0391324745796406,-0.00801010144743366,-0.0634042305070887,-0.0818332914612035,-0.0413664136562745
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0127010586764269,0.0674002444775006,-0.0319989496199672,-0.000521014873857812,-0.00969191517181132,0.00599639183926617,0.0283152822103911,-0.0144057964987847,-0.00896734559175214,-0.0288450872573829,0.0583044727146461,-0.0167246484009793,0.0158096245242796,-0.00928338311711283,-0.077307784477752,-0.0893517985193813,-0.0653168786536389,0.0640945790796399,0.0459687496708411,-0.078339545199565
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,0.0254619128558066,0.00897891573699457,-0.0503026282299733,-0.049830583058961,-0.0281886990533329,0.0156315809394459,-0.165512834357432,-0.0401033218190198,-0.0362518976524614,-0.0361297274683798,-0.00987481925533665,0.00644145191121401,-0.00649954063440835,0.0555467674497215,0.0111327421076835,-0.0693290652410539,-0.117329050217875,-0.0249062720171248,-0.0450202640005685,-0.030126541684635
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.03831302078404,-0.00767887059665826,0.0346392465258195,0.00673249604904326,-0.0348324954491657,-0.0303799808691345,0.0389803031727071,0.0670267975679546,0.0161590891080212,-0.0190530845807025,0.0416017777644511,-0.00760273281233312,-0.0568431317124293,0.016588621232561,0.0823606944651091,0.0466731158725966,0.0512637702590425,0.0755417282442589,0.039977762667118,-0.0485850427679437
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.0283956712449011,0.0574855043998496,-0.00716691713972612,-0.00264130420309747,0.0222675594054106,-0.0198167617956594,-0.037502937730735,0.0197860296344012,0.0465000446325065,-0.0731979818350908,-0.0490298339635211,0.0176027406860034,-0.00501204417091016,0.0321115506686172,0.0368041428051125,-0.0106465527581948,0.0451751638317908,0.0371916360363277,-0.0366358890030435,0.0811474710467594
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,0.0789770813123437,0.0568887572888507,0.070071188150586,0.0580906163830872,-0.0367425997889824,0.067752843336584,0.0903765011394422,-0.0210074359898437,-0.0136524995886864,-0.0413927627526427,-0.0346928149259514,0.0124134909148199,-0.0357022851957895,-0.0127201165192738,0.00724203626020795,-0.00468623667198252,0.104788814073818,0.0155793554149686,0.0259497142255809,0.0932388050968554
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,-0.0197021847357756,-0.0165618442468287,0.0508920273125396,-0.0415916515919116,-0.0256079698318596,-0.00480862107881212,-0.0218871873106563,-0.0350820513577633,-0.0522794679496888,0.0493992523938311,0.00955517491736172,0.0680126633307195,-0.00316534714578494,0.106641530136979,0.00250213229932346,-0.0663298369580388,0.0167693434692232,0.00699866283704641,0.0749387086921571,0.0120981344612839
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0193491982605523,-0.0462774294124969,-0.0308060484935797,-0.0197049462787343,-0.044345720220254,-0.0649540091239497,-0.122390581122399,-0.0309940858516955,0.00622583207277908,0.0285033043051847,-0.11446576974341,-0.0802366561282611,0.0104561928364573,0.00561323313127008,-0.0134397672274798,-0.0493595042349971,-0.0512429730091547,-0.0536512294175524,-0.0019908508648036,-0.0301640744265581
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,0.00707904304506836,0.0306767769293843,0.0515378342486997,0.04032543773274,-0.000125136334272358,0.00127951711635225,0.0247338150712684,0.046563388689684,-0.0654288257270744,0.0516551079692068,-0.0182162349340077,0.0517353306479192,0.0617362514136172,-0.00375191780609363,-0.0207198023501401,-0.0655256727356367,0.0143937271558186,-0.0648821193638142,0.0547344036512449,0.00510243777375363
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,0.0745252632988432,0.0379930393130801,-0.0122181659364359,-0.0223091131109707,0.0245821558894388,0.0269608292895529,0.0298311283745662,0.0552618513585737,-0.0316960364355567,0.0725514847839584,0.0202968502593205,0.0615562245322522,-0.050703865878777,0.0470628023617542,-0.0562124995287088,-0.000886763845878985,0.0238891745826203,-0.05526055088464,0.0301042467432766,0.0191692326252373
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,0.0372472288705021,-0.0239026469704637,0.0731106578373013,0.0753285259853812,-0.0828367584610472,0.021851170172056,0.0529921041843715,0.00153566408805132,-0.0633643618475108,-0.0637988598195196,-0.057269569123015,0.0561466929147034,-0.0627530888307819,-0.0905483709664075,-0.0352121338785311,-0.0421181319544507,-0.0200688260207701,0.0208795760002023,0.0851943709407999,0.0187225609342172
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.0860255224751978,-0.061097684238549,-0.0463589868387229,-0.0261216618115288,0.0849510277826824,-0.122703183745364,-0.00664121292659737,-0.0135126016852544,-0.0330276109338602,0.0191937057207338,0.0298927337970712,-0.0361521838618449,0.00870238174555704,0.0293984518365722,-0.0374037055962685,0.0732656394071395,-0.102878959456772,0.023628550050998,-0.0671926274654065,0.00353746813798239
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,0.0533262193121596,-0.107585219459148,0.00027701178696047,-0.00897320211801788,0.0121016042062046,0.061697634474382,0.0835788662174627,0.00568178652657013,0.0148051076271555,-0.00653752945955353,-0.0103392750301254,-0.0309022419185393,-0.0715662168681949,0.0205021964808653,0.0582740506831445,-0.0757772020154033,0.0215774484418541,0.0016824726676456,0.0111304035997619,0.0133567485107502
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.0186141672163774,0.0630309832472955,-0.110691087499211,-0.0729264855376603,-0.0973246051861258,-0.0647315622369991,-0.0635198078534506,-0.0539805688861475,-0.0469323605436409,0.0288639116107852,-0.0199919212681474,-0.074747622215798,-0.0214983430853537,0.0166972319306689,0.045316546407461,0.0019992362876216,0.0450029185940926,-0.0184144166517126,0.0192892273567325,-0.0448052651163913
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,0.0408712846560939,-0.0497315200453106,0.00362648554613312,-0.0157752621594357,-0.012234076316085,-0.0216050361382085,0.0322452528081285,0.00353312809630289,0.0635024173706848,0.00905746167259756,0.0135642425066039,-0.0550970689003336,-0.018271974283119,0.107629571196089,0.0364370541222501,0.0111542779938326,-0.0414280550823027,0.0966204689061475,0.0257355797787908,0.0195344421479809
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,-0.049988857078803,-0.0160903955441225,0.065317794975137,0.00802763214318764,0.0866113913068863,-0.0357963393206241,-0.0412182599557398,-0.0813499344275148,0.0486428840622623,-0.0162495384960798,-0.0373256780102476,0.00700242998835644,-0.0135624407257311,-0.0642015202753612,-0.0116843121454596,0.015583327653491,0.0223581314140436,-0.0509327738112929,-0.0253199599417104,0.0391467335217004
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,0.0611068050278844,0.0130916236397383,0.00916972776483293,-0.0930031639662727,0.0330477207458999,0.0518039452105943,0.142900044624487,-0.0227781375399832,0.0345531554549201,-0.00520541046214688,0.03147058359057,0.00993865867106184,0.010035902173969,0.0245897273011548,0.0238967599983682,0.0589929247254133,0.0146897672476949,0.108473236234785,0.000577087057468707,0.045755566542208
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,0.0475873847036692,-0.0298779641835189,0.0446681577440258,-0.0251936835844164,0.0182528840748322,-0.0772952188715372,0.0817472109452445,-0.0375950665188829,-0.0243473646353531,-0.115587562312916,0.0199579979151425,-0.0197772522262089,0.0295414849388873,0.0168394216617251,-0.00859021367551999,-0.00588395041291106,0.0597045625728985,-0.0300925266175015,-0.0347749450617832,0.0131831640720257
