"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,0.072939254194197,-0.00130517775063026,0.0676355082099076,0.0138712298471383,0.0618936001307417,-0.0115811885982216,0.0742750345541299,0.0596609613945112,-0.0333778866945281,-0.0243859371456354,-0.0113972284944748,0.0599135335798338,-0.0416128053061436,-0.00734563041836815,-0.0782310515115922,0.0112742791943563,-0.00158923966063703,0.0536506353257352,-0.0110353761583081,-0.0184433126638865,0.0111503552242813,0.000590575442266815,-0.0516372738157851,0.0258823414668276,-0.0110565852628756,-0.0253294380577237,0.0493578357319989,-0.0315247961476664,-0.0476265398205665,-0.0265393901914192,0.0106231179668116,0.0215990740739874,-0.0463820846467263,0.0228374919380116,0.0405249855698538,-0.00889886151902818,-0.0630494448694637,0.0489855419066075,0.0349511278667513,-0.0214945535991009,0.0398805456158925,-0.0381691141325465,-0.027224659592718,0.0731337749931892,0.065357621276111,-0.027669339818522,-0.0701104515738369,0.00796552785224907,-0.0937354946234785,-0.00114677374784263,-0.00408906961218466,0.000347840199164142,-0.0096039847775378,0.0220233582079309,-0.0523988125044401,-0.0117962028659744,-0.0667105869366142,0.0519134033293237,-0.00861133772597439,-0.0186062976209814,0.038477616513958,0.053290982096021,0.0226071211974956,-0.01183148699311,-0.0219377456007446,0.0524532723441882,0.0607404400717131,-0.0746956532433772,0.00492636130118859,0.0275962532158336,0.00423225870754856,-0.0245686129323388,-0.00307521379648852,-0.0616385011664459,0.0175005362103242,-0.124806323939659,0.104590446687805,-0.0721672475971204,-0.0790376515046842,0.00277323126150358,0.00133246868218847,-0.0816505571492254,-0.060384649309599,-0.0113038346867294,-0.100942250655298,0.0517977438681736,-0.0258181401357587,-0.0437786884789269,0.0233483669573253,0.0474638199771099,0.0174131717305677,-0.006773001398562,-0.0537305743448115,-0.0276252221505324,-0.00993690094349002
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,0.0306061770325974,0.0282231530904263,0.00649297087008004,-0.0146100167397983,0.0306028742386878,0.0189018126436723,0.0312190269335494,-0.0546837744897266,0.0127724441164767,0.00179171518093683,-0.0317272838375871,-0.0838312399808903,0.00129145340673473,-0.0223412662273215,0.0298121545110373,0.0826642296324675,-0.0857413912481323,-0.00911204635334249,-0.0138695261036115,0.0179842130654253,0.074478004085729,-0.0355490164959805,-0.00828111413039426,-0.0182755909605262,-0.0209491046285796,-0.0396328407160108,-0.0852461853725027,-0.0217382396634291,-0.0163231900050468,-0.0328981445156181,0.0261294273460109,-0.0299691226908754,0.0389268371345307,0.0210392327645651,0.0721683219861044,-0.0239860851642455,0.0126469564135997,-0.0502447981088797,0.0388033631256817,-0.0293749632884174,-0.00608417128065457,-0.00296933828533367,0.0220220878522187,0.050866683949957,-0.0200030121588774,-0.0586682325405742,0.0119607826902226,0.017627287505345,-0.00871906064336804,0.0467263645274684,-0.0185107516917517,0.00992375002431997,-0.020210927007354,-0.0276140371439597,0.049448196576795,0.000787083279511976,-0.00890886385398217,0.0413736129554762,-0.0278338140415261,-0.0165423840167014,-0.00691240208675896,0.0274740391342861,0.0525541367194704,-0.0395092410664615,-0.0076146789554113,-0.00680640008444621,-0.042533859320701,0.0208962699740295,0.0497268374688729,-0.049671924066115,-0.00429657117351365,0.00151299216898498,0.000405462910141399,0.0108264855040109,-0.0632231094353893,-0.0362560105819806,-0.0859227609779352,0.0484180404373087,-0.0235293595799172,0.0222643640154831,0.0994112889567014,0.0115436317258231,-0.0594768958008251,0.0183857848525494,-0.0173756844510247,0.023789046565693,-0.0853318270059828,0.0223631239293948,-0.0418253051600665,-0.0278399548654309,0.0916689188378937,0.0176305585661885,0.0197535213633923,-0.0626341847127962,0.0737238235138558
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.02734739612476,0.0763800189068063,0.0250735972826809,0.025574666339999,-0.0176809244736137,-0.034216456764931,-0.092915486768586,0.076313325983422,0.0884282032112574,0.00568038954263303,0.0561898575680478,-0.0103699586691676,-0.00269617325270007,-0.0367808275200487,0.00783644703133163,0.0376616606080211,0.0174176237028983,-0.00678429332920205,0.0848828974698114,-0.028209676766005,0.144277404225199,0.00887471420678486,0.0707227900325765,-0.0432493712759369,-0.0346885447286661,-0.0471209596658864,0.0324999917208752,-0.0309969512076366,-0.0187331329903185,-0.0112831103393057,-0.0595111607231551,-0.0484145857627089,0.00176922494568463,-0.0528212235763453,0.0567710766874862,0.0460743098965575,0.00950542103222419,-0.0116759633516926,-0.0195094135506661,-0.0123422337293241,0.0206143276882912,0.0242303476101592,-0.0415973734630049,0.0180346615129678,-0.0172403918009242,-0.0554203436768085,-0.0223596627682706,-0.0633693756824593,-0.0329284078906941,-0.0234707868974139,-0.0093435455840943,0.0765611623995105,0.0127878436438163,-0.0181583430345793,-0.0463933691360122,-0.0632987754777647,0.0326167927906625,0.00728736461891428,0.00605085468384321,-0.00985838841034788,-0.0474292906685402,0.0755218041717088,0.025718107650681,0.0502027682930617,0.0226300117003541,-0.0136130545280105,-0.0513456632530105,0.00776000714030946,0.000463328627235886,0.0176982252921592,-0.0278854577472261,-0.0517507526648418,0.0770370527460569,-0.00754989963717095,0.000143610595392052,-0.00592659881007021,-0.0163762671520572,-0.0247151520498579,-0.0118349613502484,-0.050698843782322,-0.0236295909119765,0.0536196220317898,0.00619142093322587,0.00334008871848993,0.0522373415183027,-0.0509652287058751,-0.0078833445481618,0.0396185469754989,-0.0173099669535255,0.0861423438886164,0.0179401515893579,0.0178801237157524,0.0218793383579536,-0.0287023191719337,-0.023228238643185
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,-0.12658207762236,0.0183283129595755,0.0403384554899438,0.0437631378372535,-0.0411534834228501,-0.0380672021925407,0.0544765785032952,0.00311804722743741,0.0213719596177469,0.0520487731301795,0.058088668972693,-0.0332818644937271,0.00656863739325729,0.0462967352901249,0.0129119946619674,0.00878611377189137,-0.0187189443345621,-0.0166530438978992,-0.0557279114654518,0.0435855037132188,0.0215795497244824,0.0707832681069911,0.00620236018924399,0.0312560109310492,0.0658961807738996,0.0826140469464852,-0.0932379452803205,0.0257752328525977,0.0402814651779103,-0.0110311602810815,0.098867414124428,-0.000651998134666781,0.0436008842166752,-0.0322558430054835,0.0888769229875986,-0.0246785614506112,0.0104503319807614,-0.0201832210454719,-0.00867349922557262,-0.0319862615755761,0.0703304790584644,0.00707662218033364,0.0474598913252612,0.0716375071266197,-0.0267279929546571,-0.0148445883400104,-0.00492768009264988,0.0255885349006606,0.0244698675957143,0.0168901061949725,-0.0301401323822613,-0.0325120840441931,0.0383971618081749,-0.0516382736582737,-0.00286749496314745,0.0107301169916505,0.0596923992729577,0.00189415236133902,-0.00724955690223611,-0.0500984969992335,0.0489408823128427,0.0316319359766673,-0.0452419101893574,0.0593460571011038,-0.0403776739343133,0.00135659331746813,-0.0163904254302111,-0.0755064728600975,-0.0083813107704526,-0.032866836745417,0.0183416671766409,0.0222297901761531,0.019792999170624,0.0194646037385078,-0.0143512751950852,-0.0757887310446974,-0.0426891759267659,0.0133639846508276,-0.0145080889630318,0.0204096641594314,0.0946456898684968,-0.017221205698203,0.0306768870951355,-0.0567517528054208,0.0163548783082103,0.0141894975892248,0.044160425556778,0.0647499181800689,0.0618306954555804,-0.037545038691139,-0.0177867674936967,-0.0192375502156641,0.0136639489283523,-0.0317480613127402,0.0237387353542616
"59",0.0258726766333523,-0.0181830640385615,0.0487692641532462,0.0342806596736771,-0.013576480301063,0.0568733348889859,-0.0224422182195793,-0.0231727946008613,0.00818536119225223,-0.0827743893526416,-0.0166490332750091,0.0134834940787642,-0.00919621136883777,0.0648132226312039,0.0206708806570826,0.0222004837095556,-0.048651349160717,0.0221179138247927,0.00854087285020644,-0.0129831888572823,0.0295838064016689,0.00220026662819437,0.0720129617274904,-0.018448091943399,0.0112626429676466,0.0270217097784958,0.0135175901915496,0.0202895722092434,0.0593602468722986,0.0131640450388652,-0.034792337952079,-0.045173360776142,0.0105794071812127,0.0142796216665961,-0.0249168457617761,0.0595714481466956,0.0137783914841968,-0.0421339782372744,0.0160457773552634,-0.0430788877050484,-0.0142554738694962,0.0127998701416782,0.0161541841753956,0.0247688240601012,-0.0870661351467072,0.0144038054629391,0.0182606830995703,0.0345855307826271,0.0467671918774532,-0.00127962978754883,-0.0149489666040962,0.0707841214755517,-0.0664641408161518,0.00875989984257414,-0.0204644591467543,-0.0512127679408663,-0.0417400729350938,-0.0247577944978549,-0.0790433851332449,0.00982870700468893,-0.0252940990539555,-0.0144921450897045,0.0124248616027784,0.0217829988249489,-0.028683407953897,0.0864876021609741,0.0091084184366137,-0.0334757604437537,-0.00362535151613831,-0.0471613204385339,-0.0649533130737968,-0.00436636960290863,-0.00728455503431144,0.0539818176604602,-0.032013816908899,0.0375781886724767,0.0218632628202552,-0.0625497233312548,-0.0337743200621322,0.011431863198546,0.063131314584742,0.0247298464419183,0.0168018939104301,-0.0199078461612693,0.00857090924100391,0.0531754304671629,-0.0252585955966915,-0.0555734700267046,0.0250490072999144,0.0282411445823257,-0.0431562782951611,-0.0289053436770541,-0.0312855126438302,-0.0313102082127615,0.0583771244888803,-0.0135645971546786,-0.066419271887134,-0.0306035108751988,0.0730306211737508,-0.0416004884731998
"60",0.0778367266085449,0.0496032470887601,-0.0129079107573875,-0.0177057888565002,-0.0268693491523424,-0.16306476247911,-0.0440391471694187,0.000945244264367966,-0.0335928109151305,-0.0368480542040848,-0.0259134303295604,0.00881270400524809,-0.00677881186036953,-0.0722870384512939,-0.00535747571011134,0.05142735848738,-0.0577499775607485,-0.0693962312448142,0.0100244027292412,0.00537466151054117,-0.0430901358506009,0.0392206193980093,0.0114170005701143,-0.00713077068282354,-0.0317635345098487,0.0229248698711399,0.0345757840951894,-0.00411680255673778,-0.0199469878400384,-0.00662138201397194,0.0238884738599149,0.0646501705866944,0.0249573104089038,0.0419459316014414,-0.0340662908942503,0.0401316241943105,-0.0136771415343185,0.00214211112496304,-0.0466538408116295,0.0199817740217297,0.0347688907339111,-0.0115398612376377,0.043502755899638,-0.0649361485123793,-0.0352739191606395,0.0526660959259894,-0.0244649284313653,-0.121203383250881,-0.00714710880610351,-0.00287419963779719,-0.0344428773475679,0.0203275540573059,-0.00908292198841971,0.00984232454305077,0.0246207944830601,0.0381655492547927,-0.000857485553048767,0.0170667175571526,-0.0155108831111264,0.0389619640264911,-0.0111670128052595,-0.0610256737001566,0.0265385374164404,-0.0679713873070708,0.0270943933116188,0.0307211082926692,0.0412408662409736,-0.0116756961608324,0.044833857339394,0.0026913539590932,0.0159768000286321,-0.0565356390994215,0.0460929150401984,-0.0550754137772243,-0.0394240108185515,0.0194764633586585,0.0140618283762363,0.0623615473805671,-0.000291529307580285,-0.0276046992811736,-0.0201212980641198,0.0354546221759759,-0.0355510030432648,0.0620715500969716,-0.0598027923536143,-0.107502079129173,-0.0318731532289981,-0.00235439093156259,0.00764173938125152,0.00535011095125903,-0.0519449695173518,-0.00655685534491805,-0.00639893200687155,-0.0132883768987687,0.0312391981627329,-0.00829071829718635,0.0345558943279093,-0.0563487855387974,-0.0378113382890871,-0.0159477985260395
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,-0.0378786555147599,0.0508733478506478,-0.0403589716411501,0.0125456538781684,-0.0436066023129293,-0.00666719881082798,0.0227786365178914,0.000674657600889987,0.0192275449918915,0.00302510680079657,-0.0420817888536361,-0.0913788818343683,0.00513288923407971,-0.0271466528558629,-0.00599141141115963,0.00658035902233259,-0.0726107520345144,0.011483729808712,-0.0221256688490917,0.0243557709652702,-0.0454182702671662,0.0247316260270628,0.0484744898700535,0.0204752778429487,0.0215477825002521,-0.0649219777224118,0.0459967710332781,-0.0283035843165481,-0.0415762240391092,-0.0130711692860347,-0.0447763269393369,0.00256724804891858,-0.0069593237640527,-0.00274033075914324,0.0118232746329955,-0.00716638828407754,-0.0190375631109775,0.0112941048029386,-0.043210474579439,-0.000275420283046425,0.0348293554013424,0.0648438810855153,0.00483198521557354,0.0391358215190392,-0.0173436799742249,0.000932812254414612,0.0208648511286715,-0.00758442711074553,-0.000525326532442832,-0.0320672505970213,0.0388649152358934,0.0132369178436754,-0.0183092754184059,-0.0332201594973146,-0.0180879918227857,0.0128167146565089,0.0201875074055845,0.0234654370175089,-0.0111660411335253,-0.110815743642332,-0.000839571049157238,0.0384828456799271,-0.0538457425369091,0.00223682418527361,0.0169705232033171,-0.0087196844803008,0.0449276328123338,0.0269791238593929,-0.0805494386714504,-0.0253779520073102,-0.0135797161545659,-0.0784500218741152,-0.0618838060161899,-0.00474655421169019,-0.0382824756272333,0.0052280131044669,0.0205330871063629,0.0473842910168386,0.0202285176887464,0.0330176029987781,0.0498081109436533,0.0194265509443596,-0.10072686311063,0.000591222166890067,-0.0344186547263972,0.00864409795422292,0.0177290109765557,-0.0185253410041949,-0.0437099870391705,-0.0180209789177454,-0.0649364195085115,-0.0248981152916912,-0.0365922734758933,0.0106625764284839,0.0604195783022217
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,-0.0885414424433392,-0.0608669535617276,-0.0571832560651041,-0.0606883005428976,-0.0220991840885857,-0.00169084764011508,0.072484348386296,0.0652116162103727,-0.0547020228637264,0.00785464693975413,-0.0484116408980826,0.0363796301582621,0.0135291126213515,0.0421984580270077,-0.0201378378092925,-0.0161609688756994,-0.0725936906733187,-0.0506367361522742,-0.0736071326590207,-0.0356855237805287,0.0295017823332773,0.022190568162008,-0.0173570727859933,-0.0156543022354881,-0.0149343124344419,-0.0130466024684586,0.0313862070990101,-0.0355565606792989,0.0304191393162152,-0.00499247227087523,0.00289937078043969,-0.0185532807268623,0.0128486160590893,0.00799192691241618,-0.0113544312567916,-0.0708193763759702,-0.0317232343156548,0.0157276927431304,0.0385088547031665,0.0282934451493695,0.0120113771745954,-0.0270904037443761,-0.0054978512867661,0.018326553042336,0.0259539468854347,0.0200479560986777,-0.0714189380978434,0.0212679840357774,0.0194099421474088,-0.0427441250334155,0.029750861215252,-0.0102446280120868,-0.0439521757550499,-0.0607174132913242,0.0634830636886987,-0.0266190349183797,-0.00165771206993255,-0.0420075991865594,0.048423163957326,0.0158362853696782,0.0307259816551541,-0.0273565162413851,0.0124945129734382,0.00242689641017597,0.0252846477762108,0.00729867627275304,0.107535161094852,0.0228414530930651,-0.0205359632526641,0.0504237596142577,0.00397922796319287,0.0172462946340944,-0.0202208945915299,-0.0191666455158264,0.109802438018051,-0.0415683503909314,0.0954674297142865,0.0254775546446502,-0.057388912917453,0.0075651021930292,-0.0377956131759302,0.0298010592122651,-0.0131771683375554,0.0110995370578144,0.00384849830589574,-0.0183680656752299,-0.0511966322929431,0.00610393781150445,0.0357186633688038,-0.0405767504603039,0.0495436106124126,0.0686832916414795,-0.0165585287218725,-0.000704232940761879,0.0401299349378562
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,0.0186207226601523,-0.066678650740976,0.000845139790768196,0.00142154418698134,-0.00368187578070036,-0.00715618821425526,0.0115633074148402,-0.0330348624722921,-0.0369608146972527,-0.0119535692185155,0.0608587827708834,0.0121690188354217,0.0547179887413607,0.0533654929244974,-0.0775237378747304,-0.00691855896372366,0.0449786304575962,-0.012769533563056,-0.0390434656504665,0.026846589650615,0.0757923934698504,0.00845485969389411,-0.00537959359992137,0.0416398912807146,-0.101285460483196,-0.0238878093947748,0.0419094715690764,0.00530143928553143,-0.0384979779667205,-0.0219972875835275,-0.0192362161883858,0.023616681666818,0.119461629844341,-0.00798566142576341,0.0383644340911738,-0.0525031413113044,0.00120039144797157,0.00481159672783242,0.0623144760901868,-0.044118471587679,-0.0118495901852128,-0.00529236656759814,0.0148143696254779,-0.0148776462210149,-0.01176848661642,0.0176763059540115,0.0932141724766263,-0.0288401730266289,-0.00121709360194503,0.0382453591092414,0.043489779377319,-0.0123339086577746,-0.0378083548224013,-0.0452692051337943,-0.0157426233645046,-0.0706000024614865,0.0272452841128463,-0.0407703379031634,0.0460341759773237,-0.037113612806104,0.034756030420606,-0.0390023987933656,0.0610115462424322,0.0365213846086893,-0.0109005384704356,0.0394320096122215,-0.0881253040336518,-0.0213257313636511,0.0601097291921646,-0.0470587723640626,0.0616487033941312,-0.0517480125437747,0.108037105777789,0.012149918504238,-0.0368513172888724,-0.00462721080061344,0.0151203720931643,0.0350786686834082,0.0222098826535681,0.0472600028131834,-0.00966033827243059,-0.0402243477854459,0.0330211623678297,-0.0615147002963268,-0.0553896100333806,-0.00727365934057826,0.00715670644663494,0.0324097417316097,-0.002782427148643,-0.0342108860614635,-0.0201904290515988,0.0010994226695084,-0.0228452365710317,-0.05043587543123,0.0578786453154182
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,0.0162512744563883,0.0186928817238472,-0.000441985819883771,0.0442940169295668,0.072180322347305,-0.0107084809166742,0.0333419319813956,-0.00371944269134514,-0.00320114100781835,0.0310240892529782,-0.0333583753811421,-0.0138592391137139,0.0370600251089446,-0.0249090836654805,0.0889997999530713,0.0612177519917434,-0.00165280251704101,-0.0279064086805762,0.0261426407251726,-0.0393434085560224,-0.0515411509888026,0.0672842312068698,0.0342506054403455,0.0419187577704567,-0.0956215736410617,-0.00453333141728151,-0.00596207277418255,0.0982801406355908,0.0330811777815748,0.00319084549614773,0.0557390069699683,-0.062113413448517,-0.019866694017146,0.00425608586228801,0.0208069682718556,-0.0465607709572427,0.0258837920212237,0.0739190597299495,0.0949489647503281,0.0390758472400332,0.0453049686268083,-0.000826790741203852,0.0573228444829788,-0.071668329795073,-0.0423309542465076,0.0409215601923604,-0.021048526454449,0.0415838717455264,0.0481972077672419,0.00928464353453662,0.100782378377304,-0.0602949498195429,0.0142773009094021,-0.0167665094560243,0.0192386454073737,-0.00666171793737816,-6.67899190608735e-05,-0.0896698441221283,0.0146116621716379,-0.00800156710051999,-0.00123728502242155,-0.00341748589572504,0.0178622512538125,-0.0539899813337542,0.032624559680775,0.0306519050617256,0.0233945039235557,0.0102836943615305,0.0374137931677406,-0.0193999983207702,-0.0406219064275448,-0.0166915729231398,0.0165867922841403,0.0413401318507436,-0.0244962170652509,-0.0297987716820704,0.0495709007487442,-0.00659137613825199,0.0350563426253856,0.0446588823615551,-0.0134710581753545,0.00657473686823108,0.0545106680000671,0.0158298947275314,0.0358211810992728,0.00713483876572822,0.0357277150663034,0.0637568183239359,-0.0816707315501544,-0.00334010604607877,-0.00265457909206754,0.00450859419778177,-0.0129849929047723,-0.0372328582402856,0.0312137986746219
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,0.0094834582601884,-0.0152900626734664,0.0743878169852521,0.053403613399481,-0.00412728858696438,-0.0440654535172043,0.0625088254715886,0.0555502351528555,-0.045359019369808,0.0130500747678354,-0.0804524201870918,-0.0605623872661246,-0.0287048419485608,0.0351935964026704,0.06515627745036,0.0520267187560982,0.033807681805638,0.0120257582838423,0.00622354188001353,-0.0229632739049892,0.0289410801551698,-0.00631725618792887,0.0320468826213351,-0.0292484159202856,0.00837538838447041,-0.0293622229665016,-0.0323986441258823,0.0592507667725789,0.00907976931654268,0.0184800724045455,0.0256915534568063,-0.0538464088576628,-0.0229585968425042,-0.0156132941949988,-0.0135720294526246,-0.046057880711426,-0.0374286792498036,0.0019357254905067,0.0411774032288314,0.0175470441559222,-0.0352560662710522,-0.0529707247698243,0.0378757185941275,0.0809692558847634,-0.0628435759603183,0.00122493375434919,-0.0280516618417104,0.015221745253241,0.0227030351921619,0.0131575887716568,-0.0192822368277199,-0.0698748519841372,-0.0301692704603429,0.0338474041836439,-0.0503879049641436,-0.00407001854174366,-0.00891514138556246,-0.0666388267571323,0.0224900481101316,0.0159034580821989,-0.00710952469879721,0.0286397288830618,-0.0325541666052265,-0.0419371187003928,-0.0318408130424631,-0.0556116379407432,0.0723700733983554,-0.0187777865284109,-0.00559942510644008,0.0574070272143646,0.0403062668881043,-0.0257911722619324,-0.0053056829280809,0.00209383136667026,-0.058013033320905,0.0422515527720936,0.0535303660596079,0.043995136478172,0.0124898964078435,-0.129395514690624,0.0706021518392297,0.000209210035393921,0.0812088890587774,-0.0580549193896978,0.0112201552261806,0.0306490297603267,0.0411526444345363,0.0576527579933675,-0.00636099906916239,-0.0239794598455385,-0.0132074615207804,0.0165263986106012,-0.0616857294553412,0.0469160327382563,-0.038763620680743
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,-0.0773233664104026,-0.106738473103356,0.0677156121228817,-0.0543325726294945,-0.100265374868817,-0.0228387276933032,-0.0898404325673743,0.018766135587988,-0.087922295443417,0.0186322174181533,0.0385324760337435,-0.0341002852476265,-0.0212911073827871,-0.0264034337578608,0.0514549244366659,-0.0122025897566028,0.0129133243096061,0.0492238492217039,-0.0201541993556922,0.0324718388159275,-0.00124888039861244,-0.0361307678979667,-0.0489182260723985,-0.0246836348945453,-0.0273237778441975,0.00186347722115612,0.0373252191336216,-0.0131968472559826,0.0469209452901692,0.04005443280241,0.0631083835152602,-0.00429157997687532,-0.00626737385727124,0.0343965273846583,0.0216546031471952,-0.00579472494323741,-0.0416059265415876,0.0266588874196723,0.0356429785662408,0.00798409585094538,-0.031368900519892,0.0750559622199103,-0.0533981013711256,-0.00907564992909258,0.106144164104557,-0.0248176154822634,-0.0289644736250844,-0.0749077221969891,-0.0448019040271477,-0.0430182765508026,-0.0169956846285401,0.0285775604010597,-0.00694267846629413,0.0110122921152618,0.0343814609542068,-0.0547925525020972,0.0498362581264225,0.0410167930174472,0.0519526283466932,0.0243507210466992,0.047935289643785,-0.0837240323920817,-0.0149711858336198,-0.0521015920403122,-0.000248935288780281,0.0383771139779751,0.0872279996165697,-0.0504097193715916,-0.04859817854986,0.0301844717517761,0.00564572041933045,-0.133243777478626,0.00740343355258043,-0.0853417593550591,0.0189996559726415,0.0136504102400934,-0.00649662465977803,0.0152797471249731,0.0270905787425559,-0.0819652108947435,-0.0426497811009493,0.0113439865531484,-0.0197063899132159,-0.000277389859465604,0.00217520377278553,0.00113575142000306,0.00475581541279622,0.034006219429579,0.039579739870407,-0.036424469198183,0.0824278712629517,0.0403341671663275,-0.0183352059332321,0.00859412558605199,0.0159979840653039
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,-0.031822595514063,-0.00710866475004254,-0.0433479444220569,-0.0250424420041542,0.038563027993086,-0.0613538969410275,0.068620135418309,0.0137528107970412,0.0697773291486544,-0.0817890166641508,-0.0376737121396913,0.0215277591261821,0.0498378785151864,-0.00375353568918808,0.0727973612183143,0.000202496948625167,0.0182845372422702,0.0358659369910465,-0.014251827376993,-0.0209154830358761,-0.0291151703751183,0.0401050357446198,0.0324347976571425,-0.0150283247377921,-0.0224094994020803,-0.0176297305876358,0.000126657379673711,0.0355456467111592,0.0657718332496891,0.029920288747281,0.0716924855942506,-0.0150586922794563,-0.0135761708672821,0.11372965549004,-0.0257778387605828,-0.0596767653983664,-0.0168238035239971,-0.0145841838034126,0.0206929105409943,-0.0172072290969697,0.0724580785890929,-0.030801067422353,-0.0274146739767683,-0.00686970756367619,-0.0489058245627565,-0.00427780718444695,-0.0489400446778682,0.07194143302195,-0.0192080412164031,0.0204986275849951,-0.075559458869999,-0.0311814761851116,-0.0148403733577032,-0.0572175725724098,-0.0354007582296265,-0.0343893852080809,-0.0376752705560042,-0.0385756278318816,0.024100733358856,0.0960313249261083,0.00257995959459259,0.011611489841344,-0.033202258460089,0.0403013902947792,-0.0187291847057696,0.0335832036125259,0.0441116711210825,0.0315593589887468,0.00984808147856143,0.0111406008817489,0.056884106433044,0.00609242192706451,0.0161313330771176,-0.0240169739622686,0.0291786680045097,-0.0284653941319266,-0.0184834031979265,-0.0158198922896632,-0.0175376546946422,-0.0112671899940548,-0.0196062236635691,-0.0516359178457122,-0.0148880902139075,-0.0281773340802338,0.00432448173057441,0.0165324078841259,0.0450878401768646,-0.0120271711847031,0.101927498462454,-0.0255069454216626,-0.0357076592686237,-0.0475265248801193,0.0358776022965106,0.00184582554039266,0.0405124063231166
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,0.0274742293826811,-0.00518130480593032,-0.00406220285651709,-0.0394128366408524,0.0288479338444468,-0.0553757995923031,-0.0342870858726664,-0.0600305406765492,0.0466116161154936,0.0371542275717423,-0.0559195214787312,0.0832964026301727,-0.0298455537298915,-0.00384103090766207,0.0336675513087213,0.00660109871854232,-0.0219384714506724,0.000246721490153746,0.014933597683905,0.045509750698768,0.0166658932786448,0.0146523942238325,0.0337396523321701,0.0179682014044026,-0.016810964369551,-0.0173086258038386,-0.0464062663043033,-0.068660536167211,0.0105178132229312,0.0525112733240808,0.0484180116683723,0.0030365687336161,0.0124634863931629,-0.00440819133661035,-0.0290198948265806,-0.0179847872672062,0.0407945380181424,0.081095560950614,-0.0456534826101389,0.00949141384838917,0.0450933049569185,0.0318677271637926,-0.0191233140615131,0.0727472788865777,0.0415124063184322,0.00222435599113372,-0.0820347928708348,0.0810484495404581,0.0861043613048959,-0.0322257171648254,-0.0473815410741233,-0.073614392222399,0.0387660194896669,-0.015793984562346,0.0192736410396325,-0.0560224635465665,-0.0296739044424132,0.0612779398965971,0.00902782217914069,-0.0168797999244948,0.0176199945308124,-0.046829256131767,-0.0276836944257058,0.012209841915138,0.00582479249284636,-0.00696506561182628,-0.0188830483885877,0.0986317161844448,-0.0711161852483304,0.00793774598535843,-0.0546939816806229,0.0130980456514281,-0.0245153795328504,-0.0367593248823394,-0.00617846073719293,0.00352540746540688,0.0300271857552049,-0.0544179200543929,-0.0836057442473869,-0.111661329965091,0.0311149297975266,0.0117138959641698,-0.0402951853019897,0.0303599087027626,-0.00240279279659247,0.0900867634013386,0.0207819002356417,-0.0433258946275734,0.0827897750671765,-0.0527588883575565,0.00107330463294428,0.0374429671591364,0.0691897421100203,-0.0198638956421228,-0.0119004527344223
