"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,0.00807331782648583,0.0077815337498078,0.00164231697600784,0.0159142982796116,-0.0550655945778753,-0.0594923441958408,-0.0543387181276327,-0.00346963903328662,0.0173651835244449,-0.0794955558385343,0.0538946413099855,-0.0630978176937174,0.0217452909979883,-0.0762277142831218,-0.048363812517948,-0.0145989558351614,0.0473739057893486,-0.0481475734430449,-0.0275581995150245,0.00569727455277573,-0.0188629598167634,0.0118805566540773,-0.00169433581889624,-0.0253356446677373,-0.0464927410484743,-0.0168104209364465,-0.00312574550996362,0.00862314282993554,0.0590148552885087,0.0269952169369348,-0.0537910613800435,-0.002049419521284,0.0715748852224616,-0.0845083794304876,0.013262178070386,0.057023046727101,-0.0806047691599788,-0.0286222855210322,-0.0579273078608486,0.0289430972146689,-0.0269195849590205,-0.0130641145155105,-0.0609421486120696,-0.0230226108539296,0.0621010365274308,-0.0792198736781684,-0.0374065692291543,-0.0795671372528175,0.00246924560782727,-0.0877728974159513,0.0103566369519343,0.0451624680513083,0.0865006728334645,-0.0522732001128124,-0.0387012732510211,-0.00684776501218802,-0.027500239066677,0.0533692990138917,-0.0225128865709026,-0.0293071883199982,-0.127912999742645,0.0353883938149983,-0.045958760902367,0.00512215233657288,0.0002640067279179,-0.0422773771594585,0.0693981272809634,0.0657392861434447,-0.0300668198239091,0.0444795602294011
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,-0.0417724848702582,0.060326474462703,0.00636340721234946,0.0563027852244138,0.0072430046725949,0.0740611756882543,0.0336469841352448,-0.0450907954157049,-0.0219100562004825,-0.0222759551070404,0.0860706065591877,-0.00694806761882696,0.0358183961240913,-0.00611478124033444,-0.046255649144902,-0.0401263047844386,0.0314254426054893,0.0768178345672385,-0.000505092777072856,-0.038129961283191,0.0525721785871144,-0.0632099215201459,0.0612434815774593,0.0119084893775641,-0.0132450390502662,-0.0489451879218004,-0.00734049292921134,0.0572126087147069,0.022278281539142,0.0309967361231402,0.0673856782291654,-0.0343345178317765,0.0217759097469273,0.0339310676882681,-0.0191068947334153,0.0541929510431037,-0.0225374365556266,-0.01750931711619,0.00157937150507442,0.056957015985989,-0.00873424680900632,0.0602525074489381,0.0299541792623448,0.045394567388804,0.0432467967959595,0.0385289773354256,-0.0155406928316686,0.0367969776113673,-0.0237661477733299,0.0246962818044348,0.103718677299324,0.0486066249247593,0.0739611911347796,0.0571389129534543,0.0109707088516716,0.0324117729343145,-0.00807250626632824,0.0111760081835795,-0.0018726953189722,-0.0661162204047718,0.00754081632276226,-0.024082753109159,-0.034495570408929,-0.0441697039174557,0.0274169525982596,-0.0715214408057887,-0.0837989239430351,0.0374475191903471,-0.034665602192515,0.0185135330086858
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,-0.019572766659244,-0.0436902688996339,-0.0811600234951306,0.0646945314365839,0.0544585817414697,-0.0316249688136896,-0.0421606426758555,0.000592900279298979,0.0604872013936586,0.00285993825766802,-0.0406699734366802,-0.00951663716214542,0.0551252564523574,-0.0455488990857678,-0.0152629247811132,-0.00319598582758895,0.00979495224995756,0.0681995243180395,0.0324336097781136,-0.0315373135165804,0.0638277676295992,0.0437899833921173,0.0497834699334192,0.104908949830294,-0.0499487793410223,0.0228539518248947,0.0396857031968439,0.0104698831734902,0.0533203348965305,-0.0682735131274098,0.00810724834487213,0.0430633246931862,0.0196316743575075,-0.0602283734327382,0.00354629392404777,0.0437609812103247,0.0185524472485402,-0.0291367389808255,-0.00486770707604961,-0.0119214180501006,-0.0169416363282956,-0.036400596748904,-0.000581024106024385,0.0108622254020836,-0.0247638953235645,0.0159846921585466,-0.0369788169287788,0.0126619310940072,0.0055198945096858,-0.03913548386915,0.00792829104216641,-0.0966686342823745,-0.0371862173879077,0.0151175113638234,0.00601677545514716,0.041161190671606,0.0201251370935166,-0.0286676051461023,-0.0222650257830457,0.0535211852224522,0.0185688230219321,0.0704141601814951,0.0581953878116212,-0.0574120353648554,-0.10146102406826,-0.0869577606607996,-0.0295650747633928,0.0453776510140824,-0.0130641914772284,-0.0481681915721949
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,0.00321583498809568,-0.0176269895379434,-0.0769009150336133,0.0304147230335978,-0.0421942459356932,0.0854621612816457,-0.0167322708058422,-0.0320082329908051,-0.0266872471717321,-0.0417524408655355,0.00256732331701726,0.0130404461426516,-0.0749003198717887,0.00208718639538546,0.0327442487115489,0.00534612343165158,0.0361160057109594,0.0214912814308484,-0.0596727185992323,0.0286713772047847,-0.0538431335464432,-0.0706074811439664,0.0170351636075179,-0.0445287528653554,-0.0235187155310374,-0.00357164902340747,-0.0671185092076788,0.0596928279737906,0.00750390367443402,-0.0146716290480209,-0.123533889435251,-0.0249797678233916,-0.00337723293254237,-0.00909704421579652,-0.00648189276894169,-0.0589551322405124,-0.00975490947250379,-0.0379110488342114,-0.0181521324173853,0.0154298240222007,-0.0327029863959429,-0.0248478747372531,0.0523587791353019,-0.00968720683058965,-0.0391269139995607,0.000195140769182344,-0.0267653643268387,-0.092280419578386,0.0325758531890493,-0.0508713693882217,-0.00773160087525328,0.035294280586112,-0.0735887138239754,0.0454407570668935,0.0485762964516789,-0.094889144240109,-0.0221307026387908,-0.00102143910902513,0.0647700043835508,-0.0380886759333881,-0.0820319296480993,0.0087755550381858,0.0124704475921632,-0.0777853401971838,-0.0566278788981779,-0.0508458343184433,-0.0541937256065984,0.0390123002276885,0.045223339106192,-0.0422706366083283
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,-0.00457795503396523,0.0356688988105872,-0.0305862368435916,0.102930451710321,0.042560387095227,0.0390626402380807,-0.019558341033745,-0.0626998386082793,-0.0455827564761086,-0.00525521673636609,-0.0118410563735551,-0.007083650609666,-0.0453245738495843,0.0672010926071214,-0.0454715233379863,-0.057527400966136,0.0199355644120136,-0.0308939161628898,-0.0774565112734863,0.0113520648304218,0.0501486810459031,0.0187994442131572,0.0692304115522653,-0.0527573128933759,0.0577648593600135,0.0305424201961416,-0.00513811673776782,-0.0124083097445295,0.0311927214725424,-0.00499706622121971,-0.00653522146019544,-0.00655744934623317,-0.0237586986978214,0.018981368230492,-0.071611055803003,0.0207384987599843,-0.00160673610955357,-0.0207389561024824,0.0332747359055276,-0.0307956531441488,0.0312691968120327,0.0279199674016988,-0.0127478436054404,-0.00941400557227745,0.0277158192955176,0.0106513586560702,0.0506638708943266,0.0126716197858208,-0.0017384694210417,-0.00480755715095187,0.0378377232944235,-0.0147326835827498,0.0654092703618246,0.0151169936851685,0.0330893058940916,0.0287571454783878,0.0565401025682634,-0.0132392840412654,0.0130621174153095,0.000164252235893464,0.00608650365587413,0.0178911595124884,-0.0363545463115888,0.00285276752939605,0.00805642263517635,-0.0845274726649093,-0.0239459314330332,0.00255962016576819,0.0771852978494107,0.101809444342843
"67",0.05183958730038,0.0108125079589267,-0.00684999744362688,-0.0239921087375991,0.00312750436563795,0.0136389703313901,-0.00744612223862931,-0.0105084366081533,0.0414822473513516,-0.144652734073148,-0.0339774429090684,-0.067960286989167,-0.00286332411550146,-0.0532828599859417,-0.0280152875977294,-0.0862309276773591,-0.0426358644687593,0.0184410844519318,-0.0564417338422583,0.0201496975942216,0.0743535522140213,0.00950230403050571,-0.036172550680038,0.0271376497597101,0.0550729644586214,-0.0381246276824288,0.0332210054349064,0.0468934815068403,-0.103369720385882,-0.0489551543447342,-0.0503209109049123,0.0284682984257047,-0.0240495891032837,-0.00299215948646649,0.0076823314248394,-0.0959409190812066,0.0834424633968444,0.000268932363843781,-0.0482396767032014,0.0140943464944485,-0.0956176113783216,0.0651419216883299,-0.043661424769844,0.0587896995286205,0.0170703037385878,-0.0298642150881554,0.0442416290370879,-0.00157654148122218,0.0178291915173945,-0.0128397929209791,0.0725916667164205,0.0570191497902861,-0.075392928285164,0.0994155826619293,0.0379952950208942,-0.011116799133912,0.060266275632122,0.00126528463120336,-0.0432890583772597,-0.0749641612024811,-0.0233723815537259,-0.0530144557636768,-0.0266596951282696,-0.0345306076493319,-0.0340757970935583,0.0521815517738762,0.0238974071497573,0.00750203718841343,0.00689770243171663,-0.039263729061002,-0.00346458694108311,0.0156310526748247,0.0130729032550401,0.0229950739995533,-0.0404737677558759
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,0.00317043700160318,0.0543761609636101,-0.00791929067420256,0.0127639723628753,-0.0175111175719453,0.00616277950838771,-0.0111454135560392,0.0743246917279978,-0.00146126430146072,0.0526387838032841,0.0951400698010037,-0.0321699392714735,0.0749611238742034,-0.0788489352376115,-0.00299037456779835,-0.00923930901670583,0.020945740302197,-0.0744034588963467,-0.0179628462243574,0.00778598592336026,0.0323486113811828,-0.000737336218000789,0.107258994978413,-0.0260759773430221,-0.0955682770121239,-0.0142210329171915,0.00709504610018007,0.0315652981184109,0.0261872194261303,-0.0473265284583641,0.000820891727897559,0.0834266808265952,-0.0249592465575981,-0.0162363509904051,0.053295213561155,-0.0564923836626772,0.0337539546047886,0.0983649753372419,-0.063418048796665,0.0453229798716082,0.111123198350469,-0.00894323398124398,-0.00194868010179956,-0.0791520701551407,0.0300774608227832,0.0137227268242961,-0.00780028435715185,0.0225747913655829,-0.0423979767826328,0.063362030631365,0.0579977317135396,0.00108591287760995,-0.0233514851572841,-0.0401234562637255,0.0382416019430286,-0.0223890783158578,-0.0219559695590344,0.114251466026132,0.0191776269653106,-0.021917793984625,0.0244436664541021,-0.0141055582756826,0.0484435194979568,0.0280794740913565,0.0105784694959092,-0.0243511212002394,0.0247029238785789,0.0221065035151292,0.0766389922715189,0.0283583749674582
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,0.0514201695902557,0.0923230319325553,-0.0360744878535863,-0.0246482810904534,0.0707722885667446,-0.0361275957482071,-0.0280737317104437,-0.020232370441258,0.0237848069313494,0.0142608202568936,-0.00856082407375191,0.0231488356514726,-0.0165428972376003,-0.00281273101820927,-0.0449688916671983,-0.0282223140253584,-0.0388570621783519,-0.0150610960355988,-0.0100143608573577,0.00496129121734028,-0.0512341905462801,0.0773568543939893,0.0854722810571397,-0.00794403912180245,-0.00538260731777759,0.040718045001419,-0.0773800544377534,-0.0113027856661746,-0.0643536305569507,-0.0166995795520786,0.0360951561300023,0.00338197993725414,-0.0291637117314187,0.0571313064900023,-0.015780378610883,-0.036831803340873,0.0393779459837781,-0.0464045115265755,-0.0301894612000293,0.0128264386451373,-0.013478947538008,-0.0310006536219426,0.0583901622236582,0.00504643637748266,0.0292672348501365,0.0581619014927636,0.0424643504138257,-0.000605240725862719,-0.0490996877319651,0.0559461884962713,-0.0868208390135477,-0.0107221437454277,0.0269464623952287,0.0128855275794437,-0.0879642793070136,-0.0632156966859004,0.0605413670908308,-0.0454624777539396,0.0512906387478879,-0.0229330927525129,-0.0374485471572268,0.0410363584650099,-0.0223316650748283,-0.0872030865739715,-0.0605971931512083,0.0721309522047802,0.00344575000858161,-0.0202934562847669,0.00526778220698579,5.62944566792414e-05
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,0.0437351600918907,0.0422694354035351,-0.0737130553194181,0.00871047068412256,-0.065690839076388,0.0587230882787498,-0.018890509821299,0.0162495024665864,-0.024278225601052,-0.0445125606162947,-0.0870833815057595,0.020949910181197,0.03037510522992,-0.090954743857605,0.0096539469121861,-0.057513468194157,-0.039825977640168,-0.00986276854322585,-0.0573877595944059,0.0555259180485763,-0.0542078745028241,0.0374110172178915,-0.023985344322494,-0.00613761821220811,-0.0724237684723875,-0.0962152972698798,0.0309578518154589,0.0487365023386688,-0.0664514126281674,-0.0909744063312176,0.0236702956801034,0.0152630295590453,0.000119891393102122,-0.0894260936280642,-0.0643571775029497,-0.0154345611207248,-0.0355845734509699,-0.0602089695673432,-0.00586011430489818,-0.00694688235456243,-0.00207098457791847,-0.120608236527358,0.00418214880178101,-0.0473103559881108,-0.0197127100819968,0.0531430128358089,-0.000496022033438147,-0.0767458193636402,-0.015157502476183,0.00242583504388631,-0.0190125330817064,-0.0635243973511998,0.037515605125253,-0.0466046664573739,0.0453660328587674,0.042214873358279,-0.118843311428917,-0.0512713030741542,-0.0480458746977156,-0.00163648988672288,-0.0125930059478816,-0.0297579814096972,-0.0301249574848476,-0.0352209504244491,-0.0626886527717612,-0.0321835376893522,-0.0300806810728492,-0.0575175893766401,0.0347041475167891,-0.0038942613265437
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,-0.0125655599379135,-0.0520346098169531,-0.0566384110491285,-0.00703587791137185,0.00299282317991517,-0.0617109922027752,-0.0537069011369607,0.0602496891507107,0.0270909978186412,0.012685537171815,0.0539217329379546,0.0806360442791075,-0.0236258418863518,-0.0346615640369053,-0.00476171519400357,-0.0105197717867988,0.00715191628047468,-0.0431609166139476,0.0510759519502582,0.0169071881855803,-0.0082978342475652,0.0262461559150122,-0.0214559163372242,0.0660434520461803,0.0333949544677778,-0.0155254426673278,0.0203430212749588,0.0469978893045843,0.0127052978259447,0.0403243060976878,0.0352321684878624,0.0290621899259282,0.0189903608565685,-0.0077763421233753,-0.00209931392563622,-0.00463063343095141,0.00342072294036598,0.0286629780694718,0.0206332730668902,-0.00967279272997814,-0.0356598207037042,0.0107238456911628,-0.0177775154502464,0.00518431198133193,0.0906024319467534,0.000969282637022523,0.00501596521865807,0.00788230410049359,-0.0377195408491882,-0.0377112020353597,-0.091518337748606,0.0399001317590103,-0.021528395266862,-0.0669749054119236,-0.0253312784525071,0.0387549459239595,-0.0508151075922568,0.0302918242716118,0.0499608560867934,0.0124295858328285,-0.0327966202792822,0.00709589504464789,-0.00469255016392912,-0.0103912560912938,0.0460388788700209,0.0869569643628555,0.0225817743407806,0.0772868867096261,-0.018778767463773,-0.00625502905881878
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,-0.116982740757717,0.015662368563382,-0.0113085125203055,0.0430050851038662,0.0763018895248328,-0.104322061481739,-0.0418521015814613,-0.0237770943300357,0.011769997882754,-0.0308228578506079,-0.00118481108683753,0.122719869250334,-0.00247473959944037,0.0473498601779387,-0.0553055981525643,-0.051003725477974,0.00245445035959918,0.0278851572926879,0.0722116886932677,-0.0742363118433817,0.0302865423306532,-0.00653832528843527,0.0681759926703962,0.0751813499627053,-0.0341935834769459,0.0473436780470331,0.00187118254886206,0.0689659143619136,0.0318466318884943,0.0935670793322589,0.0136705742971759,-0.0244714712105083,0.00515447957430709,0.0394860499737924,-0.0163889694634901,-0.0456335894581849,0.00186177798431576,0.0165035926992015,-0.0931415112654775,0.0640487550534165,-0.0505124070339049,0.0512192722247563,-0.0445034612344727,0.0146301887892392,-0.0821968277088153,-0.0174383280074234,0.143331101388964,-0.00332453042183783,-0.0305671131084419,-0.054427567426468,-0.0379440848206069,0.0344455273075499,0.0132788379139512,-0.056936058151558,0.0305389306490072,0.000827550565135518,0.0144688398231939,0.00129857366191429,0.0320355419972589,-0.0762898139438386,-0.0185518422700749,0.0157159263557135,-0.035596706131278,-0.0527070340619904,-0.00350797225314384,-0.0512821585198512,-0.040705853285466,0.0162721509755236,0.060552037216171,-0.0223945557005342
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,0.0631378830762695,-0.00544983250042437,0.0304561129012541,-0.0276541250654149,-0.050442658664022,-0.00291694229376946,-0.125616987834792,0.00396319264352955,-0.0406121942168898,0.00220302699611491,-0.0944313859823409,0.00483765427080204,-0.0783937426916434,-0.018469172975966,-0.0296240782399232,-0.0610404462769075,0.0593063003165442,-0.0745363045662087,0.0108658712832447,0.0290240726303155,0.0441777807330526,0.0263564188692185,-0.0256425665840919,0.0082698620084096,-0.0391626406106019,-0.0232169612985928,-0.028939810284594,-0.0634936956858215,-0.0961190345356042,-0.0352150208417895,-0.0376886635673583,0.0192855059208102,0.00436984051006364,-0.03444792641843,0.00809710480969319,-0.000539462695392197,-0.0171389265469385,-0.012423753373082,-0.0496223020186427,-0.052080331908565,-0.109765817623503,-0.0941914521002032,-0.0260739015971276,0.00570496936581292,-0.0723978742578884,0.00265402730089197,-0.0302035286474017,-0.00772711104152967,-0.101129967230077,-0.0597090798087217,0.0325498672327578,-0.0654985547451033,-0.0433921820457879,-0.0832565914067833,-0.00115311089868124,0.0451868303376348,-0.0713097963947234,-0.00349865561071494,0.000676180345914825,-0.0114564748089178,-0.0307907074926563,-0.00237012532091425,-0.0865998556524316,-0.0091190013327468,-0.0988973328261217,-0.0943112924131525,-0.00867490640533919,-0.0850748967693066,-0.065391794992269,-0.0796517717076075
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,-0.0148049309854419,-0.0182526696986314,0.0977951145120309,-0.0261981552082154,0.0465421046096069,-0.0266571402735445,0.0358486963755206,0.0289809956482708,-0.0234822506209204,0.0679698102144088,0.0268318631775734,-0.0249329200522492,0.0226386233286101,-0.0327255077476455,0.0136647083233473,0.094892375379984,0.00382876112015794,-0.0098572472766429,0.0288254613481971,0.0540253147433996,0.0896334103330088,-0.0257656024615445,0.0136780231484995,0.0620927932299453,-0.06247741146514,-0.0115855881176252,-0.0371013446918709,-0.0278326798978206,0.00495747911112626,0.0255282002640684,0.0649028260694733,-0.0184588540770707,0.116656025612643,-0.0448943567733004,0.0664414509301973,0.00542020776854336,-0.0146513225846298,0.0561292657547204,0.0363764424433714,0.0497807793795369,0.0405460498508818,0.0370365141998054,0.0574899580712449,0.01617343021055,-0.0212390876281296,-0.0352520320672593,-0.0316304503932976,-0.0184161385313608,0.0261875402744737,-0.0170642960172023,0.054926843532156,0.0649443154346414,-0.012574382206786,-0.0148445193687431,0.0211673908128595,0.024465032914569,-0.0316494408730046,-0.0343387066382242,0.044332463530862,0.0219027093590475,-0.0643199664776125,0.0311949032181022,-0.00659706284714585,0.0752967047352203,0.0536285818917499,0.0151414785802194,0.0859866471058508,0.0221100733115549,-0.0431498160878611,0.100485287098893
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,0.0514446432651925,-0.0289810759221795,-0.0192178479414857,-0.0268582414883278,-0.0246424934976726,0.0645749014317352,-0.00633016433220789,0.00214296395535249,-0.0392830469281801,-0.00624362560620372,0.0254545313623339,-0.00973218966603382,-0.0284866461902921,-0.0546903343936109,-0.0583907850939598,-0.0547283190266174,-0.0321060974248292,0.0226480716759389,0.0145665262293117,0.0896177957884784,0.0603493555127567,0.0216340315399416,-0.0891311562925568,-0.0405549169760307,-0.0247278869314752,-0.0574232247608077,0.0633218422525444,-0.0260149320187096,-0.0861806292738883,0.0149406530885348,0.00588251182118045,0.0159258563871296,0.00313345594539722,0.0719903611260635,-0.0680478151595643,-0.152343856273164,-0.0230821711686289,-0.0836019862087658,-0.000563596817886498,-0.0640181110248528,-0.00520193415623062,0.0201455152284018,0.0748245005836075,-0.0424407376102111,0.0423980720641519,0.0110877866679266,-0.0131465880918415,-0.0734485207314218,0.0260286213639307,-0.0249127075508096,-0.0027660823306356,-0.065783505258135,-0.0109460461634651,0.0106500835604011,0.00413593636993636,0.0468933888227741,0.0129037558347185,0.0107139023180602,-0.031301159341315,0.0570643223672497,0.0933571568444736,-0.0340963862949103,-0.0568883810350988,-0.0453005634722553,0.0359985070522382,-0.0144141591511666,-0.0122649277178899,-0.00783113374610681,-0.0181691263236266,-0.0516762988839869
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,-0.0544199076332294,0.00393229486805646,-0.0534461546182637,-0.0132864424841769,-0.0986438666077072,0.0329333453196754,0.041549499724781,0.0156696006915383,-0.077440273237538,0.0209425431891837,0.0417735798866219,-0.0388619329797001,-0.0682400137243727,0.00316345826097372,-0.0637950551279975,0.0470824082635361,-0.00840782806989088,-0.0851911254654985,0.0815693480664712,0.112417436107972,0.040881469320271,-0.00261727314190077,-0.102305732109387,0.000725049942894025,0.000725141690850705,-0.0684872327230075,0.0845714963872664,-0.0466941441363373,-0.0626864342792383,0.0211374561272822,0.04467288017492,0.063273177178807,-0.0453660927667912,0.0813612756302021,0.0246632886499907,-0.0627949621034221,0.0216623479987486,0.108400713771658,0.00460247872993408,-0.0370114269725741,-0.0105108438030897,0.00403414021044484,0.0642677963705844,-0.0230772760533714,0.0650027460600526,0.0187931403501147,-0.0835771964606553,-0.0310686532233661,-0.0544570538653807,-0.0362863021652995,0.00787028944075921,-0.091537663857121,-0.0379369439018035,-0.0175276092199288,0.0437659959498942,0.00285649920943072,-0.0902146871537546,0.129053896142116,0.0120742143683765,-0.0120568086697038,0.0404711975223908,0.0401677655887668,0.100637201101524,0.0367513142994533,-0.0951244832555197,0.0425029023600225,0.0398872469900871,0.0250162476843112,-0.0226190458044876,-0.0770484748235092
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,-0.0239446227423993,0.0123278720127626,0.0404918501717534,-0.00336092722449851,-0.0190024926507261,0.0707704635535275,-0.00496188778406081,-0.0309583969328677,0.0233412334160157,0.0871847324188835,0.043184365532451,0.0554617278697291,0.00478100262088321,0.00395461388240941,0.0563030988393333,0.0458285945222748,0.0887937482878258,-0.0434937230144914,0.0201719443395644,0.0193591495781006,0.0253602325004731,-0.0192059437897447,-0.027757335197354,0.0117545840172814,0.0821529635965662,-0.00331912349997164,0.0667005185121283,0.0448625096686581,-0.0606934987106746,0.0347931396441096,0.02108949721629,0.058414500273723,-0.0369684684368698,-0.0276607183539565,0.0249894637219402,-0.0113542329056805,0.0311894815621207,-0.0214219308236137,0.000893122111893699,0.0297888826803306,0.00371300421444268,-0.0106736789929272,-0.0549860707531619,0.0365922695744309,-0.106772494879198,0.0193306137250549,0.00539707659612845,0.0120552210716078,-0.0453640289939072,-0.0686793794128181,0.0160770525762469,-0.0418769856859048,0.0284243217501954,-0.00688254244440679,-0.00101114248376014,0.0124709042803232,0.00252371071382929,0.0570186995300129,0.0618278187565622,-0.0618053627172888,-0.0623641177047736,-0.067592588226981,-0.00702450702945457,0.0118595328907024,0.0307002340468445,-0.0541087876537577,0.0200235027158767,0.00409921460000193,0.0437325108477326,0.0455780105971024
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,0.0328021912193499,0.0659992629001614,-0.0427779413332122,0.0263033425258936,0.00430608665515413,0.0699535669044249,0.0279473936733581,-0.00808903039798414,0.0493573876086175,-0.0323892636990376,0.00663594030298293,0.0315377410054589,-0.0903389465259579,-0.00554635571354168,-0.00354386003547215,0.0621554340051704,0.0457692817195912,-0.012234579331319,-0.0683658858535886,0.0569898207456154,-0.0728374766506418,-0.0425122805867814,0.0540703646211994,-0.10566250178978,-0.0254663500253727,0.000673206526285768,-0.0159347560779906,0.0341133194725954,-0.103670002556032,-0.0221151977922328,-0.0617532665733205,0.0371645550444567,-0.0601380385732971,-0.0771465604715569,-0.00899870361573924,-0.0539751484928857,-0.0716357021328604,0.0125589160234215,0.00728433739194376,0.0705208517616513,-0.114143530006689,0.0429501485096953,-0.020568079606552,0.148688146096292,-0.0018196862539733,0.0525636319298465,-0.0334522801983487,-0.0368575764355016,0.00073890639177552,-0.0595604222533795,-0.0452069446755104,0.024305360378914,-0.0103283372353203,0.0536923677067589,-0.0229033203969703,0.0357900582095509,-0.0376051306082609,0.00466888160028096,0.0051060984113303,0.0341090714912886,0.0614851898376319,0.019432474291483,0.0399481094999287,-0.0102605757300457,0.00868080560415074,0.0151469497869748,-0.0569875570287268,0.00587966744874834,0.0182723205144733,0.00362169084273451
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,0.020268990707402,-0.0596598361374528,0.080010662852274,-0.00421488928790649,-0.0169809873140828,0.00165594934585789,-0.0818327352921544,0.0669480311689457,0.0427067420169999,0.0240065446903374,-0.0011335653141972,-0.0730590795625531,-0.0224569760482192,-0.0140459267943985,0.0192067251623273,-0.00498231276037517,0.0460921338809771,-0.0312013665677733,0.0356902682591576,0.0898050970337111,0.032392343960594,0.000302130025992359,0.000372730942167068,-0.0244000624619714,-0.0622954053521162,-0.0230153258775502,0.0795442789041433,-0.054060316920729,-0.0193885920503384,0.0266620634478405,0.0168114931043841,-0.0233520734780122,-0.056102788630769,-0.023416159338433,0.0545452772940265,-0.0614762262330073,-0.0015689978117287,-0.0343411443149898,0.0613124748430844,-0.0590314877420677,0.0574581212253237,0.0680899735787444,0.021482810190013,-0.0860858787393741,0.0273136059411187,0.0157151123415678,0.0939098965816739,0.0709073835361949,0.0649396292887927,0.0473380053938746,0.0227753497523338,0.0117707257975506,-0.00337681917527108,-0.0271971312721423,0.0541427966970935,-0.0575626157857846,-0.079971433547377,0.0068132970847752,-0.0468537153783639,0.0463051245373296,-0.0136932156394056,0.0859801286665665,0.0226515539731368,0.0624193783078013,0.0519002047914913,0.0275186412873654,0.0188935514671154,0.0244717492887411,0.0907921123782473,-0.0407036332816317
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,0.0766143589119262,-0.0149951688084686,-0.0613187193861681,0.0325539842855047,-0.0379506819745512,-0.0607192623422306,0.0256315798052335,-0.0563424463087571,-0.00118216211725053,-0.00834601866479038,-0.0960285601870832,0.0577353671739624,-0.0453676967948089,0.00178613120936936,0.025769147685548,0.029603289398422,-0.0481546194893877,-0.0553274827673413,-0.0343444596509896,0.0385939654544422,-0.0958386572310093,0.00687547249125623,0.0310272800227195,0.0601820574343872,0.0380899835156762,-0.013083906620832,0.0118125270436103,-0.00225530696747755,0.0396054837837363,0.0257050953839656,-0.00287861035562773,0.0461518768179561,0.0227273339395509,-0.00651722205065155,0.0900504947227829,-0.0972656607639297,-0.0182802403701135,-0.0128334114721755,0.00801440326361454,-0.0947647647653665,0.112205729685896,0.0467464709507769,-0.0159882608659297,-0.0794090229488056,-0.0139824600719398,0.0118085856226634,-0.0565073472875946,-0.08090809378146,-0.0061212308172997,-0.0615696279500062,0.0386671016230885,-0.0144469826447301,-0.0630551303583227,-0.0711691428086922,-0.0437171153300814,-0.0139119453356403,0.0415225202288174,-0.028093104549987,-0.0488320125395344,0.0226783594925859,0.0115247930699022,-0.0493208000817828,-0.0903337030031252,-0.0318587858163379,0.0267630807847937,-0.00835389141433534,-0.000282890926530127,0.00253958872448766,0.0278233414960326,-0.0336125490513939
