"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0278473816800403,0.0114572762774449,-0.00639061778281802,-0.0348611689894289,0.0172018437158992,0.0824444708857377,0.0202038410512536,0.0238311929652482,-0.0138538951764864,-0.039058087566711,0.0680828951479824,0.0143529860102097,-0.0537173840533854,-0.00137306440613297,-0.0260799422658547,0.0418542496736754,-0.0473833908764605,0.041108943281421,0.0311877535839746,-0.0594597044431257,0.0155160750544557,-0.030529518482016,-0.10119649137404,0.0272253014376471,0.0479426017815559,-0.0463193070340935,0.0174491391155013,-0.0200507000553003,-0.0889986316355766,-0.08606812179316,0.0322612872782108,-0.0772771031948074,-0.042133897303512,0.036748701925418,-0.011375317181275
"12",-0.0202832478469858,0.0713409182460071,-0.0018610290789557,-0.0285236213162376,0.0124541131829335,0.0696784355415215,0.0368951091328974,-0.0267633570868365,-0.0601102421599064,-0.0122121071394982,0.0266546154309108,-0.00584444806450233,0.00314791475967086,-0.0779496754673464,-0.00343714341498676,0.00925423989105808,-0.0723534052688158,0.0515500198805502,-0.0465838500077539,-0.030424995986167,-0.0490938842456146,-0.0473642852662893,-0.0436390923263487,-0.0817362623984779,0.0044518011842853,0.022890629880609,-0.0545143606817213,-0.0169101967493033,-0.046744034364609,-0.0263836376708133,0.111366371568099,-0.0133956919323569,-0.0288404770772946,-0.0672161565297837,-0.0351752896706858
"13",0.0433325431256654,0.0203793390221153,0.0190571198680946,-0.00748869605729615,0.0283343182959577,0.0265249531633806,-0.0435095406491574,0.0844923149953945,-0.0179050997726847,0.107700392020981,-0.0338076851127435,-0.0314716306180304,-0.0333037468471607,-0.0196581000858545,-0.0203309989690305,-0.000341139853377553,0.00330885909809621,0.076867236882536,0.0535796310205387,0.0298382178139235,0.0627951835617929,-0.0689267641340237,-0.0334275958782075,0.0514909137412692,0.0274295636141159,0.0632911014418229,0.0123413676582806,-0.0793750400850336,-0.0170378309203368,0.0784261379028713,-0.036412043979153,0.0498346237732332,-0.0278266243244945,0.0113254972944085,0.0897463138378292
"14",0.0289294218831759,-0.0179961040024702,0.0220645288789225,0.0142983321042618,0.0306059777794091,-0.0206622429370341,-0.0568174147341644,0.000963311443574462,0.00831757742507666,0.0697387881645136,0.0538896363677046,0.138076161487642,-0.0579407186251736,0.00494617805658734,0.033829047985074,0.0189133123901887,-0.00798538887307,0.0536353145534974,0.0426986964857683,0.0273382347158493,0.00029127197631805,0.0251790825371344,-0.0344620577308006,0.0141085169545273,-0.018424116725377,0.0519910119969669,0.0443601248557269,-0.0477035986537171,0.0380780211578622,0.0187681094260579,0.0289366410799569,0.0610381340033872,0.014984831859102,-0.0578709462861714,0.00506852531739111
"15",0.0454105519269524,-0.00949352616953448,0.0541167515539626,0.00742792848702448,0.0053308067069512,-0.00766817702213208,0.0807233866632714,0.0278254387499013,0.0275269627266514,-0.0199882335792006,-0.0572363635113356,-0.0161210308093399,-0.0107693763499593,0.0806553637419382,-0.127657343611961,-0.00594199567645616,0.074094510275791,0.108414987056053,0.0337705636105192,0.00124862816762994,0.0911422560476945,-0.053312598591508,-0.0359442550917454,0.00365401243974248,-0.0169080056844459,-0.0240451275381527,0.00338676760798508,0.0293866867353894,-0.0509028644695306,-0.0140170270987628,0.0664053700530567,-0.0301765123847752,0.100205371693254,0.0821141947610574,0.0500113673104149
"16",0.0237413570350975,-0.00925715370413866,0.0309783619722667,-0.0064344544636598,0.00202013228378008,0.0471976034759694,0.0685440268802853,-0.0662481610250283,-0.0161495090584005,-0.00713701508083844,-0.0406402158329979,0.00460069500317369,0.00488452078203962,0.0453313365200745,-0.029433004050076,0.0256545022604618,0.0537495775369897,0.0532329611023466,0.013771815175389,0.00616393315851542,0.0914161545139567,-0.124365772398944,0.045242137799431,0.0192701336891843,0.00235115196160581,0.025231214360197,-0.0539932747974841,0.0398340841765678,-0.0144730612255757,-0.0420352460689026,-0.0437227004864886,-0.00800000724083298,0.0329866238819014,0.00631612938607852,-0.00439944000783034
"17",0.0323610115030716,-0.00484523634721397,0.00874465473778354,-0.00619516258636597,0.0380839878944986,0.00055997687846314,-0.00719172194786783,0.0483336535503959,-0.0391085142004799,0.0511862792289674,-0.0845297362461995,0.015769659770135,-0.013406546240568,0.0663576481530839,0.0545557342170357,0.0314216039102789,0.0313756717525723,-0.0192620268538484,0.00570165585194003,0.0392405179789263,0.0368000271442903,-0.0682741226862885,-0.000250219332509039,0.0381593611638979,-0.00761169038189529,-0.0313466674371109,-0.0364296239042821,0.0444827515915775,-0.0312962907394152,-0.0291951091107292,0.0408482685403503,-0.00628594677670413,0.00541558662894684,-0.00280451109314216,-0.0302454894100098
"18",-0.0969374748531995,-0.0293033490854901,0.0560666596261616,0.00129883297147873,0.028924326300895,-0.0286082183654523,-0.0677746307913615,-0.109031430142835,-0.02795357567696,-0.00597294566192445,0.0627714040499278,0.0709628193059526,0.0768858352674067,0.055362205519155,0.0117139370893793,-0.000631689967655207,-0.00624203974711289,-0.0293120750438176,-0.000611603466245288,-0.0114199449849613,0.0942862399604338,0.0598480679208587,-0.0230254260838578,-0.0173843661574388,0.144317697363786,0.0658596739389868,0.0316416995232916,0.0857556563786921,-0.0399362118757565,0.100960454245857,0.0349692037695808,-0.0328742285765081,0.0213802607867222,-0.0161596428356787,0.0618553363780341
"19",0.0374462219627801,-0.00303016642312309,-0.0130405635229,0.0142174288477117,-0.025636171878715,-0.105136782048865,-0.00550263582122725,-0.0490138718191174,0.0315146644037504,-0.092388410899708,-0.0660214116646887,-0.0244319978846089,0.0236119943711848,-0.0173712753649474,-0.0126595599997435,-0.00353260231199419,0.0156055265866206,-0.0237336860421837,0.0198782596161168,0.0281112431819344,0.0358281479333715,0.0151699582386309,-0.0584011736826624,0.0237181309666694,-0.027336236214503,-0.00818134644514999,0.0594575061321585,0.0270228847593922,0.0955690353762317,0.0141187372590323,-0.0269115787360932,-0.024123173522367,-0.0523102076502484,0.0104495910246096,-0.0520310719619856
"20",0.0238422902127301,0.00618496669163522,0.00649918045970685,0.00689106965282956,-0.02216327996831,-0.0280591843070027,0.0281140042407523,0.00579253849751922,-0.123668931186433,-0.0571159405552304,0.0138352140304286,-0.0647768509344244,-0.0693022729935514,-0.0435338195694987,0.00511595864389993,0.0138531757273477,-7.91051655094572e-05,0.00537351867754278,0.0480863279093812,0.101432824446326,0.00969962130029011,0.00756930596557733,-0.0178573609755219,-0.0457388651492955,-0.0580447650719065,-0.0298520263768116,-0.0002317012628071,0.0637551081942215,0.0227761465644608,-0.0235355707911479,0.000953206752576456,0.0711032569627526,-0.0503363049208899,0.0396987061237252,-0.0416509173102563
"21",0.0243549521190945,-0.0212046106512816,0.0188582681979562,-0.00323650763208062,-0.00271003956220281,-0.0394821784571757,-0.0219083409292879,-0.0111633092348849,-0.00207883837181982,-0.0447260672470859,0.0276331349233393,0.0791207637491506,-0.0751086491054332,0.078338385134308,-0.0200811469800718,-0.00375485126832207,0.0120912734348872,-0.0430251387383089,0.0118120377753491,0.0245048709241224,-0.070156533022818,-0.0152083371713278,-0.00214806069074599,0.0854286103666111,-0.0291688752325129,0.0474430863615694,0.0717409574368875,-0.0230199435745473,0.0463643934152925,-0.0101169379019108,-0.0153657287741503,-0.0625742570550604,0.00260675408341293,0.0417284395171314,-0.0165462066696151
"22",0.0044041080734763,-0.0176992325491848,0.0197352592212896,0.0132609718690589,0.00683083769249897,0.0445783942699383,-0.044149827345411,0.0262374184372041,0.013102546149662,0.0467906594505644,-0.00738339527236893,-0.0304266866557261,-0.00595170604770722,-0.0860092271300827,0.030407014953573,0.0525574140607186,0.0223986958369827,0.0600899500879413,0.026169976288889,-0.0250535874567316,-0.00427408918344056,-0.00292268868261529,0.00225694352700434,0.0198763365090461,-0.00953457354585115,0.0852312064173993,-0.00911471534796394,-0.0509884446940479,-0.0216833167368439,-0.00309252413055427,-0.0594773313360636,0.00814631837095077,-0.0285830162529983,-0.0297478418095021,0.0153540835819728
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,-0.0517275179827203,-0.00384661322335115,0.0326853566256258,-0.0164733401577981,0.0642672670212757,0.00695520173025358,0.0860314490322993,0.0245384553258735,-0.0102113519590916,0.00817489437596726,0.0124919632481257,0.0832283696717605,-0.0583254890681799,-0.0180547647372226,-0.0377062328772758,0.0739203075687801,-0.043961777084896,-0.034266099591129,0.0243127051585036,-0.0578056614084107,-0.151124491318984,-0.00279336887237091,0.0416491223631656,-0.0254355291625226,0.0259638263496316,-0.000795347135586403,0.00344038512434875,0.00994630218155747,-0.00546161970376488,-0.0601580884809007
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,0.0843282025081369,0.00932940347823589,0.00121584583093815,0.117157462906609,0.0578470935099859,0.000614194685597445,0.0409108311205197,0.0301009906883968,-0.0446927100980316,-0.0108315595557732,-0.00829489698914929,0.0311931181103299,-0.0185948312086508,-0.0306381850544791,-0.00334217935463221,0.0128072889150417,0.0261139895613878,0.118168898434733,0.0504480606913411,0.0854734623917469,-0.00249554183886064,0.0221906625950784,0.0622425940495192,-0.0198261710079048,0.0664935288808667,-0.00276652282129704,5.82852333914684e-05,0.0564371378937519,-0.0279041033696444,0.0620082112979657
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0582063475548654,-0.0370476528747308,0.0281460714498063,0.0878799702269182,-0.0278766987742597,0.0117914718031848,0.0459426167401432,-0.0415995616461479,-0.0348681933638251,0.034426226421161,-0.0564562477503367,-0.0228319165593914,0.0565225663680092,0.00537477426716083,0.02813001455385,0.01651228592551,0.0391251722533937,0.040883786550428,0.0211208725841329,-0.0283291330642155,0.0478539555499,0.00416776168515864,0.0205746317288426,-0.00597666281167353,0.0110704644642627,-0.0670697088291794,-0.05410613828526,0.0440608339052012,0.00814397206964327,0.0483978597917673
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,0.0296575737469492,-0.0589512137052382,0.0346512650324205,0.0131217200998117,0.00109581006800374,-0.00580739414694528,-0.044903055657186,-0.0540428232280406,0.0450712616083403,-0.0300140505766323,-0.0146899048642521,-0.0131833909114914,0.0395252489520621,-0.0936196772674815,0.0145376212951263,-0.0767958725105935,0.0111240497642522,0.00835162974418016,-0.0599880504115306,-0.0141618115525567,-0.0113694856892143,0.01486188116595,-0.0195302700224354,0.0343473305483607,-0.0553414064416609,0.0175319453675105,-0.00563602236559016,-0.0112910581065817,0.0349399248906574,0.0317914202827016
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,-0.046814355933326,-0.0464656762752274,-0.00335651422314088,0.0475230652747495,-0.0298252282862739,-0.0166742343406464,0.104108644629162,0.0596226879073847,0.0179655791011702,0.0111141793779196,-0.0233776487476211,0.0410069548089766,-0.0439993862514684,0.0585834766113662,0.00921851934685416,0.0224448322870179,0.0390702728654015,0.0560896951004666,-0.0116789957778808,0.035095157923361,-0.0451120953671877,0.0820651390746677,0.101042915240951,-0.0295870111234883,0.0448734486573471,-0.0564311047574577,0.000632173105158857,0.0559085126034652,-0.00761524040997932,-0.0185173522337814
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,0.0142326245054768,0.0132928668353012,-0.018703524169234,-0.21165802035847,0.00223205622237579,-0.0357326090650921,-0.141847305080632,-0.0178981620820953,-0.00885532086453005,-0.0512121901970954,0.0133060708923175,-0.0226126287946229,-0.0376407610801189,0.0375929788131197,-0.0392619330953184,-0.0971182629256749,-0.0488567732574398,-0.060533564454809,0.0267528114521456,-0.0543245282930117,-0.00417426707187288,-0.12361779992212,-0.0815435181424062,-0.0326859973571162,-0.0174823758576445,0.0327640976550421,-0.0324182799408449,-0.00464856938890232,-0.0263754425220665,-0.0323574233921399
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,-0.00257182864856057,0.020075627321399,0.0181669301762664,0.0411015802317114,0.0089778523162901,0.0713983722059422,0.0649141337695704,0.0407987648074219,0.0776103577634103,-0.00557999955432675,-0.0173764020252378,0.027909367979947,0.0486084323317788,-0.0206346499649499,0.0586552391322005,0.0257457392930344,0.00970981585414369,0.0831579081034052,-0.045876618337112,0.146684889945436,0.00818143672978027,-0.0292895855674254,0.0448618496409822,-0.0505750490275553,0.0262836247190545,-0.000751557557550627,-0.0695561562678189,0.0341488739763271,0.0322791433320614,0.0109320874686267
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,-0.0120176016389575,0.0908234768360826,-0.0603929896705511,-0.00624335929614134,-0.112625921721908,0.041679484552777,-0.0239734592648856,0.02172855413351,-0.00348664794228297,-0.0163182815063366,0.0140776828775858,-0.0357088580706215,0.0176949899612484,-0.0535534787831068,-0.0129994113359307,-0.121234207284712,0.0325565012077981,0.0120085870422894,0.0920099155002799,0.00203761509939267,-0.0352810477436761,0.0465546695908077,-0.0175159290027433,-0.0948958842408965,-0.0195937382039699,0.038215688892718,-0.0204821651136549,-0.0250972949490963,-0.00267364250764933,-0.0203775826620995
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.0312806792328736,-0.0531700876853659,-0.0761222943863599,0.00955632280320818,-0.014726047063469,-0.0647988570140031,0.0753847610431587,0.0156205868752163,-0.0377618922309498,0.0212677400429359,0.0477222578875473,0.010395607355707,-0.0226632196700516,-0.0781621046745761,0.0112438122794808,0.00239868781230457,0.0710971554202255,-0.0170883635929943,0.0187818255181278,-0.0389711943579929,-0.059844948543228,0.00471288161815052,-0.0315998788243653,-0.0191737995415444,-0.05628870044672,-0.0355169817650143,0.00670822154122357,0.111183048039216,-0.0393985457332448,-0.0430290654167108
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,-0.0179711224936212,-0.0333666427906629,-0.0864232741230638,-0.0165072423592804,-0.09192589129845,0.0446285739551672,0.0121501102641859,0.0578258380304418,-0.0371877555361957,-0.0591318138578626,0.00331504990943481,0.0188713408853165,-0.0181122189928202,-0.0625422352785505,0.036653165978859,-0.011366593097771,0.0954806296249184,-0.0138716520560694,-0.0171449894580815,-0.00072295678540675,-0.0311776387255466,0.0250127143702016,0.0918571675829183,-0.05463053209834,0.0964048765433682,-0.0110038588809765,-0.115969822397083,-0.0552845596400417,0.0107809958914392,-0.0280157373538606
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,0.0398338528102695,0.00800049146150698,0.0187049512237531,0.0704767178641955,0.000236843534832041,0.00913906998042754,-0.0405207252363078,-0.0445268324524786,0.0290652742356231,-0.0555542523524056,0.0595024698175751,-0.0662054902065549,0.022579570473434,0.0184374635166496,-0.0483534355674585,5.60637606492386e-05,-0.00598724815431951,0.0803970807617475,-0.0562840801723708,-0.117067578245419,-0.0387743959169574,-0.0434521729775889,-0.0258945136032388,0.0163601499738591,0.032886938376906,-0.0196058214348655,-0.0196100347802566,0.0282701896846091,-0.00486134360762099,0.0319893502418457
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,-0.0173405019409097,-0.00750404226652997,0.0152039376922843,-0.0240345570286603,-0.0439786568676339,0.020360594804362,0.0684340981701324,0.00194771646330627,-0.0932811590656141,-0.00578400454894741,-0.0134978685308077,-0.0657937209989725,0.0225611274464311,0.0127443506725906,0.0676443948221675,-4.95329496125706e-05,0.00871313227645009,-0.0611616380017735,-0.0472215824163138,0.00197020435016611,-0.078435412261912,-0.00416494205998731,-0.0436149351718369,0.0377724244222496,-0.00820610004944334,0.0759126854111059,0.0308736808620278,0.0706741128730768,0.0453338786135473,0.0380033172582856
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,-0.0247904801508087,-0.00367842312508552,-0.0216037347008509,0.0203538000865241,-0.13145106075728,-0.0771630201574708,6.17030567881191e-05,0.04465935623026,0.00898438292064993,-0.0225823843155454,-0.0100646765267032,0.0107516763586116,-0.0264447077084502,-0.107758139176113,-0.0208447484661195,-0.0954008027741485,-0.0520507729859574,-0.0323375419086273,-0.0390848658259449,0.019004512225575,-0.0751966521634639,-0.0181762789103583,-0.0594908582304556,0.00857050995825327,0.0304511278597973,0.0450202882219201,0.0176265335461291,-0.0829458241157931,-0.08130196843872,-0.07686794392456
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0481202869047793,0.0345564331513632,0.0141278871137054,0.076496275196345,0.0509030943376281,0.0215479458761068,0.0867992253470906,-0.0135861676173502,0.0240187004378498,-0.0107220766434971,-0.0411896648247442,-0.0580335873347489,0.0476284698619753,0.043049806655075,0.0400544496457277,0.00992372488924022,0.047756959047151,0.0215949634239426,-0.0626595344402674,0.0811925428307965,0.0253343501271086,0.0115998015776469,0.00263601515065979,0.00454506367366546,-0.04649987159229,-0.0575623104375441,0.0302253000456741,0.0382335876422715,-9.1036294788259e-05,0.011049547712679
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0496125905854629,-0.0355889553185987,0.00699657318668543,0.0651590820364465,0.00566889130045803,-0.00881111575406831,0.0191319503103641,-0.00451994922188086,-0.0373833800593021,0.0319742853890087,-0.0139421531727943,0.0469196382343639,-0.0083925153529858,-0.0128415777237661,-0.0273620319855708,-0.0226414578022078,-0.0628863644659217,-0.0105725329789724,0.0505009307478272,-0.0621057835734081,-0.0123894770957679,0.0368514440572578,0.0364215759083644,-0.0368927054198401,0.00629625531850559,0.00863040950904631,0.130655961098984,-0.00931278982301971,-0.0408091826590286,0.00174611604076954
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,-0.0191809143035034,0.0421762321980178,-0.000684988953643379,-0.006941303356109,-0.0576219722429723,-0.000412788373585507,-0.015447382479856,0.0190009600764244,-0.0261812044062945,-0.00112998662654172,0.0477934767448825,-0.00308826000174249,-0.0679094479212821,-0.0130449708632728,0.0727952462829037,-0.115623677038213,-0.102371143659351,-0.0818028976757343,-0.0969675494465888,-0.0802652888071725,-0.0449189752767842,0.0436484423701192,-0.0433500426539373,0.0273788029589684,-0.0139495718406999,0.0112860904749186,-0.0275189347577401,-0.120147369227058,0.0136030411590256,-0.0903618098647674
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0766481954061661,0.00204324626123524,0.0398552686138617,0.0445686948942393,0.0537363583146358,0.0140571606419832,0.11403851720292,0.0541038813756271,-0.0140387770616682,-0.0248779089865547,-0.0453496873749836,-0.0424751057311272,-0.0103054743894601,-0.00418530285229741,0.0117341864743326,0.0495092168019249,0.0997775755260602,-0.0474858292170939,0.0738601060627694,0.0732688031121118,0.0552380588004748,0.0128572806955651,-0.007784087888332,-0.0468677438856725,-0.0658849308952207,-0.0215773689139061,-0.115828124355904,0.0404044106074996,-0.00923172450744368,0.130576444614149
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.00855898735601709,0.0196509475174514,0.0220942241736842,-0.00835645165390873,-0.019423388197108,0.0322901117472165,0.00802194189707077,-0.124057126453684,-0.0421143208995237,0.0566023961537555,-0.0342914241431371,0.00891388964254802,-0.00367113006306695,-0.0110610507186798,0.0237466942814897,0.0465287552904262,-0.137797837061049,-0.0294307184941853,-0.0138481217083906,-0.0286466777988758,0.0516022125822363,-0.0468954173904487,0.00416140135388263,-0.0117745632563474,-0.0323465563849112,0.047925637033405,0.0549884770485796,-0.0484655780952233,0.0194999357401652,-0.0353820789138442
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0492389113377362,-0.00504807988209847,-0.0154090565170119,0.000547953282749898,0.0515844934543443,0.0785200395554318,0.0664050067544264,0.0380153148683019,0.0379894449037537,-0.00525886423676405,0.0301737973145817,-0.0327444417258856,0.0339783104308475,-0.0016687985338389,-0.0128771423664002,0.0490451994082088,0.0249808632471556,-0.0356077047531892,0.0120406043764847,0.177197016203434,0.0396617890084916,-0.00442253386810936,-0.039402951386556,-0.0862082888282743,0.0282224132895487,-0.0514489086704071,-0.0603415433652028,0.129879359272204,0.069215809411001,-0.056445176135928
