"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,-0.0198931222564033,0.0886685890701952,0.0194229535136825,-0.00403811834593371,0.046624831084183,0.0222317490152256,0.00418782908288493,0.0837862329811727,-0.0383109695318601,0.0700231232205459,0.0276724963953813,0.0757129821523386,0.029667945765682,0.0107171765659655,-0.0357443691240868,-0.0126813059449491,0.020891894950944,0.06255793968471,-0.0572396536424236,-0.0300633716323503,0.137452121271187,0.0973518018171379,-0.0312368624579047,0.02562603435729,-0.0523938461619551,-0.00195465348860104,0.0383439386370741,0.0411012910144333,-0.0239182222643389,0.0562556508392667,-0.0287146595592355,0.0300358044085371,-0.00394165798992962,0.0227505506974445,0.00199634392609712,0.00465047314015681,-0.0274872772973578,-0.0148984502193547,-0.0029446232065308,-0.0402367134843978,-0.0195213599800653,0.00679462444613894,0.0147584882240305,0.0036179145099932,-0.00735698107845946,-0.0348215774038885,0.018224615926434,0.0648528746062191,-0.0212498709532693,-0.029628618429487,-0.0344755703308363,0.0505294839893177,0.000968505305803449,-0.0233431779077198,0.00275232765204105,0.0336368689155817,0.0395756643068201,0.0570478938297911,-0.135279647704723,0.0554247871805342
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.00845820604869493,0.0639401186851248,-0.0233574957338117,-0.0187020757620474,-0.00511390697257435,0.0875169258928483,0.0270873579520959,0.0715765444904527,-0.0524002469935299,0.128011339299511,0.053506943430992,0.0543242624750619,0.0759589498898467,-0.0215854489413964,0.00530193337404631,0.0390947472501734,-0.0179293049199358,0.0163756837025271,0.0304284137986909,0.030044003270599,0.0251127378753141,0.0976833889960214,0.0661347419133911,-0.0946514407784158,0.000138864210195253,0.0700188373206921,0.0343253543579347,-0.0305946031354411,0.0168442173392298,0.122561843042695,-0.101606051650256,-0.0209967206357946,8.52415177706204e-05,-0.051620740309088,-0.000105109276775948,0.0562093334166175,0.0170587001277659,-0.00863609411206339,0.103834233149281,0.107912406263825,0.118899666404805,0.0907537507355866,0.0146906213087634,0.0566648218461933,-0.0828607651108163,-0.097074028891922,0.0060669716276921,0.011845957728077,-0.014926043033316,-0.00303454498082156,0.0170714216822067,0.0520201005507375,0.00843952212334954,-5.47026041544246e-05,0.0574252389345079,-0.00495306031746628,0.103786288242333,0.127881553693136,-0.0468465664351384,0.074636300657649
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0525310385895546,-0.0127484316857076,0.00694787851530516,0.0335659247801001,-0.00954411928962161,0.0193822770723233,0.0208217536145607,-0.089933142686218,0.0537197675886927,-0.060852894580375,0.0216404852084667,-0.00126961733471227,-0.00320320382495056,0.0238374931133764,0.0145284227841347,0.0792310547959177,-0.000873179315632499,-0.00525367393879842,-0.000949219868054465,0.0724530575310649,0.00115847117368031,-0.00657237341312549,0.0531847407543042,0.0884391429614681,-0.00907666419101881,-0.0133877997596428,0.0249856330997535,0.044707658383504,0.0306259615810171,-0.062474647308023,0.0389108436222552,-0.0193200124507544,0.0161179091353221,0.0272618313361476,-0.0379515690112852,-0.0470495586189505,0.0159229961283115,0.0191539699814686,-0.0805503316848324,1.34861600643243e-05,-0.167185846040011,-0.0108253601367978,-0.0126653278929728,-0.0743116486999385,-0.00868869285776942,0.0280477044963516,-0.0473056117673758,0.0612615678041256,0.0380753640029274,0.0557389869128299,-0.013835731187,0.0681667313580761,0.0391138423411439,0.0240525462650241,-0.0560779630683204,0.0609785505033312,0.00522998629404262,-0.026983000092697,-0.0641356857705309,0.0171678463662667
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,0.0665580809748458,0.0502890455525199,0.0277274032093314,0.119152050234266,0.0672018809312129,0.00726402061413197,-0.0412447590335246,-0.00615214962846597,-0.0217154476958019,0.0224826032228026,-0.00183267377205974,-0.0081597075975313,-0.0621214525144256,-0.0647636109603965,-0.0477868407099774,-0.00743102609116264,0.0294120233297746,-0.0231197494003855,0.056808549060812,-0.0575983429625335,0.0593146603128302,0.0264972349703282,-0.0323175962308333,-0.0626313511175159,0.039179752066373,0.0326556696876708,0.0160674982755449,0.00259579655277573,-0.0141053031296145,0.00158614960174937,-0.11466385735297,0.0252969926103664,0.0315601584394174,0.0748869891925306,0.00106952079334741,0.0536436775742648,-0.0126536134587526,-0.0185230322648165,-0.0483164788770506,0.0285875103406964,0.0197468373825753,-0.0790765110282697,0.0616909863421841,0.0126416557450469,0.000392702489846528,-0.0422879657798335,-0.0131792571447039,-0.0345965443633959,0.0160479281974401,-0.00978652117289262,0.0384054425473943,-0.00362188863987947,-0.00745160946457889,-0.0360771446625062,-0.0149229129354308,0.0511215606525599,-0.0449909932972544,-0.00302260047760722,0.06320273472407,-0.0645766765995228
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,-0.00533541561283761,0.048870044933861,-0.0693446764196608,0.0440469146532868,0.03778538909559,-0.0262890674439412,0.0121842452492112,-0.00466998438106111,-0.0148916204363595,-0.065589123090972,-0.0143425552666135,0.0248097615423351,-0.0280642501058475,0.105712183719108,0.0248968468209546,-0.0669106666267678,-0.0545251609796971,-0.0248460411972987,-0.0841988859511378,-0.0935930265626347,-0.000920903917783347,-0.0171856585643385,0.0141520386920144,0.0744688019311599,-0.0427078591626619,-0.00853407959182059,-0.0422294896125953,-0.0424625609991518,-0.0114713697635971,-0.0698917387676967,-0.0249171782336702,0.0226230876143773,-0.0107964582633607,0.0186737366331895,0.0887271105620615,0.0271446392073981,0.0374364236620672,0.0306739352376416,0.0404013866228389,0.0370495773224974,0.0253026228761578,-0.0386743206267393,-0.0428890524533073,0.0726947117361721,-0.0215646793522358,0.0132944329991302,-0.00764851291355675,-0.0102334267055233,0.076871709266345,0.0394719397791414,0.00852642020273582,-0.00227898289838711,-0.0246586958031646,0.0174002407576943,-0.00478408333105944,-0.0460421939806592,-0.0017008146434428,0.0129186252388057,0.00750517800852548,-0.0296408520581205
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.0305591337381709,-0.00868288158468632,-0.00193284063510811,0.00744744453314241,0.0504156726186806,0.0226471088632057,0.0273581970467107,0.00793000883568708,-0.00258253302698412,0.0510958782901981,0.00770348334618623,-0.0222306741550707,-0.024486661836515,0.0830615315215289,0.0804877918687215,0.0712712326465058,-0.0385280901299997,0.00321754200427098,0.0256200249269963,-0.00240440562953326,-0.00704290339028191,0.0219618597818268,0.0432756746798493,-0.0202361161398238,0.0341438359445618,-0.0228734025542124,-0.0452659173724402,-0.0278821383550695,0.0268800579263218,-0.0643311137408914,0.00372649679236556,0.028803542108417,0.00300697996356116,0.060423127215188,-0.00813951831695941,-0.0235049186463839,0.0421571975039984,-0.0174457127298702,0.0476729335618562,0.0210084430300112,-0.00677314366212523,0.0559376856055393,0.0167638741455626,0.00119612581694948,0.0373897300716707,0.0553478803208807,-0.045812770049359,-0.0450224211447515,0.0156788396820707,-0.0344468633406101,0.0241229026600846,0.0695673520752503,0.00248258555022818,-0.00758150223290419,0.0367194555842993,-0.00607972700568748,-0.0192667388594541,0.0528380387830152,0.0233863507689189,-0.00900266433733907
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,-0.0460549166935643,0.152882727083574,0.037646869871327,-0.0137342096101645,0.0472252507812064,0.052001673519246,-0.00828759846530398,0.0187388811523386,-0.0867850428280341,0.0102224607303362,0.0611324418975944,0.0165473914433206,0.0734162674239334,0.024689149569063,-0.00612388477654855,0.0555484810171802,0.00603742677123903,0.0583268029364304,0.0171735008513135,0.011814543382342,0.0932384706372614,0.0420627589283088,0.0551920595790415,-0.00882088905436977,0.00038160948548405,-0.00374224292137067,0.0540824729202979,0.0874485933001548,-0.0155336101481274,0.07835061168859,-0.0591955572206947,-0.0100419464645569,-0.0191784841657034,-0.0491084562160903,0.0047515580850715,0.0850806547904344,-0.0229412901503133,-0.0174315628869503,0.0289777577335769,0.101837623549403,0.0587797496384744,-0.0239477476092022,-0.0821052724987434,0.0239478645678451,0.00571677102492836,-0.00942504109000261,0.023161555587214,0.0573907754310466,-0.0357097075841466,0.0143108914357147,-0.0495933489594763,0.0354387266793469,0.00502521988645573,0.0113630975641679,0.0231751458931495,-0.0879703226165003,0.051765857083983,0.0575627900208135,-0.0191466664745192,-0.00585306499711791
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,0.0429067062163529,0.0126254899503053,0.0152376871984451,-0.00193717999144394,0.0322898137364224,-0.0123540906069185,-0.119264816737315,0.0191924907260854,0.0272078119598987,-0.0206043006189072,-0.0910079301576255,-0.0551143740351487,0.00032967976750746,-0.0185056650321834,0.0834922050151966,-0.0593283164967413,-0.033975868412082,-0.0541696398997399,0.0141855144113756,0.0243626840464981,0.0244966608193622,-0.0236176176972747,0.0137306441501164,-0.00439575009861775,0.0313328997268578,0.0140791620765205,0.0419288407336801,0.0810491502115037,-0.0365048503323812,0.0326964847064573,0.0733359626194169,-0.00844635462090823,-0.0171910652755147,-0.0500221469020067,0.01717340862691,0.0342706561130269,-0.0056125503501089,0.0233345509294396,-0.0324114992172661,0.00872520710255685,0.000634927198951073,0.0125536135680113,-0.0269158039344729,-0.0783360607228782,-0.00181071990160582,-0.0247116673943267,0.0708485978096791,-0.00757344500998718,0.0214525376968212,0.0262891719144929,-0.0352329510146644,-0.00216437891862681,0.0288076866774675,-0.00356295355122013,-0.00822772795222197,0.0376680586383669,0.0410567645621371,-0.00522140643569528,0.00460855272770898,-0.0387439093527667
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,0.0325567511516403,0.0458386232939029,0.0188761868996483,-0.0226720922340368,0.0490486840240329,0.00561412884624351,-0.0268471683068491,-0.00327242635418402,0.0259143835599926,-0.0119869886715633,0.0297540029887127,0.0110158157177549,0.0506707856288626,0.0598238525794046,0.024795525689682,-0.00185330581934253,0.0943417686355632,-0.0705091406504325,-0.00709220363626307,0.0330280906678512,0.0623373827373864,0.112765069068795,-0.0221205725813913,0.102932205772959,-0.00928507735162582,0.0317920621429436,-0.00691529079026782,0.0838919555010382,-0.087709921668793,-0.0739957185186956,0.0585436481926147,-0.0742453712579252,0.0103482244731696,0.0530126349521974,-0.0553179527186789,-0.046612394259003,-0.0811016176058511,0.0444961086945484,-0.0293100699439082,0.121781791668789,-0.0159149313366011,-0.0795271057344822,-0.0113777831953313,-0.0189420964961224,-0.0347043452099361,0.0375696824133413,0.0441717762728058,-0.0159020340308944,0.040574557730048,-0.0918541794679246,-0.0162446355176208,-0.0795045882958169,0.0269811319399891,0.00572117725375142,0.0220632114158647,0.000133399572594658,-0.00579136215084855,-0.0226455770796621,0.0178094578611437,0.00845411060824767
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,0.0457363967731887,-0.0360413961430633,-0.0727870189827595,0.0145694976898648,0.00686205193155107,0.0030494101481249,-0.0409854102370094,0.0174530842345175,-0.033836877792186,0.0863367154793183,0.00704197896037772,0.00536735706396504,0.011301192643219,0.0354752504240781,0.00363908240973723,-0.0253338211958072,0.0175504905617845,0.0158606051811907,-0.0677645736499144,-0.0377795622877105,0.046152395917084,0.0560932064000675,0.0892607997524908,-0.0388554037116249,-0.0729796595160296,-0.0398060938615028,-0.0170372326399165,0.0231558016434776,0.0306411435770744,0.0259822128838198,0.00428617605269251,0.000508096857006296,0.0630291438633449,0.021515787203381,-0.00919743150669719,-0.0485234984058358,-0.0362984743846703,0.00884957460410286,-0.039952698995201,-0.0295472114273929,-0.0306275897739342,0.0647380262042986,-0.0326968280155826,0.00780567100075955,0.0348857045803013,0.0345508948088101,-0.0072898947048466,-0.0299663048440389,-0.0689258310122403,-0.0349485456554331,-0.0528706135932117,0.0260442693647738,0.0110041812993351,-0.0455750327586397,-0.0257648895909251,0.0236307524084645,0.0535010306467638,0.0666980271892006,0.0377443775821145,0.0837508128006208
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.0192631570326928,0.0112698780649985,-0.0324328101777338,0.0350701985792776,-0.0651813870828145,-0.0486345679163505,-0.112310753531383,0.0465545625518872,0.0341163241490449,0.0580594351015382,-0.0483480986565538,0.0424020531679488,-0.0828330936381155,-0.036047644690572,-0.00981062319300013,0.0414014663461395,-0.046902534012483,-0.0647786955200376,-0.0157135287678354,0.0773950775861299,0.00401872138760554,-0.0157442586247071,0.0770207227329382,-0.0322267864167152,-0.005400927522606,0.0338463697307817,-0.0578458200603925,0.0452471434787369,-0.117742609719444,0.0264510487833765,0.0256607497808176,0.0835346585431174,-0.00189807620249705,-0.00888554066844472,-0.0336715694063314,-0.033459842024651,-0.04687295394491,0.000670052471222739,-0.00274981522834877,-0.00716314472717084,0.0738986750848308,-0.0245072271116949,-0.0747203250374392,0.0642457117867384,-0.044145559677421,-0.015951214368124,0.008080398415744,-0.0150745361500836,0.0660735461494306,0.0212513046836347,-0.0751891568291402,0.0843093385997667,0.067239434830448,0.00980211301826212,0.0132344860796393,-0.0999896707807463,0.0231404773987585,-0.0694242758140969,-0.0271745411742105,0.0323463058450759
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0153258549687392,0.0122270126013215,0.0912302929226129,-0.0167521807323711,-0.044627694353079,0.0198127386030163,0.0152545100579212,0.10047031463992,0.000819063455075111,0.0354190021730109,0.0352118308814602,-0.0854746003750302,-0.0944208781344261,-0.0604764887227925,0.00263481838841198,-0.0445611889211877,0.0381745237273002,0.0153621547632139,0.0173562244405693,-0.0345510168357137,-0.0102450300285875,-0.0375249705788289,-0.0510746779498623,-0.0511058922116083,0.0328964482525523,0.0356890007180295,0.0368080156302883,-0.0840958267860592,-0.0428324442132446,-0.152535770961649,-0.0679657027002766,-0.0135605153105787,0.105784886157745,0.0268385948410223,-0.0362637067010407,-0.00173012183477875,-0.00912070192977977,-0.00507978415015337,0.0754475587289936,-0.0282717438567309,-0.0574162219223995,0.0477771340870695,-0.00141557558905333,0.0472866578936377,0.0316120779659893,0.0416371481631434,0.0532684963310745,0.0020987989796568,-0.017315376724374,-0.045643733959536,0.029220969911012,0.00186379681982819,-0.037090349955709,-0.0661474604982899,0.0416266164825688,-0.0111963065843392,-0.00039252392255302,0.0462508037974053,0.023969947595452,-0.0594866683507462
