"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,-0.0254071466034295,0.00549164758866098,0.0372792587439152,0.0515228738345992,-0.0319541510520849,-0.0367829988418262,0.0133034660253962,-0.0244948586734738,0.0639481976442286,-0.099091475705132,-0.00770279035311711,0.030750951262754,0.0246262564070458,-0.0238360022477306,0.0352750599179302,0.00851198643244541,0.0333932781046358,0.0104674256392601,0.0425225208962978,-0.00182063013215307,0.106751354699844,-0.0334228506428514,-0.0375466428773011,-0.00569499917504544,0.0112849155218379,0.0278532649905689,-0.0237545223791465,-0.0393876409837881,-0.0219432249730395,-0.00483284816062094,0.0647408520169454,-0.0214731357057333,-0.0361075876521179,-0.0518378719662225,-0.0260186651255981,-0.0681699364688459,0.0109451637866594,0.016996776802706,0.0731444561272418,0.0253846310050376
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,-0.0711820737511163,0.00310212888991928,-0.0108260138395353,0.0288972044366818,-0.0223504361317362,0.0704966751791703,0.0315972020196147,0.0350773838289719,0.0136262023543305,-0.0379079323025971,0.148305935209055,0.0908539098067745,0.103809091223256,0.0214161570994702,0.113538592474612,0.0615871061709778,-0.0803920424803947,0.0265926974512518,0.0567424542087493,0.00149765249470448,-0.0694476584927099,0.0192536509443426,0.0523536602088788,-0.0296109206894853,0.0717957093636043,-0.029372988352766,0.000792734290756169,-0.0171855536273084,-0.0703224716272136,0.00615649338956068,-0.0326862451440097,0.0320248380219761,0.0536297993204704,-0.0562215653395302,0.00466131135337178,-0.0220184279405415,-6.61873794045517e-06,0.0224056863546665,-0.0124399962031166,-0.0305433729812044
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,-0.0431026808152842,0.0562838587064718,-0.087551368451588,-0.0307620042752732,-0.13327650301575,0.00881628501539821,-0.0676728146808009,0.0133124623033754,0.0702259233464818,-0.00158804373436088,-0.0155777525336989,-0.0347303306309272,0.0137863204703625,-0.076545550006844,0.0752297377374051,-0.0286205656221443,-0.0278431865297784,-0.0407216464103762,-0.008208820405016,-0.0917636242548911,-0.154657499080306,0.0374073997925549,0.0663023943855164,-0.0449564704387012,-0.0508873154967022,0.0339474345074686,-0.0906576210621535,0.00397194181798391,-0.0462008895712142,-0.03717249584048,-0.131808661823308,-0.0541726683797113,-0.0103791151771963,-0.069128942879878,0.0919475996073728,-0.0328282700925257,-0.0850607202455876,0.0408508648312257,0.0481745349672003,0.0485894698572535
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.0856048322275459,-0.00614956836586789,0.155169503387228,0.0414232040009305,-0.00857857700236318,0.0452049674550893,0.113416558683246,-0.0346609122066613,-0.0558080152805177,0.143674065640011,-0.0402690997792859,0.0368267656313974,0.0488665575644998,0.0855859580904053,0.0229663765739959,0.0800513179904212,0.0620841123343326,0.00767737696118101,-0.0332325982932935,-0.0844509227098156,0.103281707716282,-0.121406253229487,-0.0353011937821798,0.0755421342491611,0.111312366622595,0.0589839969834181,0.0488079914746957,0.02858872508045,0.10520800815886,0.0778006819035101,0.00557826387874149,0.0238593170495617,0.0997159145085181,0.00867507214932012,0.00889203694507243,0.0648772141606033,-0.043916359280536,0.00160900295043236,0.00570987524097761,0.00614089818132699
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.0393637799557203,-0.0410948187509071,-0.000924332721946515,-0.0478253699822994,-0.0146620329354966,0.00554351633528528,-0.0784048437096075,0.0425777016554518,0.00841106856347286,-0.00800901904876635,-0.0522772534197598,-0.0772157055813713,-0.0711506064235675,-0.0767040415532366,-0.0269806739614255,0.0242672776817439,0.0136509972393755,0.0371967308174673,0.0745737436495017,-0.00836802625192825,-0.0299528403944884,0.00186481063911648,0.0270610916469637,0.000990243009899991,-0.0183316441346146,-0.0535368827871014,-0.080502396466281,-0.0188075047520494,-0.0237081458560989,-0.00460862566711607,-0.0386956711151467,0.0437032216697706,-0.0674925888104991,-0.062333215380801,-0.0545017375979976,-0.00870836738762635,-0.0141274018987875,0.000143529517274899,-0.0394043850602241,-0.0256870715487184
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,-0.0642736046460015,0.0188049622767292,-0.0104199810497306,0.0821992501492018,0.00949394015757721,0.0445355968036935,-0.0452418085675507,-0.0245405263857976,-0.0219599606389995,-0.0163835261010243,-0.0453209763707075,0.00756441838060453,0.0163768583291143,-0.0867306258983816,0.0989699300198986,-0.143035050457304,0.0442504416162125,0.00381302659809094,-0.110625389551485,0.0458804697772905,0.0102243506493762,-0.0453544326029974,0.00716912365582938,-0.0306615952791835,0.0221559279455812,-0.0170683832359353,0.000353379104461734,4.00719234901975e-05,0.0736878098767986,-0.0118825918336916,0.0312287701650783,0.119854757826963,-0.0294502805185052,0.0391937356082534,0.026679577893596,0.00368157491633023,-0.0520160895107985,-0.00773114342667752,0.0417201401115784,-0.00787155550265586
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,-0.0429621017181692,0.0312013136771113,-0.0127317773332611,-0.00250948901614165,0.0595683760401399,0.0159608518428049,0.02644859885599,-0.0417957391213791,-0.011910851534273,0.0643412877551744,-0.0670881019594728,-0.0140082271097096,-0.0163252031221216,0.081770615325084,-0.0590261933986505,0.0114242196563815,-0.00338123849679327,0.0859850346271432,-0.0651756828055358,-0.0780695414760684,0.0161045380434877,-0.0484000206317965,0.0463734462881321,0.00702091443042449,-0.0136959675337789,0.0128836804168442,-0.0222161430092813,0.0323514957048008,0.0905487828510959,0.0250885516139353,-0.0315182888699568,-0.0739367874517274,-0.0339534398045504,0.0197419895494811,-0.0781358978203723,0.0297246532384027,0.0624164190464147,0.00204980280058238,0.00812646333834754,0.0104590260918286
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0703748329937919,-0.0429054155806389,-0.127705988173681,0.0550273354672805,-0.0386556357953855,0.0177615956838134,-0.0718245886201348,0.00473494571629337,0.0621269319955758,0.0276300837091994,-0.0345458515543941,-0.0580749406157789,-0.0604365677198831,-0.0190294958411561,0.0034377421973786,-0.0570724314607149,-0.00139323064605256,0.0469860380933165,-0.055619568381147,0.0046372719258494,-0.0137741863483242,0.0652573984171978,-0.0156401531441322,0.0524928332138265,0.0162800833424578,0.024339472178995,-0.0367880848293112,-0.00796778695963064,-0.00367359307621235,0.0185407655888506,0.0414252997342405,-0.028203896699039,-0.016478203182045,0.0501347346337531,-0.0284431070146861,-0.0377266786943222,0.0387008838603278,-0.0310559828128627,-0.0115784051403867,0.123340670170384
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.041090555972323,-0.0372259126467044,0.0169276722739321,0.063435281296894,0.0689878243381058,-0.124494816912839,0.083930471857441,-0.0103909400498478,-0.0909041457226722,0.0626250645479043,-0.0241404209722067,-0.0633139712953351,-0.0150907351732824,0.0388259207379153,-0.075294510018779,0.0224753851010448,-0.0126244020688971,0.0102710941913275,-0.0439679679006736,0.00286493154291145,0.111348933438924,0.00294339905454929,0.0737202320659246,-0.00559325226078112,0.0721087216677549,0.0114574874991831,-0.0314944990104806,-0.0520250510523394,0.0396009739473904,0.058563707386711,0.0126802168513611,-0.0270111007455933,-0.0105589964167609,0.0195547091128818,-0.0128397173061847,0.0245953622221635,0.0519392785268931,-0.0419687018858393,-0.0220274238836978,0.0311635073956773
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0680050459217113,0.0905134217963327,-0.0543170027502496,-0.0293150296965628,-0.0229518285588708,-0.0184327167785218,-0.0239004105476957,-0.0244019152110767,0.028260497643621,0.083225844183964,0.0115025243430882,0.00990859318329062,0.0397972881088923,-0.0381022507121469,0.0102030944698842,-0.0259961362239665,0.00225460119975008,-0.0322309024725361,-0.0188616140010136,-0.0458462670424052,0.00723222877549649,-0.017928466694111,0.0128626385320556,-0.0199652418609737,-0.049124018824562,-0.0283924979995321,0.012590547197547,-0.00453581653337162,-0.0776246709808913,-0.0465697465914573,-0.0415257511303862,0.0672795626232328,-0.00439622020887897,-0.0055140467283479,-0.0116451026779925,-0.109848987490148,-0.084555961429755,-0.0624443461340292,-0.0323190422422098,-0.015853207527731
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,0.0505407809848549,0.0204762514558208,-0.00374799162876065,-0.0301312237119509,-0.0892004741665842,0.0502803117735844,-0.0148480308780756,0.0142369463044058,0.0301624587774625,0.0651654909014715,0.0262063851107716,-0.00640794339391075,0.00795764128915935,-0.00889965594517217,0.0477944390768823,-0.0519918594212326,-0.000553579830491336,-0.0232167834558851,0.00960443176759929,0.0197524238142028,0.02057444791127,0.046875664015393,-0.0838855354023691,0.0432731567070701,-0.0513337036402942,0.00164567697665858,-0.0771020343765404,-0.0332338699010404,-0.0686809123917073,-0.0350616486960392,0.0751066205826669,0.03052854207965,-0.0959321988268425,-0.0257735283844169,-0.0317735341290189,-0.0486797639478936,-0.0375526910749581,-0.0497582843677024,-0.0893745428201799,0.00886052207420692
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.025882266162049,0.0424718511029927,0.0648211648686527,0.0210778886015783,0.0125016938337556,-0.0326120850714609,0.0120193055927878,0.0920181584013152,-0.0336437100340368,0.0945891579364993,-0.0765064361069425,-0.0369463651473449,0.019383730098424,-0.0271177044002681,-0.0186413850863354,0.0377916110464384,0.0264402293455655,0.0337671919325166,0.0403841856343309,0.0176943818714003,-0.0217959648028215,-0.0595083705939257,0.00795862038769913,0.0461704320515286,0.0724575580351275,-0.00798491860392271,0.0276377532143311,0.0256222143836966,0.0301775850205679,0.0157901555669682,-0.00271960945706332,-0.0272960442941504,0.0346481921312942,-0.0731076791898416,-0.00139497052501067,-0.0460422528112121,0.0886806119738983,-0.0360642221555066,-0.00166284012778618,0.0541278856709103
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.0084636475462217,0.0513219476512698,0.0606715448833826,-0.0240346198461281,-0.0223861832810728,-0.0165572117798957,-0.00525797814358843,0.0258740965696749,-0.0164117149689225,0.0150319513050928,-0.11528262304893,-0.0547669521294193,-0.0703304394019703,-0.0156711949795956,0.0274394274215481,0.0308421848721725,0.0532294678722688,0.0176274621059613,-0.0151403942278395,-0.0412587868615849,-0.0631692893656087,-0.0498816162825465,0.0323497444451812,0.0299040701120306,-0.0215277439296668,0.0975570013726176,0.0222840438989197,-0.0367646289871587,0.0298668707412954,0.0281134783234199,-0.0762296638274355,-0.074269970814945,0.0592560381719565,0.0177084263077473,-0.0281233101147822,0.0535578514812223,-0.0372485363287553,-0.015201635089549,-0.0317767650761282,0.0495924241274104
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.0734127474397961,-0.00858397972833036,-0.0665831998985363,0.052545986680865,0.120504956530873,0.0240350731489123,0.0344183718322415,0.00786894538124983,0.00270802114091188,0.0127742697726261,-0.0310878307119551,0.0698189708872359,0.0112478019882049,0.0196861448099412,0.0483832366361502,0.112927273526554,-0.0220542842998057,0.0157442246985052,0.046950285196167,-0.060823288553604,0.0161656571356171,0.0859365988217976,-0.0160655430695,-0.114113308337428,0.0545441098393285,0.000748252883471524,-0.0640516714369355,-0.00192070936269595,0.0215295173559205,0.000897911332740812,-0.0823815064897762,0.0747930683482707,-0.00889526837331391,-0.0331303741928119,-0.0125390887827848,0.0414732273832027,0.0276734025153691,0.0545375344629916,0.0148161686856448,-0.0830524623887904
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0121138859789353,0.0174039341944235,-0.00677056535637283,-0.00547609751575399,0.0345449815939211,-0.0110543613830862,0.00917402568870012,0.0108739947189735,-0.0236999708639139,-0.0245894961893707,-0.00736377339555378,-0.0470443234353036,0.0302461318239018,-0.0367878683551408,-0.10070600963665,-0.0156577368440439,-0.0264603982617182,0.0518658022392214,0.0225809691585412,0.0102472738153981,0.0478958831196827,0.0328035947373717,-0.0828742259448194,0.00464435576928213,0.000815199759176628,0.00943853482844898,-0.00308324562707337,-0.0483072518982886,0.00128041249501032,0.0141688160499142,-0.0739590625863168,0.0200810837421811,-0.0380843303732582,0.0220598869014989,0.0306003670102933,-0.0716684574054269,-0.0548527336826662,0.0254660993572428,6.51494751226535e-05,0.0402016826689707
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.047397323083999,0.0612172244253906,-0.0601445708419951,0.0135478844180528,0.0103686870572025,-0.0404282276508756,0.000479241345692664,-0.0453882015261462,-0.0237600926158871,-0.0866660804515761,0.0145139623046123,-0.0478681671318641,-0.00284678226830477,-0.0651549316590928,0.0395134156261924,-0.00556245325768761,-0.0786811193582284,-0.0108141039715922,-0.0209710200892136,-0.0314113769494927,-0.0366958334812165,0.0180711535304171,-0.0262476405769361,-0.00433960413664744,0.0129554403026827,0.0206555134983125,-0.0321572172365398,-0.00838155870131727,-0.0103253396295335,-0.112365271697424,-0.00462968505860108,-0.0102896431891418,-0.0806000637345741,-0.0158123620971252,-0.0387433524998319,-0.0133006563020204,0.00804177623783703,-0.0207928080807648,0.021382242204855,0.0167574021358928
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.00281188660031523,0.0117087908554033,-0.0666108433834044,-0.0771740491374263,0.0732896900495173,-0.0500178221112063,0.02747142686977,-0.0412304238059784,0.0564844695262577,0.00396772323140259,-0.0106964027101377,-0.102458593321025,-0.126737967427448,0.0590550482349833,0.0125076412735079,-0.0140417418838762,-0.00574538700643734,-0.0406629057600174,-0.00751806951115876,-0.0484675382213785,-0.0510369146580861,0.0506291326479992,-0.0133551978011534,0.00796390610261223,0.0686886767041162,0.0376876350417819,-0.0565663905701671,-0.0189632285819103,0.0284513830870236,0.0664955937500446,0.01554303802991,0.0167758589119275,-0.0936851547173678,0.0151666724435374,0.00701284259870501,0.066559300244925,-0.0357801689680484,0.0210685259688952,0.00659019579232294,0.0630256310591613
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.070492332640441,0.0105488792572022,-0.0320270302674787,-0.0262006964165208,0.0521404522469245,-0.073670433822567,-0.0161844312037201,-0.0629989648104788,-0.0299427842324403,-0.0321962178036925,0.0213574497924619,0.033452985183953,-0.00937112193033502,0.00408653212143328,-0.0391189160300769,-0.00348784097456104,0.0271294828734228,-0.00201847535410391,-0.0239090316600723,-0.0367910447313631,-0.027479234918905,-2.71073182638651e-05,-0.115684358871283,-0.0142625245498533,0.0114598550117228,0.024691816855415,0.0398445283372925,0.0483023860450527,0.0206204535869538,0.082570985674893,-0.00921434987362658,0.041790726148088,-0.0187395822741332,-0.0186619303655274,0.027189204574152,0.00546063368584555,0.0217327691554113,0.0384077196875323,0.0123594682006333,-0.0488399593299867
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0383278290113212,-0.00983916609267683,-0.0765164070399823,-0.00516308957620692,-0.0143480037390743,0.0119073822802738,0.0583258951184477,0.0120797033078615,-0.00229577603542103,-0.049154044597407,0.0109957388621279,0.0840520939409322,-0.108680052748174,0.0209222868683136,-0.000291807986782499,-0.0430785154247898,-0.0497022585338665,0.0210871183767829,0.0709295200480416,0.0704481958305978,-0.0317691698535912,0.0162973822309707,-0.0176353359061209,-0.0595153645772459,0.00305897081668288,-0.0134765733882216,0.0196616999727464,-0.0235666255032213,-0.0311106387915146,0.019308436933294,0.0628265423229677,0.0677903204074824,-0.0563076653040772,-0.0292783488804191,0.0124847902721197,-0.0784560262095296,-0.0247549451661934,-0.0341842873036909,0.0393612626385045,0.0036755797035177
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.0621444675305204,-0.0105861013871341,-0.0854221141081523,-0.0269897444304383,-0.145872018197554,-0.0037255672762957,-0.0439189979909949,0.110062458463352,-0.00125734359611444,-0.00722615950013706,-0.0796184075629777,-0.0894545848361743,-0.0378659746738253,-0.00213803109327611,-0.0360393464579767,0.0261715973506887,-0.0166176988098402,-0.0432106178058162,0.00782742799340137,-0.0398234389632973,-0.0562257359444567,0.0906930973828384,-0.00988116495366478,-0.0163446542117484,0.00330697198744771,-0.00819670090046527,-0.120076205246085,0.0550132280732296,-0.0946124327753773,-0.0829756092677615,0.0180980491658268,-0.00722501138097123,-0.15508363493139,-0.0854468555124661,-0.095412946401519,-0.0993357825783536,0.0127625483216401,0.0477527285295613,-0.015021768007738,0.0184768074135344
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0164071693500795,0.0194928076065508,0.0221354656289312,-0.0611507850915107,-0.0419119387502902,-0.0380111915081517,-0.0552264489509332,-0.0466574138109324,-0.00615317986581376,0.0225170205010862,-0.039248695509205,-0.0409321989408841,-0.0234750553974846,-0.00580228612778158,0.015494356042798,-0.0343355378785659,-0.0500517300442757,-0.00436195270002227,-0.103658128891477,0.01344563299975,-0.118410720637553,0.0513660897438152,-0.0249006528785674,-0.0793002330632958,-0.0307211034179746,0.055588951034926,-0.013977867516158,0.0476340213749919,-0.0817678673519462,-0.0246188614669629,0.113327380622336,-0.0255615606356184,-0.115441067072493,-0.112476158917552,0.0138137823554022,-0.0418823359780246,0.0363790168227612,0.0906988027051909,-0.0323639347458239,-0.0266029432428088
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.0354453281489672,-0.00138575500682183,-0.0605567943634874,0.00738377518690398,0.00401304574790746,0.0450916252475098,0.0334121786634877,-0.0152755328780465,0.0384245352276818,-0.0403523001489311,-0.103621154772499,-0.0954612593058565,0.0301222558850509,-0.0126335730973405,-0.0738749528736201,0.0168081379829146,-0.0870150683547171,0.0539391708543717,0.0506455422598364,-0.00403599463015826,0.0324487500884253,0.043178147900952,0.00386572918120489,0.053120498932691,-0.0241158476621368,0.0939050167847759,0.0211279679747278,-0.025741000886734,0.0205054737054495,0.00972311081425215,0.0374809095518604,0.0420694725937728,-0.00813890276489607,0.0399174856508399,-0.0482834392856001,-0.0246815748253394,-0.0381160551555389,-0.0238254339923265,0.0556708098464897,0.0427697681891413
