"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,-0.0338455229311693,0.00104235903794186,-0.00218437246256372,-0.0379072874809669,-0.00634767189290845,-0.0514969950387147,0.0375047224842268,0.0115937322670863,0.0645547959365096,0.0613518217511816,0.0223087326412346,-0.0930236406511624,0.0242508413040272,0.0401127045858627,0.0543133245383635,0.0115507079878147,-0.0402816790101758,0.0573674208521235,-0.0485694408857272,-0.0323947811234371
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.0113479116759974,0.0873516471386025,0.0788862568018085,0.0212504332363732,-0.00541250152630729,-0.0524139085719198,0.0486417225598662,0.0976313936991489,0.0235216715621691,0.0354626180852042,-0.0422124164542501,-0.0766835469711712,0.189249412275243,-0.0420119681183837,0.0370200570182702,-0.159637628610075,0.0475452118743322,0.100607757597601,-0.0511495968632874,-0.0385912501129887
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0432216978491203,-0.0437297408731198,0.00750927195917143,0.0011613351383711,0.0148906300576246,0.000441302316358029,-0.006207910712799,-0.000627557878327479,-0.067888189559065,-0.0326574499984927,0.0121149706002844,0.0212136171740855,-0.00035625938025362,-0.056868836109663,-0.0578568131903953,0.00940195664165268,-0.0202229965236185,0.00481344044052418,-0.00395432951853783,-0.0912203841252908
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,0.0699000602688168,0.0364507147954657,-0.0768101621012044,0.026565784296256,-0.0172201895261493,0.00897421387266394,-0.0335898789439052,0.065261117206499,0.00330806335496604,0.0124936464228924,-0.00211323275328138,0.00552853113086796,0.025917837473914,0.0798794615337462,0.0220116776477844,-0.00707469610754682,-0.00904919534576685,-0.0142044237397493,-0.0431959371739908,0.0102250507693771
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,-0.0598413112300199,-0.0598289482143249,0.0275608676637148,-0.0584828307722988,0.00708690775895513,0.0154343173087111,-0.0040890638096992,0.0681250116276568,0.00512880223096006,0.0123084467871853,0.0220977634553105,-0.0456671173530161,0.00464189747524794,-0.0198336526412801,0.0494226146546393,-0.043195656902607,0.087658388542203,-0.0549344151721987,-0.00362361875600106,0.0280879434611434
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,-0.0184974071809156,0.0109276139681181,0.0380660530212172,0.00422633994472132,-0.0525328961781714,-0.063479068092882,-0.0242009942849783,-0.0515507203916055,0.0488925749238145,0.0052695980244385,0.0686419772623972,0.0223789331587966,-0.00620294206283333,-0.0318172365889205,-0.00569842963937632,0.0326588842895016,0.000336269398091458,0.0645482444016388,0.0802786221787911,-0.038996796619664
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,-0.0292810092637615,0.0166889660586451,0.03286752811978,-0.020122347993455,0.060335909359294,-0.03979881572485,0.0385369244959696,0.0576450465418179,-0.0687872887264086,-0.0442469810356757,-0.00890276242965451,-0.0595408055552716,-1.93950473291763e-05,-0.000955367517695852,0.0471317146333875,-0.0304936576762772,-0.00952260546860035,-0.0084616983516263,-0.0575642829830677,-0.016977037812325
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.0330709656308504,-0.0504494426490737,0.00754248622498911,0.04461402140619,-0.0645750021647075,0.000697494906426446,-0.00992875530252952,-0.00952394902261426,0.0242008217806255,0.0202719491813356,-0.0120110585536969,-0.0190037491587345,-0.0112756682425029,-0.0173922297639113,0.0559189240472932,0.0354350341801849,-0.0266828972464976,-0.0444966953253082,0.00933490754166059,-7.27374589570787e-05
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.0231892997261717,0.0753430338821176,0.0377065251993006,-0.0197980740463051,-0.013540634595181,-0.034244970515936,-0.0360302468858636,-0.0427774105291504,-0.0185646399480528,0.0572123771754386,-0.0407261025203506,-0.0433330698955236,0.00967825759757143,-0.00831180892221467,0.0361909076350854,-0.0138375728933646,-0.0317572717440051,0.0852855631827719,0.0209867076588066,0.0126893762989086
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,0.0601259453043971,-0.0110119581221779,0.0957764442720526,-0.0313551600323737,0.0203009428099332,-0.0115492909346826,0.0157083218403287,0.0554499193963463,0.0141993900545475,0.00183585562653903,-0.00574041912948849,-0.00160090208504061,0.00966229710703075,-0.053469121912849,0.0123484466922511,0.0621786436667185,-0.0334294520427961,0.0737464216025211,0.0189069079778567,-0.00450698567344799
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,-0.0683603202323633,-0.0468573763807194,-0.0301289077562629,0.0382563712220815,-0.00223121244355025,-0.0309009043005411,-0.0293091912080662,-0.0962624146638554,0.0258039386295318,-0.0339341151173629,-0.0467773587078643,0.0376242953424727,-0.105242631467233,0.0512706097173707,-0.0273575759350989,0.0363342515367924,-0.0354738893310218,-0.000633954743831315,0.00203226517087547,-0.056534530222353
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,0.0364893910157699,0.0799090200842396,-0.0457575033660856,0.065532504523422,-0.101316258686454,-0.00700071010849986,-0.0521042835626725,0.0117335688828666,-0.00489547222981538,-0.027155941933426,0.0127211727511632,0.0163460532448311,-0.00653606837465929,0.0166010234106786,0.0340235270066249,-0.0370741307598311,-0.0264149584077644,0.0717022384206157,-0.0205064520961246,-0.0726024327196998
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,0.0213127057173409,-0.0375912100631891,-0.018622371609437,-0.0773943778100942,0.0549171278548538,-0.0414642702415744,0.0717300740005542,-0.0440030773531323,0.0441453444420851,-0.0114550015969516,-0.0526002937566329,-0.0367475355804378,-0.0229752423427018,0.0014307722447212,-0.032521953500899,0.0114694833611529,0.0234647721558372,-0.100810901307839,0.0368046794116841,0.00308187329179898
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.0635561931739232,-0.174639554649374,0.00887455245372527,0.0414304739242557,0.0204276143040236,-0.0165734287563293,-0.0141439825602989,-0.128241571751732,0.0713234404780179,0.00338122715729855,-0.0603784149871736,0.0146769908312198,-0.0539054062798372,-0.0645256244472363,-0.0406311340047468,-0.0407056230184136,-0.0539696743163113,-0.0341504864919651,0.0579232623983227,-0.025242956214875
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,-0.0289988354447342,-0.0602554005712316,-0.0393913959707146,-0.0136027071861818,0.0564152190332048,0.0371867052156314,-0.0502384767675371,-0.0226388229093588,-0.0726733050835628,-0.0407478366743221,-0.0494301499055383,-0.0237642818800687,-0.0634496424747806,-0.00169408266266015,-0.0433404850769612,0.110428056469608,-0.0187301842581043,-0.0577680789102313,0.0855675086845363,-0.0323508742413878
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,-0.051458678389776,0.0976522811759276,0.0362954803122775,-0.0497289085791501,0.0386218949728414,-0.0689359531948003,0.0372275585121341,-0.0577938518842376,0.0151144875701843,-0.061207933863978,0.00343264980931222,-0.0933741330879732,-0.0153909612200325,0.0680496230396795,0.0236202072469705,-0.0612105530170755,-0.022680076417548,0.136180798331414,0.0083910104292963,0.0268012592731754
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,-0.0300556103799153,0.0145006724764587,-0.0124704844941996,-0.00464536792641704,0.02246653342742,0.0603906037332606,0.031234602579542,0.0713836583655378,0.0223963744804093,0.0571076461319247,-0.0366991601425712,-0.0419875644750718,0.0487052636591012,-0.0895591480798003,-0.0359075568773958,-0.00763894761081696,-0.0355900447346249,0.0460903728900886,-0.0494247941959857,-0.0250049096345925
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,-0.026985404895327,-0.104205467165839,-0.0246080200666319,-0.00372556924585186,-0.0130172059794133,0.0426098265743233,-0.0311321610106706,0.0307729621112829,0.036474723357977,-0.0597585109133469,0.0655969939692965,0.0311116151819963,-0.025792380697079,-0.0359149722857294,0.0581802908651301,0.0808786448304342,0.121704984811348,-0.0199605690410301,0.107334977005178,0.0548406025652641
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,-0.0559825545428783,0.0771010139114224,0.0494596534480591,-0.0219754663483687,0.028929638495451,0.0273909324953895,-0.00468733386291665,0.0101774697264241,-0.0458413455391306,0.0485560425960821,-0.0136633504132327,0.018227377065343,0.0605210302548756,-0.00331869156302821,0.0691007648684494,0.00843006354287545,-0.00613923281895024,0.0729188438234044,-0.00655529614606186,-0.00356323280412276
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,-0.0927175334697333,0.0980819569147333,-0.0192949971472306,-0.015641978999017,-0.0546231225071677,-0.0739077973954123,0.00939383768924314,-0.06376149008819,-0.0510770057126753,-0.0124916554258413,-0.0444629301125848,-0.0612652637746201,-0.0306345792947035,0.025673571949004,0.0261268835850714,-0.0324594473510938,0.0485446992699176,0.0669452958903664,-0.00266135888780575,0.0434467833394643
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,0.0302618502747928,0.0609831556165803,-0.0364759784941578,0.0431461820158992,0.034223768322212,0.066667721443677,0.0365160847281601,0.00812157155052884,-0.03948567026491,-0.0366983151153452,-0.00273368161512542,-0.0762545298769452,-0.00783280313756664,-0.0138023319535259,-0.0670423530606959,-0.0410881844274389,-0.0133127858577741,0.0122199895907047,0.00889905388976581,-0.0225993756126927
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.0349721906316591,-0.0537420096222148,-0.0316074213827656,0.0684040611289247,-0.0302503590894537,-0.0876255643468975,0.0304999149172979,-0.0401849832567617,-0.0194139998933603,0.0315104282932938,-0.0449437358815885,0.0514174404876055,-0.03752902216959,0.0133079495076266,-0.0582233439859332,0.0123060810263133,0.0135978095642697,0.0128709318364424,-0.000899929100660517,0.0182010948327713
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,0.0152644152362056,0.0458180091877151,-0.0789237473756282,0.0211445927485111,0.0292399613469205,0.00893174419105502,0.0439343466231001,0.0371199099860622,-0.0138076762699911,-0.0456129913953398,-0.00881277306896056,-0.0946327933125844,0.0162973290900488,-0.0668263515299204,0.0362086352761792,-0.0535973498642827,-0.0344508840832841,-0.0308496048081496,-0.0320317823297778,-0.0672470603866546
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,0.0508282677227802,-0.0222720818936612,-0.00774505493179681,0.0339508820242336,0.0109322668129173,-0.0548512431891784,-0.0438767803941481,0.0283719554420718,-0.027435456708314,0.0283040773660404,0.00249133200173945,-0.0106820418321604,-0.0146668122709689,-0.0185816041423939,0.0141211658527143,0.00411010667912933,-0.0822171936202133,-0.0117708570895799,-0.00430190913991699,-0.0238206446496522
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.0915471814301797,-0.00366534430548146,-0.0433037671944559,-0.111258965832823,0.0272360494148987,0.0805981029547918,-0.00174561042755977,0.0815935339496045,0.0711108827308109,0.0327061203108712,0.0561536921867954,0.0102265734378234,0.106288162523096,-0.136371060958051,-0.015109170256845,-0.034404813115791,0.129811291859805,-0.0029814453711306,-0.0870254480194094,0.00865030011895547
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.05057677307058,0.010717508707774,0.0664203060415119,0.0356044462912719,-0.0768922298572058,-0.052545659487361,0.033412538697488,0.0168685064676345,0.0363096261343262,-0.0213020158857862,0.0816041668960215,-0.00547228623619609,-0.0196795213405513,0.0945137634194257,0.0205414180525282,-0.0645093132127171,0.00407408399760967,0.0214538805537605,-0.0949310314473136,-0.00870185881858743
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,0.0160925664180985,0.0433946321511679,0.04004160923998,0.00302844514924633,0.0297469307397818,-0.00757923768152432,-0.077798460235848,0.0430903162179287,0.104033169581983,0.0160284613022472,0.0133841625828008,0.00520789494496599,-0.0328101376434582,0.0383306960630787,-0.0345104445404064,-0.00268975072385972,0.0677336069710336,0.0456162698243504,-0.0230828741737855,-0.00632625347561848
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,0.0286810308581605,0.0976242511529861,-0.00158022147853332,0.0590367706078,-0.00304831495750483,-0.020916218304983,0.0261850356824281,0.0318507022280756,-0.0112057993327566,0.0841643842579429,0.0738490100480552,-0.0452949280812642,-0.0309025516627556,0.0481098578209722,0.0156846517384066,-0.0100662781685152,0.0330632616080488,0.0686331158691288,-0.0285209975554675,-0.02589578446778
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,-0.0160654266874198,0.0528260596646075,0.0238471376588719,0.0407071578890245,-0.0606487631111787,0.0175126824627278,0.0339354772434145,-0.0329451050209689,0.010136260814183,-0.0327723134926554,-0.0344785012030683,-0.0155884626191963,-0.00755167290736551,0.0135666451564937,0.0137421100769531,0.00580964014751496,-0.011916470759387,0.0646899513733097,0.0275444081633627,0.0560936806774684
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,-0.018933285193457,0.151263994301466,0.0438922233410059,0.0169200782196364,0.00504906405259218,0.0500289661227086,0.133212928400052,0.0393608090354189,-0.0139748184992633,0.0555524853404008,0.0700935360558777,0.0611580673816617,0.0840308964637903,0.0767591888929718,0.0107419065860952,-0.00229548170901147,0.112610973215827,0.107758128641828,0.0618015088501618,0.0718619978398359
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.055587690152256,0.053706353905099,0.0491223360440608,0.0657043882347442,-0.0441459215821231,-0.0143952782859784,0.0100612868706285,0.0221126396650239,-0.0242213751816069,0.065744201483027,0.0371894090106479,-0.0400681859199944,-0.10239288646191,0.105440858549853,0.0607964922192542,-0.0379619714025261,-0.0867748769631654,0.00829293809384374,0.0769065405300195,0.0600608969866526
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.0481379685433586,-0.0268417486145087,0.0204273788775221,-0.0398220977663793,0.00540163969559027,-0.051933899926099,0.0783334537505045,0.00770089032826472,0.00458520098820182,0.00656911533633198,-0.0403864268843873,0.0457454472591711,-0.0152897616607451,-0.00651641076400493,-0.0519084917736253,0.0582143135257138,-0.0409076175338385,-0.0014831941506778,0.0494685599049849,-0.0464077852244714
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,-0.0249237445289344,0.000599497087661702,-0.000648283268869605,-0.03352352259436,0.0141413020595399,0.00344369390531824,-0.039415054693729,0.00655719298702648,-0.00664637362667434,-0.00502241362188468,0.027561916627018,0.0716274872491672,0.0803468269126761,0.0529750213101659,0.050299781272711,0.0130520752285728,0.0233835233984635,0.0103827907397979,0.051985991292757,0.0497910024006389
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.0511750686764511,-0.0257564908017323,-0.0236963076392087,-0.0364399139486873,-0.00649996936977399,-0.0412142814373775,0.0711657192195414,0.00199666370542947,0.00477334489909822,-0.0383481296320933,0.0271376496930421,0.0457647559004923,-0.0133043793640182,0.0402842208639818,0.0411770147520884,0.0441877688999836,0.0161930751831188,0.0016645036777373,0.0802840652171966,0.0419812947612409
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,0.100698625077674,-0.128322569183421,0.0249181894410291,-0.0499447241257768,-0.0376881142583981,-0.0276572833513627,-0.0301111072217927,-0.078542855246618,0.0796130233430219,-0.00851998065104613,-0.0155661757747803,-0.0114729088761182,-0.0272568142389053,-0.0093421095400819,-0.0185810221733551,-0.0310028333523694,-0.0457650851204276,-0.016367542775133,0.023305868343355,-0.0746732907411415
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.0105077395872287,0.0974012318493312,-0.0106725296364436,-0.0331675217744604,0.0383250322925829,0.0603332200528296,0.0354967461860568,-0.0482283794539478,-0.0401733054710644,0.0633938994071207,0.0217201594180004,0.0625934917260219,0.0538418381515416,0.0329534469531722,0.0175100546931508,0.065714345594889,0.0669773713283617,0.0264053152359292,-0.00552018808394476,0.0697652796710286
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,-0.0706866358939516,0.046630666904696,-0.00459077760712988,-0.0146004007091736,0.108444587922278,0.000622912531344427,-0.00468687711319542,-0.0627506945112425,0.0218953861026218,0.00577265729265969,0.00625751026570572,-0.035014149956517,0.0207638681058651,0.0894285370469194,-0.0112338085858725,-0.0381894493383869,-0.000675746105534007,0.0435441783754148,0.0826375867394312,-0.0350140232100355
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0454528855350646,0.0170698488387282,-0.0270927972398866,-0.0453571516412059,0.0253356597140103,0.00361948755775882,-0.059476064026309,0.0210948939253299,0.0369940622200845,0.0207441903716887,0.0214077177976399,0.0499017172726315,-0.0315881281313526,0.0533133557910729,0.0878162095359412,0.0973786540932849,0.081816180252869,0.0173754078702372,0.0337708816004315,-0.0924230023869801
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,0.0765427269348418,-0.0288468713646687,0.048417899966714,-0.0157152208458907,0.0735524225776722,-0.147572940272798,0.0482777395603624,0.0213461560979479,-0.0798096239758018,0.00702566148066085,-0.0554576427985788,-0.0609672872066949,0.111510442903972,0.0400573340039328,-0.0380887896549053,-0.00340742913346075,0.0427806874288264,-0.0147272362402844,-0.0509808233009675,-0.0509274199591034
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,-0.000499376782044286,0.0448289763205573,0.0206675315890374,-0.0230366446169084,0.0651688412187632,0.00876834531987379,0.00620239777863987,-0.0775483445056851,-0.0255811416749661,-0.0368412375624423,0.0181336027968967,-0.016353563273633,0.00576846474008115,0.0546127954805123,0.0265951546405865,0.0297412812338263,-0.0662709387022077,0.0274514415238009,0.0315169102167174,-0.016007543003618
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,-0.0541488028642012,0.0355543010751344,-0.0120129694626262,0.045270847369245,-0.00204078433607714,-0.0542902340638181,-0.0799708644758808,-0.0199482393297392,-0.00772557377863017,0.0292465920167854,0.0125037780172883,-0.0434634826839322,0.0154015273713077,0.0171989110502072,0.0161737289187096,0.0270617118222623,-0.0496355577966722,-0.03221622127676,0.0274515927009498,-0.0411298851211544
"100",0.0292542244539007,0.0175223618616537,-0.00596658221482612,0.0103638616159675,-0.0314202334279923,0.0799317209998745,-0.0383690052712955,0.0618964942148122,0.0853298395510464,0.0119365607366134,0.00693209473155912,-0.0735460965129418,-0.0324951653155295,-0.0207451650659005,-0.0139241902518529,-0.037337560949177,-0.0893171140256208,-0.0188599210052352,-0.0186383684814147,0.0564332252560438,0.0470493940667913,0.0390574901436017,0.0772427763117147,-0.0366968228679898,-0.0936179033854318
"101",0.0644736763370762,-0.0100328855794047,0.0268215255512163,0.0238676261580216,-0.00291232791409632,-0.0417839720015609,0.0620625508428347,0.0465948725091901,-0.0134975836279154,0.0226557212849296,0.0343251584098838,-0.0420210891807837,0.0314008721452687,-0.011055411273491,0.00249266673469102,-0.0515875449169129,-0.0717559778444783,0.00226622504939331,-0.0207184192563125,0.0475518395959272,-0.0355940257132246,0.00278004187625592,0.044991071299113,0.0490030123899693,-0.0465037196061728
"102",0.0451744531672785,-0.0140556004337944,0.00263713284185086,-0.00409367983267127,-0.00856057701284316,0.041375841574296,-0.106429877568891,-0.00642283611593755,-0.0247294470011929,0.0142854188613056,0.0528859488948152,-0.0764057267761517,0.0210804736386485,0.0244541370761936,0.0158497050035149,-0.0131341222590196,-0.0150559207138583,-0.0198926122039353,-0.0533627124109766,0.0292450896467716,-0.0449757071438783,-0.0428866856335967,0.0101124500796382,0.0128055566075831,-0.0086798847780188
"103",-0.0319089364791389,0.0429935740554051,-0.030241935632266,-0.0272890855046364,-0.0395509417040559,-0.00142182721490686,-0.0824157224209817,0.0280122137726931,0.0336229044791551,0.030842666513061,0.0237966303627937,-0.00266662600217548,0.0221240127116891,-0.0157137610861343,-0.0741454925288731,-0.00216952252459513,-0.0178272091598734,-0.0490143469252384,-0.0352763193747391,0.00935595731328053,0.0321121774134725,0.0113147148245138,-0.0649364130549125,0.0185554609032757,0.0267759869448223
"104",-0.138657001600846,-0.0484063782074029,0.0313690241290426,0.0380991414796332,0.027942767957799,0.0539005050847721,0.167228265010624,0.0686825417800535,-0.0348498991490401,0.0187008029361319,-0.0421061501359228,0.02893012358001,0.102393967266862,-0.0398233719913883,-0.0587768090186465,-0.00586543960627277,-0.0761589701609668,0.100233308818844,0.00847895135822169,0.0116575582904922,-0.117621456149323,-0.0611485691478453,0.0950817140773982,-0.0777500057230153,0.0555381865435751
"105",0.0235681391906804,-0.0371533102403021,-0.0101354856560162,0.0329543764870272,0.00809888956923737,-0.0469642583191453,0.0262140097620069,0.0192603936164892,0.0152467223700419,-0.0516007676258586,0.0283290330575546,0.0426030473134811,0.0438218510042784,-0.00384449613577005,0.0326669102967694,0.0194410492371169,0.0100003143274692,-0.0299654507727767,-0.0463547542911367,0.0540894376456806,0.0108281463827984,-0.0509027405128259,0.0608437870865387,-0.10796650910681,-0.004989781579753
"106",-0.076923586591855,-0.00180818525762644,0.0533684454709224,0.0282119401349596,0.0594141534978978,-0.0341656824858498,0.185571627204899,0.0391622754840932,0.0487220635054233,-0.0658078427085557,-0.0569601185286323,0.0696333141388888,0.0170958709698031,-0.0698539015744701,0.0296437459906277,0.00269412276666966,-0.12491292700632,0.0398232332851525,-0.00665806690921209,0.0560657364922334,-0.0427960173044181,-0.0745427241519756,0.0614044950677646,-0.048136618396428,0.0653766879164849
"107",0.0360649953946172,-0.00532954503657391,-0.0377811728458418,-0.026438140164529,-0.0312727800277866,0.00493792739821471,-0.049006458533799,0.00700484652134356,-0.026704305555403,0.024631251103493,0.0326718904010355,0.024101849442395,0.0323762253192746,-0.0322001813664971,0.0247497093931383,-0.0138629971965077,0.0576524396800881,-0.0919379824638677,-0.0283853198296236,-0.0680461716356373,0.0347957284902565,0.0543438625640433,-0.00587027779547444,-0.0944010794539072,0.00986926422369507
"108",0.0159432532303304,-0.00721204379754438,0.00787393437730904,0.0147042056042979,0.0133311903292178,0.0247499851716829,0.0734932834728222,-0.017270196811869,-0.0381072180142,0.0179181740642739,0.00428870096775924,0.0197881165989005,0.0238071928895148,-0.0369659278095656,0.0636430794030423,-0.0656169216307761,0.0972291044610611,0.0361268199622631,-0.0170643300269934,0.0496095709309097,0.0246663484878718,0.114431551289228,0.0266226843250722,-0.030972152220989,0.015621729330672
"109",0.0252871009031747,0.0130092978531884,-0.0131898231951766,-0.00964581883846402,-0.0104737048133655,-0.0432048744192482,-0.0597854062006574,0.0501308508319418,0.0412093154977122,0.0162464117862211,-0.0164011130464698,0.0273380784022853,0.00124036177760265,-0.00422590676249163,-0.0390203483907113,0.0262388101787435,0.0244112865414863,-0.0263860149019886,-0.0107467991099244,0.0199127499104831,0.0422406732216962,-0.0167035798081174,-0.0649869367748902,-0.0189343655033316,0.029483161904278
"110",0.00868831840275279,-0.0131916123613737,-0.0186130499376516,0.00182207731481274,0.0126915888672515,-0.000805672431027985,0.0554239278706568,0.0353316231533731,-0.0302269143464587,0.00349878175157531,-0.0269587417640875,0.045804635943523,-0.0366628016145157,0.0130608433444991,-0.0325875920061304,-0.00975092194009718,-0.00810721299913534,-0.0777368066684861,-0.0721421681872882,0.0401904825700648,-0.0217225890950984,0.0869816500469578,-0.0798525742176152,-0.044390038358488,0.00518848512343552
"111",0.037789364027446,0.0257720988457843,-0.0246214348973488,-0.0540249689870249,0.0310429825335649,-0.0390803966045983,0.0120674460717262,-0.0439040888128,-0.000419730790692144,0.0153476611432691,0.0494188100190186,0.0747850485687036,-0.0261378645812359,0.0144043832704128,-0.0138152462524137,-0.0251296216355428,0.0187013423807824,-0.0524490249199797,0.0160348628860908,0.124579520705829,0.0361011794996257,-0.0236146926653432,0.000315484947630451,-0.00330539858951927,-0.000190267997750872
"112",0.0543290389784289,0.0724450405421912,0.0345122732486862,-0.0182412804219278,0.0104281085057373,-0.0685326348926401,-0.0867380730634821,-0.0329686555151427,0.0119712300454174,0.0149849918452318,-0.0966534738887136,0.00469637605538764,-0.093857610004394,-0.00654355322831894,0.0600965065730816,0.0449873400552562,-0.00697540693151234,-0.0474809615742378,0.0784805164921551,0.0285014207756936,0.0239147303076648,-0.00226429836632962,-0.00706842954514056,0.0848213074167775,0.00298335032263762
"113",0.110867919768979,0.0170668996514045,-0.0137628970467983,-0.0133881896667331,-0.0231865947073195,-0.0551451261210612,-0.0814476330503441,-0.0441019648313831,-0.0331458279779516,-0.0344691083656863,0.0058408895188923,-0.101590321328328,-0.126542605126223,0.00578649046389422,-0.0127979928433456,0.037810890028349,0.0318993440915872,-0.112548416086011,-0.0340822473011404,-0.00817194610666015,0.0343190264437831,-0.00124844258394373,-0.0408296799413615,-0.0169116022155089,-0.105413553429049
"114",-0.0369641561141883,0.0096198049008788,-0.00452796467758384,0.001904726045292,0.00776536717130487,0.0292073251167407,-0.0108237554562927,-0.00692988890741069,0.0363745676386979,0.0234496412395208,-0.0566940607977271,-0.0303995473242395,0.0688224749808557,-0.075076535764901,0.0213002070795737,0.0567125075714407,0.00215826914330565,0.0680888116967484,0.0347770625343887,0.0543489800652281,0.00661937468296658,0.0289369838937462,-0.0213317057757404,-0.0233557427624354,-0.0397834649544551
"115",-0.0725020662996199,-0.049407861967911,0.0127800465942859,0.0119885371952996,0.0114068148643365,-0.0598990292330708,0.0296961528408242,0.036329743882477,-0.0155168109570178,0.0664416852865019,0.0823482456544836,0.0816805648059299,0.0443095096614703,-0.0380006430010486,0.0429787270740146,-0.0632922510945813,-0.0469176619622204,-0.00171601708604024,-0.0995549731719449,0.0529539413706608,-0.0218048755333015,-0.016923056918634,-0.0775838682225887,-0.0219993184521677,0.0380883680947104
"116",0.0448397638014773,-0.0474212309381945,-0.00653565895432626,-0.0132358848954368,0.0096888346711654,-0.120332884826817,-0.00318134395300844,0.0361835285320135,0.0575335494810216,-0.0307787761876661,-0.0315786229069856,0.00399542490312135,-0.0150067754857652,-0.00244364375310234,0.0253154371438209,-0.0258958874896045,-0.0745339961723475,-0.0553612880177685,-0.0370042270956307,-0.025707380486321,0.00273846889977006,-0.0821935577275395,0.0185104226830341,-0.0559372290560695,-0.0592403678682465
