"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,-0.098287831378813,-0.0603701876911674,-0.00852851561473721,-0.038193280547966,-0.0791209562318247,-0.0828562243226321,-0.0852306505772779,-0.0698038730651315,0.027839386179454,-0.0269552619675257,0.0461123677232392,-0.00657881637082113,-0.0174289824527077,0.0947805590228237,-0.0456241820066196,-0.0537540792041693,-0.0596479771533312,-0.0595564348054399,-0.0269526613367676,-0.0292453157934765,-0.024793630330584,0.00848005563856766,-0.0303362882340471,-0.0172667889332158,-0.00552822091624404,0.0149330689788665,-0.0266831360842364,-0.0150887162565324,-0.00902899462975247,0.00319912521962379
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,-0.0561611061112042,0.0105933068817449,0.0539596068868739,0.00834931738572368,0.0388141875044408,0.0966100911789911,0.0300892082867425,-0.0598317122217477,-0.0451033777019974,0.0375169390562868,-0.0131527798146506,0.0160588506051036,-0.0233447542692089,3.93225018431986e-05,0.04687458769862,0.0362164923463063,0.000422844164528294,0.0364871921431899,-0.0357607570086717,-0.0346465698177738,-0.0184726998812418,0.0157306749464988,0.033384670550538,0.0720577271653998,0.0787227622623656,0.0247106462558721,0.0214577403877637,0.0342394759025162,-0.00770671178136629,-0.0545946425796792
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,0.0202802240306409,0.0282304634989188,0.0189156874572356,0.0798147586291319,0.0913578423651226,0.151631655360361,-0.0756782662937572,-0.0623076861820936,-0.0289235302613784,0.0335704493339708,-0.0307026388846167,-0.0105980011054813,0.0383698048802176,0.00227481168639766,0.0621036289245046,0.0182054219604838,-0.0148052790012983,0.050522947378745,0.0348177786314419,0.0708092853856067,0.0261835471446138,-0.0167992290979276,-0.055489497299731,0.0799037235036018,-0.0323072959130517,0.0604207713182338,0.0632603475843665,-0.0131426881536719,-0.0768394245592671,-0.0282998716700414
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,-0.0187108634658789,-0.0142567154354264,-0.0646087717155324,0.00963412152028667,0.0271192094434412,-0.134804427013825,-0.147891883964744,0.018589365580306,0.0103792884304084,-0.0698826478246484,0.0186791967134275,0.0381061038946777,-0.00981416435582358,0.0579520411679425,-0.14325192771137,-0.0681591920162995,0.0658090113165022,0.0313981322090536,-0.0574788754244759,0.013264966189981,0.00262250299008188,-0.00507127045110057,0.0987824306772528,-0.114114999087951,0.0356069185748777,-0.108106087601417,0.0697664775335451,-0.0190157966432792,0.05912817220847,0.0368347147401555
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.108090309806226,-0.00722583797696476,-0.0412371743625253,-0.0850844755672819,0.00695564466918281,-0.0384533761051162,-0.0298021944264195,-0.0306517096240898,0.00314904170116368,0.0527427056367496,-0.0151382937760992,0.0541661994155447,0.0308109926897872,-0.0398530113340937,0.00749417200919783,-0.0616773201144228,0.0818473138810533,-8.52845956048742e-05,-0.0286572608822707,-0.0212269486469296,-0.0473331670230875,-0.0268064383553272,-0.132171103998857,0.0946392049933799,-0.014130630344427,-0.0301122380653607,0.0235551769928303,0.00661883011260807,-0.053373453992983,-0.0389500388125005
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,0.0761032137627386,-0.0779525532310445,0.0102115623429777,0.0074974617048626,-0.0327378612761515,0.0278455034012136,-0.0356529300674593,0.110570701970117,0.022669860514644,-0.0222998883438012,0.060876946323072,0.0742348968404058,0.0492656730260724,-0.0408351257107281,0.00898707674777946,0.047985029099709,0.0101787825536763,0.014122129565423,0.00893825978329165,0.0630490630710295,-0.0540766651278277,0.00828069996340483,0.0405897721806976,0.0692297753858487,-0.0930359355407434,0.0826759460471226,0.0994871670211461,0.0251029713305127,-0.0775828105437143,0.051711231033519
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,0.00477145825859112,-0.0469671749063023,0.0267511354702612,0.0165258204233989,0.0116063959074288,-0.0409582395969324,-0.00404876798617203,0.051566414935635,-0.00938443021947371,-0.000856257334486311,-0.0963300065013351,-0.0405303204803285,0.00978914781132577,0.0325259182067788,-0.0717800132970059,-0.0732615448295831,0.0105871954509208,-0.0254631531155343,0.0181934228649089,0.0276888349685854,-0.0071844722142334,-0.00753334275248407,0.0311519491889324,-0.0361603769523114,0.0556636259911995,-0.0465928367586717,0.0363871214406081,-0.0174934096169889,-0.0297011946342432,-0.0277641335819133
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.00670757615351969,-0.00137740578746657,-0.00183303594877185,-0.0461101538892494,0.0637002790490282,0.113030493864483,0.0267608825725156,0.0483433381000526,0.019743525145465,-0.0425879112963544,0.00321571897298977,0.0363613366461257,-0.0317213300860748,-0.027757849852755,-0.0246446704841113,0.0433177342503307,0.0618267368558839,-0.00668860602464326,-0.00552331038906547,0.0274990267853648,-0.0267746326279278,0.0286118912393281,0.0438178885036943,0.0714732047792239,-0.0474989484787959,0.11824034795164,0.0123629946578191,0.0208323433764294,-0.052308084143534,0.0421397544813642
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0578388507108985,0.0735882787778534,0.0384484727381176,-0.0763754449376585,-0.0740291534592683,-0.0728543938558683,-0.0554042604036991,0.0615115486283475,0.0195769157674938,0.00274390629279575,0.0231008956291536,0.0209396161153875,0.0516845361053223,-0.0781104106020756,-0.03192397032583,-0.0508864164034047,-0.0252952756624955,0.0946966049241982,-0.0649708708331986,-0.0685829589532186,0.0154696363837167,0.0232668733760351,0.032243532648311,-0.131406856147935,-0.0251659429219564,-0.108474449798844,-0.0210062117231038,0.00299021898384878,-0.0236036802570483,-0.000239774573673409
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,-0.0627684351854781,-0.0184411231292403,-0.0438157904971717,0.0040125910134282,0.00969236319259567,-0.195163677970259,-0.072978110850841,0.0373521020039875,-0.000839947956960782,-0.0121229679445369,0.0425788949641648,0.0123331154770667,-0.0237670669269714,-0.00576665844165959,-0.0768089978056163,-0.0144536141676607,-0.0434410409469636,-0.0557384071042652,0.000999003585621334,-0.071942459625622,-0.00811810836517639,-0.0153515164043638,0.0690523949037796,0.0286664080144281,0.0390539324524849,-0.122987127547227,-0.0553381339081397,-0.100748429235433,0.0941402645397618,-0.0463064067577333
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0340407008925616,0.0456491709259353,0.0211346438097184,-0.0248315286359797,0.042838086314701,0.0434978293714898,0.0185901242372193,0.0059555860150213,-0.0203169217294935,-0.0180381003240685,-0.0611733221169166,-0.050119464616842,0.00414821624251188,0.0395839192713192,0.119286102229182,0.0699621880563722,0.00359430065822427,0.0364891952380982,0.0360891193967412,0.0562871483920606,0.0480896921818666,-0.0280980409786847,-0.0356756049385681,0.0662088664609691,-0.0157665143333478,0.0455528537024676,0.00474069707680822,0.07976996214981,0.000592323591299734,0.0133301544282638
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,0.0216434878282187,-0.0276133326906625,-0.00294035688723959,0.0466249309077931,-0.00346988945354705,0.0419219129794966,0.0423071620329849,0.0542847713444504,-0.0223981322293985,-0.015400158870044,0.0378605281966432,-0.0534707599042305,0.0129825172744957,-0.0790757322113758,0.0281830592514516,-0.0669831377797311,-0.0137193631895919,0.0538805770091168,0.031480581026538,-0.094963194174273,0.00539787906167003,-0.0419838007634766,-0.0173405689191125,0.052502525781159,-0.084705243296919,-0.00340839293101945,0.00278159276728826,0.0344225934994371,-0.0486598170894421,0.0227347891473473
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0631330382051858,-0.0078822649875342,0.0498368842667276,-0.0045700120566794,0.046574727425096,-0.0514828775120097,0.00578239579324127,-0.0281002883640934,0.0118721973103276,-0.0325643764577601,-0.0359867308079748,-0.0506520105431464,-0.0269910653420235,0.00058775497926927,0.0611882042025225,0.0434304038745377,0.0354577193009178,0.050044679528038,0.006837905023412,0.058706840641608,0.0627300763958892,-0.00910187054418605,-0.0655284151482204,-0.0759424085994681,0.0118119122145733,0.0505467944240412,-0.0732599738876545,-0.0845795421092945,-0.0344820761482378,-0.0257594114879606
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.00544941292873847,0.0442558846212653,-0.0620805370134333,0.0195235661992827,-0.0393417772519699,-0.009059234465278,0.0110726093511608,-0.0613275167700936,0.0826937604310475,-0.0345666366738055,0.021824186387031,-0.0222682737029519,-0.000674786633795583,-0.0683390648772816,0.0309317113901145,-0.00635750843680864,0.00147351525185877,-0.0517373893618094,-0.0791966603103493,0.0209425193761872,0.0165577385408079,0.00484659163608168,0.000380869123591217,-0.0183970813317757,-0.00204841511303698,-0.0136635875391546,0.0347121200002149,0.0518739555358691,0.0130748028395445,0.0150546891340352
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.0556915844451105,-0.0333053028902323,-0.0520492893479715,0.00934238803532894,-0.0462177897106623,-0.0525891979567455,0.0125903236834778,0.0421768609239208,-0.0490303734987038,-0.0490957202594186,0.130551557864528,0.0152213030639677,-0.0613678068347192,0.00499013585249942,-0.135914461825772,-0.0984850695809225,-0.089332353395417,-0.0660487752569013,0.0591074868013562,0.00751860086016257,0.0104453284090813,-0.00841731080568043,-0.081527178778805,-0.0665413045044748,0.00909889904226104,-0.0926810984391909,0.00219785989039501,0.00386500684740565,-0.00854738600157801,-0.0595629074939786
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,0.0173055165381677,0.0836629484496808,-0.0518430462268789,-0.0819532937020127,-0.0155718095845835,-0.0664591171378575,-0.00267299424169234,0.0401205052410166,0.00816064721436849,0.000717309770167275,-0.0637557397431243,0.0181960716362674,-0.00655193830977054,0.00399929071655122,0.00421768449639237,-0.045998418720707,0.0649281652685843,-0.0152349842425828,-0.00909764319288224,-0.0186784812556627,0.0340913782260543,0.00486629265165521,0.0825351468843429,-0.0215143420563259,0.0303643281662785,0.0602332989654813,0.0313378023410792,-0.0187455045388428,-0.0317653463436433,0.0313473654703726
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.0552578783087635,-0.0650768598834738,-0.0070698758531631,0.0737029151305458,-0.0137146136759846,0.00333283597835275,0.00340775182950952,-0.00368278136934567,0.0252642075677481,0.0564952774484059,-0.0126913805822081,-0.0452645432222263,0.0873403893227315,0.0392044117668219,0.053193740295998,-0.00120445537607859,0.0565451090440709,-0.0495928944908915,0.0388619598348862,0.119699071960281,0.031494637789143,0.0209430921023734,0.0540511751479255,-0.0277962714055921,0.100180612173869,0.0476865280644487,-0.0489379196833359,0.0245002713546737,-0.0119784203144141,0.0868830985534644
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.00913480609700424,0.098363113971869,0.0695739471515476,-0.00591409858367791,0.0268395530378155,-0.0237131383128152,0.00509608632928449,0.0183573273658562,0.0631115874942828,0.023062760007092,0.0470549885390747,0.0465567625352876,-0.0165277425366483,-0.0558909918384305,0.0116595691926963,0.0303465355983538,0.00550993424135139,0.065544488545151,0.0038299366923733,0.0113105212309432,0.017748156693861,0.0550716001378074,0.0750378882468365,-0.0407519376120953,-0.0305685581965473,-0.0441786092755576,0.0477257748511409,-0.0235348520800332,0.0883211006294591,-0.0149353879203331
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,-0.0353580278923875,-0.0219915330874379,-0.0383539815606939,0.0273791939851461,0.0102306150751847,0.0280341993329216,0.0222795573292701,-0.0578978105647053,-0.00958553647888128,0.0710979014935421,-0.0174227565695139,-0.0394592456929105,-0.0854808550865985,0.00434861322484617,-0.0100432200214095,0.0899811247830617,0.0288571375165343,-0.0267794309591233,0.00980058178666397,0.0489248471630575,0.0451612188933204,-0.0327362058400663,-0.0660902609447519,0.00905859721509167,0.0592283838561713,0.0105226590850458,0.0444227820905035,0.0180312337236661,-0.026921276665429,-0.117897375648905
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0246677144658636,0.0412559083257327,0.0385832705225954,0.0488252852473074,-0.00394383250164351,0.0587309030860549,-0.0184656182892442,0.0157515331732883,-0.0417852577498333,0.00104044990177788,-0.00278433119140668,-0.0833913918533051,0.0421850231181569,-0.0328283301710674,0.0734638958005029,0.00250217038843956,-0.00694470931939526,0.0843313632238725,0.00742113614567305,-0.00925288206611688,0.0707475352821206,-0.0495243107531036,0.0651443500116117,0.0164603689247025,-0.0393923632372414,-0.0454719200710344,0.0207088196513168,0.0455675359760938,0.00449277051571012,-0.00761530357216541
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.075410348645199,0.114102690691253,0.0108048277439671,-0.0821533993658702,-0.088852461821876,-0.00505035714438251,-0.0152504239132619,-0.0171167463748473,-0.0119062353454775,-0.0493625825953657,0.0136658380948409,-0.105623158855418,-0.0270425230278938,-0.0864450030255294,-0.0832715016815989,0.0195437601774529,-0.00272345626354257,-0.0458617052804344,0.0328264158654924,-0.0202617275246851,-0.0332589301168107,0.0215907369412515,0.0437336516767664,-0.0796185313732532,0.0115276989060018,-0.0556028949630532,0.0212569443078133,-0.0838502868051371,0.017625715877672,-0.0191991151333079
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.00425136279731883,-0.0148032693444413,-0.000373797644340495,0.00491905063311373,-0.058229203455083,-0.109664737151022,-0.0178383936734436,-0.00800546277463059,0.0183869439726832,-0.0032782959269682,0.0167906751435357,-0.0515104664668849,0.0413857938715923,0.0272538741410529,-0.00788278052044603,0.0633925269338955,-0.0721317853039986,-0.0211932910568221,-0.0572207075542893,-0.0283677577283106,-0.0268432305544025,0.0141879428052549,0.0435195488745451,5.19570881697649e-05,0.0183751266074907,-0.0215795153857419,-0.0214655512770819,0.0276816662730254,0.00908636782178997,0.0479006658502007
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,0.0222778908641829,0.0782364072185014,-0.0294268719982772,0.0291792422843434,0.0463888223461429,-0.127815500141015,0.0363463186523651,-0.0105593169947936,-0.0850890914741685,-0.0332315248987692,-0.00285262904110316,-0.019262081622762,-0.0104118036050681,0.0047167773246319,0.0238629652203613,-0.0686508505160715,-0.0813937394047668,0.0500594357285261,-0.0436098240304558,-0.0577925483874143,-0.0291500117194078,0.0157155458909308,0.00842050543809469,-0.0474374939733637,0.0200585383104408,-0.0338419647967178,-0.107849104046713,-0.0359489208812427,0.0350138975180662,0.00360374779540196
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,0.0199276717447704,0.0280783275362327,-0.018803775762534,-0.0331192897914693,0.0524819293440737,0.0304488888129205,-0.0796394994886487,0.0411788368175795,0.0222963361254975,-0.0118792763496444,-0.00711228726834629,-0.0211674148115885,-0.00183115872883404,-0.0581826461858562,-0.105725177412115,-0.0108419767128948,-0.0475856691567619,-0.0260107572558325,0.0337561111920582,-0.0469941617526839,-0.0468865643267383,-0.00114905238514692,-0.0319506121714742,-0.0251679956352624,-0.0797468000542284,0.0271065699143773,0.0957707300784378,-0.0672531414099873,0.020566790482899,-0.031283098667132
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,-0.0735243830793616,0.00560607175194526,-0.00874162258669896,0.0093621018290355,-0.0666503350572733,-0.0418921083486296,0.0338006670947247,-0.0120613897455114,-0.0015055942588068,-0.0519803887203154,0.0255865177966672,0.0167233531414184,0.0521086648906268,-0.00210980841037784,0.0746061189763385,0.0579787399649193,0.00523768032797052,0.00914028359664878,0.0299492795351396,-0.00632749313786829,-0.0281039340226262,-0.0389066157655124,-0.0309584855157093,-0.0204614093154232,0.0674961942358049,0.0153925156683529,-0.0225027555279042,-0.0184556778265947,0.0995623600557441,0.0108330996635641
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,-0.0875168112974136,-0.0217436080518799,-0.0113089582980469,-0.0488125246581552,-0.044886465837288,-0.0917450830128916,0.0042113190551735,-0.0341396034076245,-0.0620756922246409,-0.0298647505574213,-0.0112706096550288,-0.0204000128123252,0.0525389242533331,0.0200683918503713,-0.0665340396485867,0.11519816008684,-0.0719792715261862,-0.0525549894728705,-0.139763696226091,-0.0340868310327886,-0.0330608307430011,-0.0268577732012893,0.0731280308751299,-0.0338076767910122,-0.00255371827873554,-0.0227698789229867,-0.0590023298229122,-0.0243127822302763,-0.0509479991916287,0.0242994736382614
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,-0.0411017285827856,0.0517217212586224,0.0262150315933518,-0.0752223200078863,0.0405363945802338,-0.0181045074086586,0.0102482687168875,-0.0215351769268873,-0.0653873163002618,-0.00733126319669061,-0.0430167168494372,-0.00184740879966421,0.0416178924674432,0.0511655813619498,-0.0142549129399835,-0.0901384048464933,-0.00556681220799874,0.0524405847367976,0.0240260556276492,0.036769488736578,-0.0351993120735085,0.0272566221020155,-0.034005016206801,0.00631659998601623,0.00422607818976328,0.0211663084561289,0.0491750183694358,-0.0133974469793595,0.0098062101962459,-0.0162425509694354
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.0221257259447058,0.00755727844615958,0.0326513922535061,0.0571721359490048,0.00113887601911926,-0.101582988244138,-0.046058012517395,0.0190457816729552,-0.0582125364628904,-0.0612769563654531,0.0934251379242848,0.0198066674752917,-0.0104562674660797,0.0638675112568061,0.0476774602390869,-0.0260691541912782,-0.0392137403370148,-0.0596616968760754,0.044894786573746,0.00573454028571841,-0.0164551352939151,-0.0379809539538081,0.0469971325647482,-0.0840221978497764,0.0382029151420257,-0.0925668684697443,-0.0646098689057032,0.053484015311079,0.111283435617657,0.0308814138820093
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,0.041723524347668,-0.0463809952924691,-0.0036249834999111,0.0116871878235948,0.0454260607265857,0.00855897448305011,-0.0462355895399872,0.0183065676407934,-0.0100689212277492,0.0440101080837478,-0.0203970209569365,-0.00198898105798919,-0.0093688794274521,0.0580141325290445,-0.0195254759251528,-0.069130325678873,0.0425447062786698,-0.00283663316245261,-0.130537639288586,0.0211616926032945,0.0624894609969437,0.0394703012037023,0.0109295557586587,-0.00756586850706539,-0.0559148910522556,-0.0401902728105276,-0.0186934574884259,0.0544238350375004,0.0393474821592832,0.0229616040875578
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.00134776595034521,0.00565633886497621,0.010251004819076,0.027320659641585,-0.00935189936464094,0.00257830759233358,0.0636409197372012,0.0697266525421813,0.00541643140744369,0.00232729543812197,-0.00271532783532041,0.00963883078614192,0.0604220243588846,-0.00407929073512824,0.0520410347461963,0.0544444944076792,-0.00989281831190395,0.0111129180894232,0.0941787486760541,0.0958546559973734,0.0506866877001774,-0.0446954550707392,0.00703500102054876,0.0633779452956134,0.00603221478682206,0.0128924953533115,-0.100201702072446,-0.00760961523373941,-0.0423629375947484,-0.00894786274946953
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.0319544732397496,-0.0370858005199029,-0.0483951007384632,-0.0601766956540101,-0.0708778807931891,0.0175011175461333,0.0757694622794157,0.0442352093884606,0.00312093575018435,-0.0123596854158831,0.0129721604549736,-0.0287612941818871,-0.0112149580301752,0.0574331759737145,0.0421851655046987,-0.0378211569518193,-0.0352283014592128,-0.029753802644571,-0.075500355384762,-0.0577045869890274,-0.0471930399912238,0.0400008221175674,-0.114085276818023,0.0161602230415387,0.0876872062954129,-0.0544839370254365,-0.0356716100797046,0.0416234758772364,0.0225549696757094,0.0209269118554666
