"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"13",-0.0146215845188258,0.0345395664797376,0.00475714688488106,0.016575807991871,0.0171472939334253,-0.029706900583938,-0.00534921843764582,-0.00338619055459134,-0.00740098726941821,-0.0124453640571303,-0.0198471254121909,-0.0654525386697096,-0.0752006986127841,0.00696001231353012,-0.00983852413968976,0.0479838711946483,0.00330060339544894,-0.0189147597435085,-0.0230476537826615,0.0140089022604748,-0.00945426395342312,0.00496515726821901,0.00715445366242569,-0.0312938852841766,-0.0802665093317395,0.0361987035166263,0.0247469249062227,0.00588877354352532,0.0105125906459136,0.0104456034029565,0.0531904392185644,0.0171172201077154,5.19156883114404e-05,0.0526849193298944,-0.0496774557361922,-0.0502848738522768,0.0352337359172963,0.0300578550488929,0.0246792474977534,-0.0348520909374644,0.00836909155737245,-0.0315324421431064,-0.01586743780442,-0.00358602793204716,-0.00888053861244118
"14",0.0197794269270918,0.0568757411582511,0.000768684916078098,-0.0331128418604354,0.0104339588274273,0.009785494027031,-0.0536051690270969,-0.0223699337277654,0.0647442108497769,0.0305973393388171,-0.0639295451918392,-0.0607178750361458,0.0196139572928937,-0.0668577531670334,-0.00681794368677656,0.0627040476525723,0.0185282433933774,-0.00472145362343321,0.064221644213493,0.0604221024068631,0.0616404119243748,0.0213486542761572,-0.0480250878187021,0.0383949787756695,-0.0312693208180403,-0.0443872176000784,-0.0127897780403765,-0.106211121682986,0.0770074513380094,-0.0945775378097709,0.00138829362434437,-0.00761904041446327,0.0243325601528633,-0.0323201559077863,-0.00527326307062989,0.0822004829245569,-0.0437193437448902,-0.0387016240035777,0.00211921501248452,0.0410798040902227,-0.0513219382379276,-0.00664861377452848,-0.00693981413445197,-0.00492947636143077,0.0190852200979788
"15",-0.000964278524341755,0.0286081736256394,-0.00244964139101283,-0.0147194296016016,-0.0112252367676719,-0.0462943100769314,-0.0553271706598726,0.0235943250350643,-0.0155202947787676,0.0895007730016208,0.0812403058076226,0.0457741342589915,-0.0129222438774635,-0.0245862494908303,-0.00751037830596811,-0.071454295196719,-0.0136071797473818,-0.0886755172159849,-0.0701771075113513,0.048640585364256,0.0562379918317848,-0.0119343084784169,-0.128752895111428,0.0439807858987289,0.0541656812555622,-0.00239883428382065,-0.0214449428853559,-0.0677432714929773,0.0550150452874458,-0.0571312251601403,-0.0599170267405937,-0.000479198381527449,0.00957305208358579,0.0116602117151044,-0.0438792132686788,-0.0407929195097204,0.00522934813980019,0.0871215441198174,0.0298622438535559,0.000241262414952696,-0.0796935026081182,-0.0098402648597294,0.0223769965169687,0.0253033534362895,-0.0217361075992575
"16",0.0622970291434741,0.0834144096537847,0.0849902965911755,-0.0196790424484337,-0.00232741780799524,-0.113221323170149,-0.0329576939385274,0.0664466185361461,0.0723354739714807,-0.0509669925431433,-0.0923145412586619,-0.04741998720335,-0.112039400657087,-0.0214406846859122,-0.032689578802852,-0.027424666323771,-0.102703287164911,-0.125713707646649,0.0499270040939908,0.0172833654634196,0.0557015619576419,-0.112975028026963,0.0476095074173805,0.0716506525427043,-0.041509974161447,-0.0466192864378029,-0.0355533897840273,-0.146976528568986,0.0694569138913763,-0.13794723391892,0.0976429681083103,-0.0780009923833288,-0.00761439560942087,-0.00180492236665424,-0.128023811255308,0.0169579705986706,0.0447459549565885,0.0248996895297685,0.0990582493420091,0.025405429020821,-0.119631624261434,0.0969186261144397,-0.0122980329815863,0.098402626209144,0.143683353147628
"17",-0.00520834682995731,-0.00234292719672722,0.0073721285701,0.00896854776762944,-0.0334319271081948,-0.038370874164054,-0.00642810168114666,-0.0413030409732982,-0.0305186440017701,-0.0804264982580435,0.0115255887867729,0.02671251208527,-0.0482911043184091,-0.0629228946712348,0.0790970247758437,-0.0554362561149228,0.0731043731972457,-0.0662340545751275,0.0444216343945831,0.0175651176605165,0.040583479368084,-0.00918144651794885,0.0412975979501411,-0.00612845648297602,0.00742390619974883,0.011903733905956,0.0166700201917113,0.0535946244669733,0.0128747443355334,0.0082761532565896,-0.0405743003196535,0.0925925748498219,-0.00823778405113607,-0.01849215327842,0.0971168322734471,-0.0285083200314286,-0.0142945503480462,0.0169824545658183,0.0445021130754234,0.00413210156910626,-0.0255105734873062,-0.0505456821501367,-0.0853157755545635,-0.00643000575439306,-0.0197455410865555
"18",0.0144790718093283,0.00976821923318335,-0.0653782526153907,0.000813314939507382,0.0100719319965569,0.0841973483639556,0.0108482233510884,0.0528115030124762,-0.0633622977911299,-0.0192446829334636,-0.00172372307130287,-0.00955725902911359,-0.00310715133395757,0.0792630732520609,-0.0235700508683622,0.0928587731926372,-0.0109159068831245,0.04877590245541,-0.0113115935698177,0.0686890863400902,-0.0660067869166727,0.0449733857159372,-0.0746416590677919,-0.0272284904523071,0.0333495320282757,-0.0293039275121162,0.0355371073810799,-0.0367306706637725,-0.0391855675927039,0.0527370774157912,-0.0180367968968645,-0.0129886293398111,0.0292832109251466,-0.0216348831452866,-0.0246082477299031,0.0232945123712958,-0.0284051376619675,0.0275195954127056,-0.145286052668937,-0.0279291933884068,0.0863895169154133,-0.00448770245352022,-0.00725296790981635,-0.104596926364508,-0.0272008055334736
"19",0.00737839864213253,-0.027908343891917,-0.0573329631496627,-0.00893738820609601,-0.00636464089657453,0.0247668171153855,0.0030441481736935,0.0169863964897772,-0.0177427174606103,0.0523190667271754,0.0531132224416499,0.0386412377777335,0.057411375825279,0.0614734985378234,-0.0188077548095248,0.06190830855304,0.0486825731839658,-0.00577954633281075,0.0209834014110361,-0.0782266095810276,0.0105263258297761,0.0401828072467535,-0.0733424515269381,-0.0825295062000866,0.00775479871572557,0.0284570123704324,-0.0372691298629091,0.032229373034412,-0.043078922575405,0.0692681267105877,-0.0186182671082712,-0.00983946122583915,-0.00223642414438558,-0.11495989912837,0.0369398328196488,0.0113008600063382,0.0810574962780148,-0.0632012503091961,-0.0739197312705887,0.0779134196525177,0.0816784482385219,-0.0240817873379905,0.0191612193598328,-0.0435624814637826,-0.072421970411768
"20",0.000896165845016046,0.0371128692267819,0.0147316818508252,0.0177388524446047,0.00292179064447874,-0.0117250067616559,0.0936807948530177,-0.0185742644819093,0.102265305264164,-0.00994673028150314,-0.029168705072858,0.0460039490683022,0.0533394360029523,-0.000727866226570347,-0.0697055297781556,0.0638360557704156,-0.0591389047618207,-0.0389550007392935,0.0292714153586073,0.0419025458614159,0.0722526660443468,0.00898084366049949,0.0404037004354932,0.0300125252527372,-0.0274998654703152,0.0944298794209512,-0.00364807407790312,-0.0507910406117559,0.0549768014824888,0.019891118537121,0.0445012298588249,-0.046230326454098,-0.09658538052089,0.0130354235448312,0.0262528199633358,0.0794591340604322,0.00916286180392016,0.0434944648781678,0.0333317965230733,-0.00954523039838231,-0.00565111625192574,0.041409110644437,0.0822357605926902,0.0116633705534152,0.0237967966070484
"21",0.130624687145303,0.0448783573426992,-0.00100001673058693,-0.0376161376688348,-0.00126411435656352,0.0146433752148329,-0.078024551640391,-0.038263978762938,0.0146151418209086,-0.0410233328962158,-0.0353312981591278,-0.0740613340334085,-0.147344251124419,-0.0248813937497348,-0.0448636379821686,-0.0145098103159122,0.0844052265652468,-0.143704847277824,0.0822577246617234,0.0316359050919128,0.0435428231522656,0.00259380315196058,-0.0496976717311602,0.0178336688948411,0.0170909115146261,-0.00478944244022618,-0.0588066504040468,-0.117340030067667,0.0472145695310449,-0.0588932779505059,0.0019651470250656,-0.149018376480887,-0.0552381268851077,-0.0459154627118372,-0.086312545836769,0.0240543780859703,-0.00858528684370509,0.0237682726872906,0.0461659590003079,-0.042990867936256,-0.130966839054883,0.0436713591557556,0.001092585338192,-0.0484947378635979,0.0188985751361531
"22",0.0184929711582898,-0.0258550043346195,0.0385632059106688,9.79427297094935e-05,-0.00514996011536939,-0.0133094929332188,0.009977176777144,0.0320049356137052,-0.0378041743123727,-0.0482445893178467,0.0391308366734607,-0.0782641667604266,-0.0280679885410636,-0.0926148654701918,-0.0114646827983541,0.0142447301116251,0.0426160944958513,-0.0758644389340185,0.0344410196679541,-0.0572895100883249,-0.0361077212940689,0.00645946237709176,0.0231744610905563,-0.0732419767268727,0.083789110232244,-0.0409901067729979,0.0219764123029703,-0.0966199764764039,-0.0451252470090716,0.0592520249812869,0.084650839905215,-0.00471629240323791,-0.0294980376303404,-0.0584982107499127,0.024872835396759,-0.00178657308753365,-0.0177051043018429,-0.0207148668079772,0.0542587149390576,-0.0407593770923719,-0.0324512523647879,0.0237154522563581,0.0753532565199354,0.077280902155638,-0.00193040489448876
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,-0.00360835935703305,0.0780491430362113,-0.0221224869583144,-0.0147875832972861,-0.0267745192886273,-0.00122722691755601,-0.0467476351099995,-0.0448530140815036,-0.0349250513575475,-0.0209695205581559,0.0169638282260257,-0.0929394193519233,-0.0179081608989358,0.104194294551502,0.0388525575119721,-0.0763247132422713,-0.00971480318983011,0.0521217753547024,0.0174104163151069,0.022280963149975,0.046490860306925,-0.0425933491708624,0.09061392707555,0.0486597497317776,-0.0416228619083331,0.0989397418141995,0.05161006306464,-0.0290256872645914,-0.0190634019917671,-0.0766043830898137,0.0025232282762306,0.0487267529611035,-0.00706687064140833,0.0414498086656081,-0.00446857535109347,-0.0168575253213061,0.0713166449336592,0.0207739639141986,-0.00401192108321765,0.0211064338813827
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,0.0267910557762384,-0.0210860977152625,0.0208530204054792,-0.00436777828542019,0.0728167258785321,0.0463807575507337,-0.0194971506520951,0.00903780126706805,-0.00857589594155465,-0.0516313741506358,0.0115445841149651,0.0291240174365876,-0.0914721102163383,0.0429808208438559,0.0119997273350786,0.0199566971271477,0.0218698674021303,-0.0681570988926569,-0.00882097264359105,0.0855673999211693,-0.0849888772350847,-0.00584779746007153,-0.0152433841919919,-0.0170387775439587,-0.000932506677313463,-0.0539259324313339,-0.0899250990630849,0.0235793793421418,-0.0280549093232398,0.0302201886148164,-0.091512662865119,-0.0298403384231326,0.00194253787963233,-0.0418190543416554,0.0515470694704456,-0.0124374229034853,-0.0511790864512332,0.0930393199990764,-0.0585391494753328,0.00943708498601657
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,-0.00245539055395663,0.0518888731595381,0.0436558818348053,-0.0113181916931182,-0.0361077447136499,0.014650557433955,0.00936216624126034,0.0694432114438167,0.0630109909567326,-0.00868569331969236,0.00159587999322209,-0.0379839318644601,0.0108909407315979,-0.0329881367567625,0.028892488510553,-0.00583224781723625,0.0759826617854985,0.100549997288939,0.0440450312391293,0.0604752033907411,0.0341034022949975,0.0865784216847882,0.0795727017342264,-0.0198134610225534,0.0527694237199825,-0.0541063366403814,0.0496432605367115,-0.0756097709143473,0.0272276045286582,0.143137453429382,0.0296269682215485,-0.0227938821225892,-0.0102144424266813,-0.0245838713055864,0.096121109018769,0.0744785849898005,0.0597747903255004,0.0361747908418168,0.0181612586536937,0.0453993466905775
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.00605443913020019,-0.0743062005600504,0.0685079819587374,-0.0343240406169394,-0.000769850828564841,0.0536332240335302,-0.000610435917979366,0.0337559331076269,0.00579461446715011,0.0345288226426396,0.00441941958537184,-0.0123163417201891,0.0476874268215564,-0.0604278385902914,-0.0143317451407354,-0.131960794285103,-0.0219806814044135,-0.0986932464935922,-0.0379225569086143,-0.0950055915525784,-0.0778360182163315,-0.0507470999206026,0.0333755368726555,0.0223087711549542,0.0803422314471908,-0.117893835590501,-0.040450736991021,0.0470688186023688,-0.0432418159333356,0.0362061568202289,0.0143654580394965,0.0364411900563506,0.0436446605905289,0.0200117752790652,0.0946596853143549,0.139680398723448,-0.0241740038978862,-0.0371325298032437,-0.0132895704186166,-0.0917542828374471
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,-0.0377062995659938,0.139097224266691,-0.0111945601548775,0.0660645148739166,0.00427604360272306,-0.0230796050785711,0.06163082021993,0.0195454579222094,-0.0154239607766928,0.0463868561887394,0.0443311826477267,-0.0174206526552252,0.0327285144087797,0.00852864175680252,0.026353323907857,0.00966778464647374,-0.0098241616360474,0.136399233204766,0.0765474433372996,0.0221108129735397,-0.00398813965269618,-0.00758676402020041,-0.051510274752719,0.0595947180408575,-0.0386623857033948,0.0667743187031968,0.0456737684991935,-0.0433505067486651,0.01305514226439,-0.0920259995972459,0.0212096438421218,0.0261625429301832,-0.0113839171804022,0.145340208266381,0.00935157487001349,-0.0726337548046141,0.13834426517856,-0.0442055019770081,0.151941257302362,0.0608745531107318
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,-0.00514950542084949,0.0203183836166486,0.00948831207795065,0.00606207254251521,-0.0383350907667313,-0.00420691038526321,0.0934868098738911,-0.0322495494085631,-0.000614229814118989,-0.073460778878993,-0.034633537368689,-0.0250841682635599,0.0262969801942435,0.0148397117369227,0.0705047901810001,-0.000184862282412756,0.0132354109451008,-0.0353829504529417,-0.0831724628743957,0.0210143249389791,0.0503426538867435,-0.000123116298848426,-0.014251486127002,0.0588981661939416,-0.0124104422309936,0.075676142620556,-0.0142276435492652,0.01920873387114,0.0458744407019149,-0.0135145236645337,-0.00790468951833146,-0.0109652171848771,0.0217847157874473,0.0520827795379751,-0.0711796611616139,0.0286539517773914,-0.0319731177831584,-0.0118963237683292,-0.00899058948823628,0.0326317575534338
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,0.0130495162951506,-0.0820279075278778,0.00336122025593142,0.0208090174240288,0.0663516617337002,0.0699404341915447,-0.0356720330536832,-0.0228217218536814,0.00521867552291684,-0.0379578635456891,0.00723126977753564,-0.0034643696909103,-0.142040035893518,0.00540768541979583,-0.069999820142653,0.115392019386736,-0.0270113267788639,-0.11105770343774,0.0525697897592677,-0.0384557255288364,0.0600452353857563,-0.0580035128803764,-0.11394616652401,0.00301441625256145,-0.0669550657830469,-0.0291826122028023,-0.105258579511737,-0.0703631142017983,-0.0849502518890391,-0.0672434049048237,-0.0533024078968061,-0.047986754868994,0.0871704894537695,0.0555396584426004,-0.0013717446639033,-0.0563422158580865,0.0155550747528046,0.0431508993230938,0.0237064069595328,0.0148488091974282
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,0.0190263933221829,-0.0256447086750278,-0.0347065092124637,-0.0753743172373466,-0.0100073647669651,0.0588385493610165,-0.0747600251799393,-0.00573370960940142,-0.0192644352553639,0.0604419656617687,0.041380334111923,0.0657246822385819,0.0214539839609591,0.0184236825608936,-0.0110634053523665,0.0399734923348146,0.0172466556641304,-0.017962278666325,-0.0709118059785373,0.0224637397800157,0.0492902558757382,-0.0109655726346625,0.00184332885883436,-0.074226308809123,-0.0551401087778208,0.0301335574644582,0.0679914767448824,-0.00164667067765946,0.00921310852707138,0.0337679845548196,-0.0164070114462555,-0.0501621249292538,0.0628330157979737,-0.0764041279986489,0.0472806563225987,0.00365205693716805,-0.0428004532756274,0.00990663901086369,0.0248278680989053,-0.00213436706123919
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,0.0153194583242689,-0.018155916413162,0.106575686068938,-0.0661181445749449,0.037583479986351,0.0439888271217496,0.0417180531032391,-0.0874964493190145,-0.0193198829889982,0.0491496999365971,0.00995022455542462,0.0167775587671781,0.0604315129828019,-0.000686837952661298,0.00874309627946517,0.0474144469062265,0.0466289475839207,0.0926721699103617,-0.0232518466368914,-0.00222531492617356,0.0279132079429711,0.0413637155951802,-0.0316150778672717,0.00967341942991755,0.0747144635880113,-0.00761616531245298,-0.0263789578609967,0.0277193518106521,0.0204810746508615,-0.0258924673622174,-0.0131764444106993,-0.0518999685168705,0.00269403946971489,-0.108688346400574,0.0111190797458158,-0.0334010240988141,-0.00800039128718034,-0.00823789154843532,-0.101434350576206,-0.0481300038757621
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,-0.0473899905083297,0.0159754571050834,-0.0561989676669052,0.0316226944755288,0.0407864655346261,-0.00580412757018809,0.0238897486912832,-0.0775917173412282,0.0161850357926834,0.0344328723483452,0.087113584115164,0.0285013002448476,-0.0397313843327072,0.0301805724567384,0.0191862207268614,-0.0431546375414854,0.0181932129761628,-0.0165151393029552,0.00108679449776278,0.0473433097893914,0.0634708442309031,-0.0870668247106997,-0.0419130340759904,0.0178981886421835,-0.0107029994654908,-0.0601889085503035,0.00734713310858215,-0.0168008939521915,0.0367924871141555,-0.0775304735106755,0.0230564471568914,-0.0382632390515715,-0.0923684519084139,-0.00832718509668303,0.0454419947412474,-0.0124805654423907,-0.0229289505768187,-0.00833559501099777,0.0203048272099848,-0.0415571852721323
