"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"127",0.0453182819547221,0.0310849581257833,0.0122860095515281,0.00447514689512853,-0.00498271822200753,0.0221215838306148,-0.0180963060196198,-0.0726938430326751,0.0764032115644263,0.0578677395722526,-0.0329313144310257,-0.0105272880588544,0.0406327419194701,0.0245618288386717,0.0242027486853341,-0.0288630141352406,0.0424494990662925,-0.0951042150538589,-0.0621827402892611,0.00378761435039036,-0.00600772354953913,-0.0100492332650205,-0.0115549903013509,-0.0032534965893589,0.102511575362452,-0.0263107774597798,0.022588079116683,-0.0487527370811531,-0.0102309293051585,-0.00292983810847825,0.0612510925810476,-0.0208569169081453,-0.0305216989647477,-0.063797121101945,-0.0116575586394158,-0.0661254080016261,0.0327363171912335,-0.0521831428455288,0.0193532383218748,0.0496276316668131,0.073752041116168,0.0471651486334905,0.06860208628528,-0.0249338302402111,-0.023382348011802,0.030615209195789,0.0777877233327971,-0.0332126548386268,-0.0591658994386843,-0.00559185502681031,-0.038787043954773,0.00689472418883301,0.109798073902148,-0.0181793969317697,-0.0365563323262695,0.000963198806614777,-0.0740219717389285,-0.0400876847079981,0.017140526945707,-0.0191548261910886,0.0290714678516558,-0.0448459004419864,-0.00245296222017161,0.0602849591778145,-0.00144461033243215,0.065425401689594,0.0582203025756154,0.0380864089714763,-0.0348493679074149,0.0101953457096228,-0.00714791519054741,-0.0383847121135923,0.0152024367007978,-0.0242013740893732,-0.0180208105424491
"128",0.0595900108805409,0.0244763305739102,-0.0146845216262733,-0.0145746175114934,0.00936614027149082,0.00048996389616231,-0.00971443110931734,0.0511455667445699,0.0828828426319215,-0.00530948964604991,-0.0040270091654361,-0.0719063930969678,-0.041906333874241,0.064936987089056,-0.0240845706411821,0.0368463623318084,-0.038671244267568,-0.0240027781319342,0.0887181581550861,-0.0385525794991524,-0.0115366321959159,0.00824487754725975,-0.0577555651772634,-0.0436624262702467,0.0278431384332634,-0.0211342786629623,0.0072679243913703,-0.0540990218058925,0.001018399210194,-0.0267099942875285,0.0786006818932749,-0.0436080115717247,-0.00510172561447356,0.0645093357769615,0.0284811990728357,0.00448585090105369,-0.0638720839342001,-0.0311771026630476,-0.0920307258477851,-0.0493036492914052,0.0121059456039824,0.0239298589523956,0.0388367854870439,-0.0164836629308585,0.0169317743244949,0.00233950502166538,-0.0227989404786688,-0.0176136965014868,-0.094053871793698,0.0590191740830782,-0.0560122392862065,0.0187263279393816,0.0323307511916247,0.0103703083288166,0.0585650356993605,-0.00733295575170508,-0.0748283405230995,0.00973115164987532,-0.0126252245834791,-0.00581362010942325,0.0129365218662007,0.0172073694761058,-0.0103861216278587,0.0123145838715542,-0.0488197185153873,-0.00338573867848909,0.0113575070460072,0.0469942159944127,-0.0165515936003339,0.00789375332777718,-0.0207393728698719,-0.0258258973010303,0.0040659039733613,0.0353641643439727,-0.00422522873514007
"129",-0.0708792430886085,0.0168267426376062,0.0136198098401207,-0.0442167000708479,0.00529651465159485,-0.0667058638737651,-0.0185786975491871,0.106365674342937,-0.0596016786051701,-0.0403486896723527,0.00744453430788854,-0.0100536666293282,0.0299614845299859,-0.0359738221056613,-0.0142652623790828,0.00713768170294783,0.0785686116294608,-0.0141443733129479,-0.0630350769700202,0.0328653341850652,-0.0458056069679408,-0.131054783684408,0.0355487779601611,-0.0333212123963115,0.0268264747015235,0.0683455452674156,0.0113481434588371,-0.0291650836154551,0.0168006609726719,-0.0328832550508111,0.0503415717948486,0.0124863721620824,-0.052739034047875,0.00948111860069771,-0.122682586650694,-0.0264220574680487,-0.0923340317590018,-0.00759079477119622,-0.0578656515825142,0.00352976343465683,0.0320680633350869,0.0133912728532978,0.0564693069461289,-0.0103821323548271,0.00973180380737425,-0.0156918783968169,0.0090875924319534,0.036028739589889,-0.0802468697252626,0.0250516133692004,0.0518987992165895,0.0910073411271389,-0.00681390590778256,-0.0784139110886933,0.0163716725902553,-0.0735648850789093,0.0465347582774987,-0.0531060096075841,-0.00373332116003388,0.0186292424072797,0.0296479020759267,0.103399694837789,-0.0302681899214852,0.0478456881308319,0.0427935670977,-0.0058905395908691,-0.00751157361732229,-0.0444350184607179,0.0214117071702704,0.00216333455095834,-0.00519676621066205,-0.0440156332991569,0.00210154445495737,-0.0344326611394953,0.0147800388901003
"130",-0.00795331355510905,-0.00543842939755269,0.0200622431035249,0.01848122357203,0.0241733510660983,0.0945670462811422,0.031542340521115,0.0103569586402539,0.00484191164226514,0.0359806960177641,-0.0234653106859213,0.0805051036336449,-0.0205477261929818,0.00535701197980233,-0.00316227862725063,-0.0228322199530547,-0.00167722636594018,-0.038255812545495,0.0443065896965182,0.0170928700996859,0.0035203297898756,0.0665390966381747,-0.00390629541022139,-0.0109492730594636,0.0187188303447506,0.083256588992355,0.061791820237881,-0.0336966381271573,0.084997978703585,0.0813705701517529,0.0418415232886307,0.0549919666102636,0.0118102189463432,0.00344968344658855,0.0236119676925292,0.105478481651722,0.0555943138512276,-0.0335097173080231,-0.0278305025454801,0.0977323271707189,0.0155194745817434,0.0882752926630233,-0.0472897745551679,-0.043318731428655,0.0147053096683826,0.15629200760068,0.0308420161683064,0.0505448383801901,-0.0525312742618054,0.0519039781687859,-0.0667593658425852,0.0762268845333502,0.0735492065651162,0.0544188910174661,-0.00914160588731244,0.0578940332109228,0.026132754484265,-0.00340277154692958,-0.0637867209730288,-0.0107889388112183,0.022251003661071,0.0398635632969277,-0.017152897058664,-0.021153252645839,0.0561698020722185,0.0364636580198514,0.0645757443493186,0.00651869487380852,-0.0121642368520172,0.0310926026656626,-0.037692676345132,-0.0382813850749074,0.0621135437597826,-0.0689220065481224,-0.00843691150105058
"131",0.0168032121297918,-0.044474494283443,-0.0194268726309739,0.0141928334226235,0.00739466396343928,0.00435024750494472,0.0638540243835567,-0.0837831468534944,0.058106760594915,-0.00695754430608125,-0.0180024965511218,-0.00661905202367771,-0.0277731449368419,0.032134503436494,-0.0864050116130654,0.0711453723298836,0.0331299059784005,-0.020842064948522,-0.000763044349975242,0.0278040198271407,0.015805909799808,0.0818363294706695,0.0265844694507942,-0.0401296072596221,-0.0713731412446753,0.026007418871288,0.00691293920028819,-0.0268349667153169,0.00907091681808351,0.0829801416279126,-0.0167091903533745,0.0513901366807464,0.0110745638936657,0.0468849539117134,0.0428380406889782,-0.0856777218631645,0.0631920230884668,0.0716661326717355,0.0171805954436362,-0.0435855158137665,-0.00385758320609512,-0.0186103982346933,-0.0130701440687442,0.0355414877346717,0.0105455227787821,-0.0154703975066699,0.0279682307729504,0.0621726396172255,0.0358848321131445,-0.00890375562920929,-0.0116405799059313,-0.0119862251394903,0.0311301291664019,0.0124670236268271,0.0689699330208355,0.0971405262570894,-0.119400895507556,0.0714576903630646,-0.00404884251011815,0.000486914932079194,0.0144651870170567,0.0185633764344621,0.0329437544787787,-0.0837369533578633,-0.00871854068787277,-0.0351328929066005,-0.106455471199654,-0.026284786898352,0.0026455649896208,-0.0105151526469423,0.0148356787479463,0.00372074931418237,-0.0493052670570684,0.0214411359480988,0.0192193804971441
"132",0.0323090917803912,-0.0313113947778934,0.0373079589838392,0.000741094210393705,0.0304922187628065,0.0121894161312905,0.0385377219465631,0.0259667989722039,-0.0616869330963509,0.0521239417447053,0.0245194362652483,-0.0239718516999915,0.0282361779296813,-0.0287557828996601,0.0649427062456879,0.0441508628869578,0.080765355051365,-0.0363899525271737,0.0434204234566949,0.0170639512692676,-0.0331074649930229,0.0247265621742459,-0.0949014945484258,0.0297831799385795,0.051348858960556,0.00936733853217819,0.00653978038939134,0.0336598177289159,0.0206460680982106,0.0674850060252799,0.0204391913520615,0.00579634219634597,0.077288238104586,0.00939376680216643,-0.0574587301771795,0.138060970237696,0.0683393402895533,0.04832191507287,0.00114774420125787,-0.0173310780931904,-0.0251448546234991,0.0365607859161271,-0.000895849294738144,0.0387452279439198,-0.0254199420431815,0.0852781171055464,0.0724082321014913,0.00132848242217813,0.0944268980040789,0.023134078681574,-0.00541515872666715,0.0359738161917883,0.0434897487477191,0.0141196528897191,-0.0517022778701285,0.00191845390996002,0.0626899105226346,0.0580776937649463,0.0647681562048084,0.0739323136366682,-0.0257898649122151,0.0794916936797836,0.0342812189914759,-0.00752864989190249,-0.0154525010457371,-0.015401308737588,0.0610656618181372,-0.0115613624656059,0.141036537417629,-0.061773914544325,0.0657290608133131,0.015216926534541,-0.0335385523983847,0.0713128445609337,0.0635918211795629
"133",-0.00581235166852402,0.0264146571246481,0.0421879476237497,-0.00203254415433692,0.0171526110255565,-0.0159224043675808,-0.0759920430128906,0.0471443737077414,0.00779256272221925,-0.101036112880238,-0.010739658505468,0.0838493071225685,-0.042745140337655,-0.0266776695624662,0.0551309894245475,-0.0455580908187717,0.137653499811395,-0.0343689343557825,0.0265166538190761,-0.0321294155653953,-0.00536715226852124,0.0294772154310807,-0.0223457868589336,0.0871583741636697,0.0866259498678651,0.00814066271859961,0.125726068983871,0.0110594648136028,-0.0109323506207963,0.026524900187963,0.0869271930355352,-0.0256857497750205,0.015268743823065,0.0125415343858009,-0.00575328830315523,-0.00513901668420862,-0.0136255790501755,-0.061251334686891,0.0280841030468605,0.00296951472324139,-0.0319482888284193,0.0170841104180229,-0.00408733827234941,-0.0873866983154056,0.00787308608754776,-0.0142591762294665,0.00224210963428772,-0.0205523647105308,0.00771728556738121,0.113323481476305,0.0482979193563527,0.0464783997583396,0.0342698536796409,-0.122194441669162,-0.089757743570846,0.0234754969463747,0.0247339626331295,0.014369888752694,-0.0102214423365883,0.00831049282753347,0.00853273788022591,0.00282137389714851,0.0149777029875265,-0.0231931853530848,-0.0307992782294513,0.0162401900979358,-0.000761252838441397,0.0793946867823321,0.0518965421657611,-0.0238123977622926,0.0488411679089254,0.0192938963731281,0.0350434577681262,-0.030948135815206,-0.00625411394954935
"134",-0.00699470187840174,-0.018534858262918,-0.00631347347970459,-0.0232588153298809,0.0112360602658726,-0.0268657798207089,0.0538819293171132,-0.0330679514907999,-0.0586060345297034,-0.0116798559939717,0.00067049307098758,-0.146081059106627,-0.0122225782755448,-0.0124200584229421,-0.0844038480604152,0.00466219613163232,0.0245650599832398,-0.0587873530143849,-0.019600114401061,0.00754152822384727,0.00661804053817881,-0.0330598211282908,-0.0224001026069108,0.021096901344591,0.0195300407255364,0.0423218715702189,-0.0152026816383766,0.0589987758022281,-0.0307198688547769,0.0558712674766403,-0.0022988257353619,0.0354574274476996,-0.0350364048069709,0.111219584926398,0.00387397998218828,0.0225310126731007,0.0295129148691409,-0.00456613133203252,0.0350173932864522,0.0259859559971535,-0.0590348268008471,0.0282397726624742,0.0436731176197764,0.0363400657139023,-0.0117188311928587,0.0703457633813871,0.00303079057277024,0.0242247769975979,0.0691051367479651,-0.00727224179896508,0.0749722416367215,0.0501478248361283,-0.0214741337266422,0.0242116595973078,0.00486447399865028,-0.0225577396872014,-0.023729765212904,0.00123827785727999,-0.0335771777395222,-0.0365895565483655,-0.0368613963436015,0.0126283032647393,0.0727453318125712,0.0545165390544105,0.0231438894073263,-0.0438694261242135,0.0474298485132916,0.0378945229619407,-0.0538561620509122,-0.00733520963101117,0.0304114714103924,-0.00887067001503553,0.0399947379550537,-0.0361180693404554,0.0147601713868129
"135",0.0589818826354075,0.014404982859995,-0.0235856382309758,0.00761167089518906,-0.0107032147880025,-0.0320936305933473,0.0454811022057362,-0.0196124971878322,0.0091712510902507,-0.137004839448723,-0.0212559884082869,0.00603117681542205,0.0253762736066883,0.0354714042925495,-0.0250836717727678,0.0146481648449534,0.0382072226216784,-0.118613778199464,-0.0254896412419812,-0.0056887600205288,0.0643153092419501,-0.0417533673141678,-0.0402113751975773,0.0685463116589205,0.0174082537567769,0.0269465231513248,-0.0356695483994224,-0.0537556656593308,-0.0399825509661966,-0.0854062991870747,0.0377839008027659,0.0465969177281458,0.00508541420306762,0.0373800616246362,0.0546403572044662,-0.0200647592849893,-0.00463418320677756,-0.0440957452021548,-0.0393713956107167,0.00496667696873218,-0.0422283494550607,0.0458325634737274,-0.0108862720285611,0.0399895281976771,0.0276542656582424,0.0368073138420104,0.0222547793178663,0.00638617157568679,-0.0148378079626458,-0.0342456616704738,0.010249109850034,0.00539960480180007,-0.0400361432006368,0.00213510837751038,0.0539689958129703,-0.0379554201845578,-0.049353864489456,-0.0436039491865077,0.00989327056765843,-0.0322638582033688,0.0620319736139241,0.00812198289835418,-0.0376046784403622,0.00213854524238575,-0.0357670352969812,-0.0450267764948444,-0.0233399359840005,-0.00327742979312036,0.0225011848223589,-0.0292361830441794,-0.0742517433107534,0.0279354449535121,0.0200582011312829,0.00784582777635004,-0.00495225027807202
"136",-0.0473407728789397,-0.0735805799635972,0.0190399405463226,0.0190436137841121,0.00131280535621778,0.0153549036697025,-0.0341706841980235,-0.0616544158626588,0.00877245214935763,0.00918922617090552,-0.0646282636897086,0.0146897005383154,0.0702987448107441,-0.0724451350973671,0.0879618089252044,0.0179486698665771,0.0574866220498865,0.0290962242232709,-0.000414902957263888,-0.0649808112061921,0.0686897809636008,0.0459751149135356,0.0801282338157242,-0.114182475080312,-0.0263718172204156,0.027034061361849,0.00342181607843449,0.0478785597213954,0.0408637742802745,-0.0265689204784919,0.0442650341275814,0.0248929398974952,-0.0126027342298973,-0.0143178351218061,0.0499284366351594,0.0143877520148314,0.0872668149392039,0.0255974497894792,0.115292451118579,0.0543356761617291,-0.00128722407446158,-0.00657669450274176,-0.0571983457986771,0.146657775879998,0.0608573192645447,0.107139412535716,-0.014610320463127,0.0729959724337361,0.0573846096686364,-0.0235170837190742,0.0627441904037002,0.0155461094602666,-0.0414161282180264,0.0107514459446492,0.0460409662044705,0.00864485032340849,0.00428730715479682,0.0329554155007264,-0.0223928640926784,0.00851661909889873,0.00889048439351497,0.0563106288910026,0.0539100116970424,0.0117657212731515,0.0341068252895155,0.0253475333802395,0.0695752468967614,-0.0929822349752103,-0.026367839127597,0.0607875136984051,0.0573716242832725,0.0344840081159445,0.0148035090873981,-0.0829397303631676,0.0376806989929193
"137",-0.0300005332107048,0.0424358944244082,0.0630876564298303,-0.0322105387075594,0.031509152065044,0.019618257814785,-0.0684907102491507,0.04000266238901,0.0394198568563334,0.0100260378466966,0.0175379470302981,0.0463876658197103,-0.0277266060115005,-0.00595666545193931,0.127759201973149,-0.0252892789535592,0.0850292357681144,0.0210191713650013,0.0416201763625583,0.0292659118477405,-0.0396753386474174,-0.0485074646877657,-0.0634442010443097,-0.0105787223932666,0.076983117502875,-0.0220302872895792,0.11282744087297,-0.0210727589110312,-0.092795735651485,-0.0343772075393748,0.0512182231828592,0.0244114910063355,0.0175967567212296,-0.0766422755825897,-0.0046609257683882,0.0786595300290173,0.0177461889114858,-0.0274603191425242,-0.0272147952442821,0.0020213477800577,-0.0180085012854021,-0.00954853900709202,0.005114961822567,-0.0778412183116113,-0.0691041289640935,-0.0303139993565789,0.0416239790316277,0.0200192345376364,0.0401751327485801,0.0455932145661935,0.0359440123918477,-0.0153632268915914,-0.0222435970254625,-0.0829980279943098,-0.0925429312826169,-0.0077894996464505,0.0431537521676269,-0.0433789863805989,-0.00959969312095752,0.00274655982531796,0.0197041639223386,0.0164521959694843,0.0514686184360563,0.0637423440363215,-0.0895540652146005,0.0161063431477806,0.0892998236606696,0.052582316168107,0.0371209106159481,0.045082940774559,0.0331599831671632,-0.00488448567247775,0.0725700229509294,-0.0238102248063087,-0.0256863520317784
"138",-0.0370275706003524,-0.0283903045623214,0.00174182074485178,-0.0400313979126512,-0.0191266676370788,0.0143635545097929,0.0261521202206164,-0.0327390780919034,-0.0526718155773467,0.0412521973107728,-0.106022313735268,0.0527103828692746,0.00975723765722897,-0.024164647241121,0.0315635676349797,0.0182432413205787,0.037031380217488,0.0594919145203542,0.0211813402737915,0.0156102346096208,-0.0141373313092416,-0.0384883188797524,-0.0116024362760006,0.0462652520763624,-0.0540366085297196,-0.0519065166969078,-0.0397044812633199,0.0224628812534344,-0.0453511054523316,-0.011057356510386,0.0686140224854064,-0.070139428875307,-0.00605381941386686,0.0165116476803928,-0.0102877670611506,0.0322683672812459,-0.0214978197650633,-0.025525839737049,-0.0200355279511152,-0.111637715921218,0.0202930075721721,-0.00102367855435649,-0.0559742920688847,0.0301246112219218,-0.0765022614744421,-0.0352379472621127,-0.0122311083871351,0.0353470433550908,0.0379642714559906,0.00579498533833603,-0.115979768257221,-0.0257649366206858,-0.0329525939576912,-0.0833862343296132,0.065521469839409,-0.0865296870740518,-0.0309888621886819,-0.0230751891537426,-0.0149870089056295,-0.0508819200047813,-0.000577372595115262,-0.00373993995439158,-0.0512589679525767,-0.00121583408856863,-0.0487601918415362,-0.0801237755360135,0.0371578386404089,-0.0218331334372731,0.0122279903182526,-0.0442178690432226,0.0259404088802448,0.00685560925999861,0.00823938838380359,-0.0650827870644118,-0.0125169075476753
"139",-0.0438712298721632,-0.0417259527602099,0.0189263815571831,0.0425295469021437,0.0329385683739865,0.0109097610948353,0.0102849757324866,-0.0551656404170931,0.0480692248926536,0.033066079205359,-0.0577236646649432,0.1155147177369,0.100383303987153,-0.0667412073589372,-0.0112846610375993,0.0290258027574686,0.00944145583280834,0.00285563064407126,0.0740248749517374,-0.0190414975177273,-0.0389042423072513,0.108209389749362,0.0109315429293921,-0.0164289846104602,-0.0161515753218607,-0.0120375441023116,0.0345896791780228,0.0190303375666799,0.0570940418949686,0.0797069507979698,-0.0636972095629816,0.0061307465007029,-0.0159713038979294,0.023939528018629,0.00324430459407609,0.0735832577430436,0.0753643417305317,0.127608960426472,0.00534634718025408,-0.0524256700297266,-0.0652569324853283,-0.0135583594807451,-0.0310582009834646,-0.0230859180901422,-0.0393259616671981,0.118654329861247,-0.0429680372112621,0.076913746700876,0.00133467908591509,-0.00191007492161348,-0.0166318085666678,0.0132348555545117,-0.00830890863125302,0.0432540929039189,0.0324012798296574,0.0642584017270839,0.0306472076163631,0.0145635723813413,-0.0394972252740698,0.0304677042990169,0.0899414686315309,0.0216248528151053,0.106670398518661,0.00974248078079437,-0.00165971723362308,-0.0132443410958402,-0.0208876524240373,0.0524424674074344,-0.0325001010853788,0.00567537714536347,-0.00454607835202969,0.0549362962752515,0.0177761347654778,0.0379264503535942,-0.0491553531384283
"140",-0.018346678055546,-0.00833210982776382,0.0186058593481459,0.0254056774506824,0.0241890298004357,-0.0266207856775114,-0.00889738202906996,-0.077519657222715,-0.0474541159552834,-0.0223633446944834,0.0114681990063932,-0.0176173187443944,0.0860731604710742,-0.0307103705666924,0.0385537552935264,-0.000925529462192097,0.0504781113617561,-0.0202468024402726,0.0189719419925617,-0.0218919965854715,0.0402914383843871,0.0441308756614078,-0.0119827158663416,0.0039673429086971,-0.053076302303375,0.022430101732381,0.0881954472966308,0.0273708629211878,0.0178477357032882,0.100433358523428,0.0460987033277342,-0.0246050222591163,0.0647344420291876,0.0250105789450769,0.0392108744622556,0.0161147321489273,0.0587825652705417,0.034541880873048,0.107096717854418,-0.0653517990985814,0.0297937541370031,0.082602240583141,-0.0101974098682552,-0.0398996377704554,-0.0468793467541587,0.0727408535484152,0.0307650453782091,0.0664431678444057,0.0241556937972224,-0.0352061760870895,0.0191080578636012,0.0228332146515978,0.00040445877622047,0.0159367014794374,-0.0909886878125531,0.0564087996945922,-0.0358124389452429,0.0513397925091951,-0.0452852258955165,0.0303452361751446,0.0498822490321661,0.104643682959567,0.0177356266710252,0.00392976681889007,0.0535552066824844,0.0816850063134769,-0.0379426677110771,-0.00296726259838706,0.00175734699153372,0.0169678492592776,-0.0226697690783156,-0.0537588823598708,0.0457179445122875,0.0672723196122526,0.0287089439849905
"141",-0.0861930724932499,0.0202110849637692,0.0193621730542943,-0.00188401376721531,0.0335197903023243,0.0210377016716118,0.0399123072828626,-0.0637425676171886,0.0855402248111842,0.00425108927329023,-0.00451065493123655,-0.0164335617399431,0.0420433370168095,-0.0374893990024875,0.0290905594165956,-0.0748929685818606,0.0918923214678777,0.000959070234203576,-0.0183569109506633,-0.0164351047413435,0.0220115340764998,-0.0526843947633585,-0.0362555778199622,0.00300667546032563,0.00819940508454816,0.00179399383166519,0.0452566598121161,0.019149386983045,0.0714278725005972,0.062869516628819,-0.00233481923884025,0.0195551180864641,-0.0647461074698201,-0.00247659879226637,-0.0708411819101664,0.00260316893553439,0.101482322917444,0.038058951129054,0.0397136403264339,-0.0154341373652966,0.0123989719023697,-0.0822959235768138,-0.103308340668192,-0.00639973970320184,-0.00553721962800341,-0.00135901211701616,-0.0130160487134885,0.00197685052633503,0.0091453394573827,-0.0730219755763843,0.0493264327085467,0.0293022143516578,0.0430745729985652,-0.0743477375669571,-0.0448180934683964,0.0213086728057681,0.0834589787183005,-0.0398568166386213,0.067211370233095,-0.00504367453733204,-0.0115564702356744,-0.00906371582835874,-0.00523304175972784,-0.00806378832498091,0.172952636982039,0.0574870046209008,-0.00098700139403038,-0.00158105789803577,0.00781940799466981,0.00603232809480881,0.0498805945237331,-0.0277241267892938,0.0085874992386881,0.0272457556566861,0.00275698880957192
"142",-0.0122971877959352,-0.00881883175997919,-0.00168336294451012,0.0329195693418752,0.00695178657303016,0.122149379730267,0.0700962944671816,-0.0271536464655983,0.0663031409138488,0.0962294583384818,0.00938294764562687,0.0643402974841808,0.06603823517784,0.0283239498988179,-0.0288644376554206,0.0288734093792429,0.081375276304737,-0.0160796554472373,-0.0208746923793338,0.00931378602581858,0.0281435983647054,-0.0120218679318213,-0.0759159181686827,-0.0238671012892565,-0.0390997974846252,-0.0771239675209447,-0.0247111799455163,0.0560114490863675,0.0422498750472569,-0.00113375816209101,0.00642306115497663,0.01864858558756,-0.0323217505216447,-0.0665388227859419,0.040165363476779,-0.11121864456073,0.00157626162330229,0.00476124755827578,0.0495941573466222,0.0800591484561065,0.0281500837670475,0.0649155819351279,-0.0225410959370261,-0.00904801183704871,-0.00350015276125135,0.030608269796507,-0.0148120638479429,0.0426860522810197,0.0377037801987726,-0.0473057410611008,-0.00452014017233439,-0.0527614327003113,0.00391069469067,0.0608053327593829,0.0540656455159678,0.0323438818913022,-0.0537485193092658,-0.0589645553704439,0.0451236652343198,0.00190901774484746,0.0301583965353426,0.0357638147647685,0.0231957782860694,0.0107112130418163,-0.101259743525959,0.00293592607042982,-0.0401394346659784,0.0511283286888545,-0.0484540584554625,-0.0310736148222885,-0.0677880597999367,-0.0524617236435663,-0.00651839926337255,0.0594457016789296,0.0134625719732261
"143",0.00529341030913399,0.00406944620871441,0.023363200745687,0.014684623737874,-0.0086363200519706,0.0405679091120496,-0.102764249916134,-0.00411768629745377,0.0517729692663703,0.0574470715118128,0.0132648986682031,0.0116874332027999,-0.0675721052776945,-0.00420978514940559,0.0856596363158253,0.0281580991518205,-0.0185629931596979,-0.0592321979636153,0.00839308677391539,-0.0198673825365315,-0.00825277654693465,-0.0587637122996492,-0.12620010720827,0.0199700786504925,-0.000913621526886404,0.0105740197502456,0.0539934619453142,-0.0165888172743304,0.0546794414978643,-0.0118268195417693,-0.0468447265454124,0.0046290318311333,0.0449436083616695,-0.0859954719490861,0.0362918974197497,0.0353165909241935,-0.0186359007557363,-0.0177450650060791,-0.00503451849643663,-0.087411492449343,0.0975329573787898,0.0541122073246289,0.0618011181505973,0.0300281059836174,0.0476198321263713,0.0295762820301519,-0.0812847999400303,-0.0494518921463597,-0.0387878132130637,-0.0484968930708611,0.0285984473424841,-0.00678558015728054,-0.0478852374346721,0.0485407572240718,0.0203207931070359,-0.0457791846053524,-0.0151335925616819,0.0507434552229098,0.0175929752144684,0.0336555607575234,0.0222847238063526,-0.0195975602043657,0.000624619877605493,0.0443185488113435,0.00416780232381624,0.00526188677601997,0.0494573086407559,-0.0503190474154466,-0.0259075024866067,-0.0825141484925926,-0.0500984090215101,-0.0520352183717278,0.0106663367798427,-0.0396144832016001,-0.0300945978052498
"144",-0.0742031336054916,0.0262453756459607,0.0358917235860127,0.0379064310877104,0.0211518981124353,0.0296726428898017,-0.0260531052835508,-0.0557937502584294,-0.0118967402120808,0.0630139028812023,0.000495653940126881,0.0456437544544373,0.0398387650333126,-0.0551359650455729,0.0108671327448197,0.0216935207638018,0.0474477704844698,0.00127988370988751,0.0376193625542572,-0.012346793079318,0.0483261699889141,0.105612486326528,0.00639920823335492,-0.101436211038462,0.0323155635774249,0.0503835301483056,0.0283137914704392,-0.0104960241531231,0.0489267353816762,0.0347901556184739,-0.0390025732400954,-0.0121361957968074,-0.0269502783344372,0.000871625277983724,0.0194267916999085,0.0677929915280584,0.0978784351824555,-0.0331752122726664,0.112311297428658,-0.0417523988912483,0.0365798547493428,0.0128687168745974,-0.0255935148104702,-0.0600301723041535,0.0172384067155232,0.00251334675473296,-0.145554426916554,-0.0148236849830793,0.0317792766474019,-0.0317204456933945,0.052093159649059,0.0316192488559118,-0.0365111074919743,0.00219923139989651,0.0276910710128222,0.0145368445872591,-0.00200914525520685,-0.0169085014586786,-0.0633989087993241,-0.0391440893058849,0.0376697297791936,-0.00365468686833137,-0.0215723107477669,-0.0258566662247292,0.0549591745835428,0.0577411025332623,-0.022786164661128,0.00795161922937083,-0.00976132604582386,0.0288800923300407,0.0985802113713348,0.0935450055557653,0.0491718249080152,-0.00668259725492379,-0.0271558771595384
"145",-0.0679566916654553,-0.0199319062669487,0.000365302024318582,0.00682531074508461,0.0247468391224785,0.0273973084125582,0.0460154422181904,0.00655067211642939,0.0326129123131509,-0.014595450285175,-0.0215815363464665,0.0718415471303827,0.0312495821559728,0.00500566956219005,0.0251328825550018,-0.0121947592747823,-0.014321341597454,0.00611163079847138,0.0212395557921484,0.0919477472722495,0.0981067043136349,0.0198577620166971,-0.0543727512200435,-0.00385955569398877,-0.117283032002104,0.0369611821074205,-0.000716931044066034,0.00523463321511481,-0.00547571873683343,0.0137728961491025,-0.0264782297593585,0.0373689463608557,-0.0384216941373502,-0.0769734536557237,0.0885514009600761,0.0037520636356369,0.0179273757320164,0.058215966390569,0.0553405760634721,-0.00836380769972168,-0.0160502902971328,0.0304755730141814,-0.0770599717798366,0.103798087319084,-0.0442621160401021,0.0751639108741048,0.0173299203679356,0.000938320371117709,0.025106895362847,0.0241620830862131,0.0657915409051866,-0.0302593793018635,0.0121652445629688,0.0816797452864738,0.0643507828298727,0.00328994478656018,0.0352272346337705,0.0581575970169155,-0.0243994821668208,0.0156966704425007,-0.00249554874984069,0.0450087588190023,-0.0509055659539817,0.0104313389974639,0.104650413500289,0.0265363805522965,0.0885100206089097,-0.0258302919410249,0.0143390145483264,-0.018986695673827,0.0370759158792498,-0.0680376643417582,-0.00683449439887425,-0.0270748603480412,0.0103895480012897
