"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,0.0695717053374142,0.00784706914287512,-0.00342054563761289,0.0449385539490254,0.00926123640812534,0.0680681617740435,0.0745797074116599,0.00129237749950458,-0.0200364597733944,-0.032792339356503,-0.0285173514934564,0.0316173061090445,-0.0215336773496763,-0.00701036671207488,-0.000559717061237253,-0.0125911730166695,0.0188329859934115,0.0141206667640915,0.0490462161160246,0.0392826701772282,0.0196269414982301,0.029039481121847,0.029666033615944,-0.00760659423664536,-0.0117355446689878,-0.0232978079668837,-0.0250890839297401,0.119745761311382,-0.00412056291629485,-0.00283096394220031,-0.0212830666615407,0.0351948687055366,0.0381737878866883,0.0353335887689938,0.0175235820266109,-0.0154952320079568,0.00748797025985768,-0.0251276764868182,0.0476975707064771,-0.110226990527995,0.0378215779891294,-0.0567003466075892,-0.0156133732467738,0.00448196380419514,0.0334306665056232,0.0371379443288373,0.0098198928302404,-0.0829857444841078,-0.0616101803791503,-0.0333600322162804,-0.0473356194263151,0.0623951946966766,0.0761856048227986,0.0319219346190594,0.0100655049085177,-0.00730623896962415,-0.0239184492711267,-0.0297602874902834,-0.0608591142562797,-0.0273271584931473,-0.02204666745058,0.0582238695304735,0.0158644822796451,0.0127917135709928,-0.00475664707227895,0.0381319513331499,0.0684996368211153,-0.00452155581634084,0.0137442906077958,0.0391519141136088
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.00952176136089629,0.0446070455633874,0.0390482328079965,-0.0394507808947345,0.0601993835230197,-0.00396689012115821,0.00334201611091178,0.0254079238385697,0.0262805447452593,0.0250161040456175,0.0662708660890066,-0.0611950979256909,0.0322168975215389,0.0344544221052067,0.0494946698515231,0.0407548935979605,-0.0208768653734417,-0.0787566532093274,-0.000278828359666548,-0.0161601036352642,0.0459091023320684,0.0181002972334789,-0.0220202806433272,-0.0344154083607555,0.0731848073993848,0.0557664895060319,-0.0565676244447417,0.0145252231384882,8.53906340097903e-05,0.0504281585669045,-0.0349327041006385,0.002528446076373,0.0751436861183891,-0.0176204188424049,-0.0257275314820919,0.02367984921541,-0.00865386600924046,0.0206810193432236,0.154187229598234,-0.032759948868767,0.00700614483517909,0.150760517924413,0.012231670494502,0.0911901439227432,-0.0948095119157053,-0.000852901457200226,-0.0716280035662132,0.00439459378054223,0.0669452997576896,-0.076199039713037,-0.0365719517957043,0.0635415448082329,0.087670393422119,-0.115007176749384,0.00116668009215655,0.062459049259152,-0.0325366994517832,-0.0381410076798749,-0.0508022966705897,0.0620036507088005,-0.0108849978316471,-0.0539361427554591,-0.0291165432424932,-0.016473363723706,0.012213576303286,-0.045912741736161,-0.0282182693228135,0.0260486349770015,0.0272550306601516,0.00850506777033673
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,0.0195166653528615,-0.00477088460647118,-0.00960137331258552,-0.0305266753278337,-0.0274891060674238,-0.00530299120744989,0.0507943672051051,-0.0123644633474208,-0.0666606950175817,-0.0296139062675722,0.0135173074908439,0.057887353478449,0.0686927124715985,-0.0419992907793454,0.0378091113374907,-0.0829612733887152,0.0738898440026384,-0.0265961804470826,0.0427014454893732,0.0182973182435677,0.0316796157541669,-0.0342751393127092,0.0114735803400116,-0.00500371907632857,0.0611060582183931,0.0313952008524167,0.025190156699756,-0.0714347781554684,0.0263114392855266,0.082559249751247,0.0822902824758147,0.046822125433932,0.0250946818228135,0.068648686623279,0.0455056527733614,0.0243035207831989,-0.0150584914939522,-0.0483165741794473,-0.0139949532624592,-0.0150327616992804,-0.0108895023189427,0.0455602061836949,-0.0847071838878355,0.00230030234234093,-0.00802092301160617,-0.0289893979440747,0.0315820121882363,0.0402290269092143,0.119742212270693,-0.0310602924303496,0.00998030169543275,0.0176907763117386,-0.0843624129079691,-0.0539833000680284,0.0040947572240266,-0.1163336296885,0.0249909987723142,0.0340190675496718,-0.0659684902964218,0.0341064468039903,0.0885396026344182,-0.0765616651660074,0.0204726212579959,0.0306641613146664,-0.0561797543914285,0.0826213008773089,0.0490424817752388,0.0208338563928472,0.0318098546912507,-0.0287855179687898
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,0.0464772656214902,-0.0271941306817619,-0.0259046120796922,-0.0576981927603458,0.0922089353726888,-0.0585546963152095,0.143303006148297,0.00426805176997526,-0.015898539503343,-0.024193707546295,-0.0776689095029494,0.0906233272605259,-0.0432586152586693,-0.0296585428339663,0.0297184309146833,-0.0618808397167191,0.0293605881680025,0.0489311335340275,-0.000364227794281184,0.0280886269558847,-0.0131644598911896,-0.0473465694537758,0.034755945946835,0.00484464354031495,0.00692786901131269,-0.0117847489570772,0.021788199774069,-0.0678218745265023,0.090664376400311,0.05975651403775,0.0904312537496716,-0.00670529893310563,0.0342247350840385,0.0719836318076589,-0.0553303673166499,0.0735229214040718,-0.0553481499301081,-0.0510385730354508,-0.0420476216335999,0.0459144506273572,0.0166248328994104,-0.0414658835915474,0.00896629892535378,0.000485441016116859,0.019267315489981,0.00660291894834946,0.0888473858021265,-0.141335542134774,0.0667519917931006,-0.0386592431594429,0.0502340550026472,0.0135615545670019,-0.00691860346738761,0.022735487788818,0.0696800706909896,-0.121936243901734,0.0145496171597287,0.0129516701265422,-0.0960190488864241,0.0469831846920267,-0.0407601768845326,-0.0218870212763378,0.00737318881927682,0.0111637559728766,-0.0758804868008938,0.112117888851702,-0.000608369188301424,0.053691682035604,-0.0495162373184769,-0.0200644260755028
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,-0.0207446454792847,0.070765393596209,0.0484370202776113,-0.0155188576650009,0.0430514925882079,0.00350089184930012,0.0310748535406197,0.0833381412158762,0.0241550337182928,0.00127951660266947,0.0182963737148983,0.064720868330319,0.0653708629662687,0.0438680219165835,-0.0149033182745976,0.0173208622775863,0.0748493013497199,-0.0896115746285077,0.0308121387208017,-0.0243554255442606,0.0131825779973496,0.0509795488376214,-0.0120368454739325,0.0823241014045331,0.0539156258191186,0.0481369596556156,0.0385861517214834,0.0255635210539373,-0.0448921845594842,0.0965254471992929,0.0651444010231703,-0.0472428859377299,0.064527687130507,-0.0559833238928218,-0.0614257499391113,0.0380190441336511,-0.0135419830667686,0.0541621631926889,0.0352274241699767,-0.033008253535096,0.0582697070638866,0.0436134504909352,0.0547613087520948,-0.00124847673251283,0.0430376907611099,-0.0355977211992333,-0.0415168862449677,0.0091622109113386,0.0549076475439256,0.111953026900093,0.0298373365003938,-0.0397321371762708,0.0126485836910025,0.151252801820979,0.0348838896420977,0.0197646979382753,0.0335321546623176,0.0396671503601328,0.105834757660889,0.0174642514779319,-0.0584694409803788,0.0218389417797227,-0.0136327757703108,0.0163326290756931,-0.0934780429393196,-0.012610325200354,0.00258059191085823,0.0380160800505105,0.00885239613141538,-0.0033445431017235
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,-0.00158299950854099,0.0348191753186715,-0.000663959978185033,-0.0136078532704833,-0.0334927845060488,0.0378620022634236,0.0253186865074779,-0.039375078575997,0.0109790819832975,-0.142518648389475,0.00626657632367834,-0.0228844739722842,0.0385492183300497,0.00859568433676808,-0.00392693372336673,0.00064452048199936,0.0330839137596299,-0.0582010844931245,0.0366804074813661,-0.00102281668978217,-0.0796664668459017,-0.0503597348752116,0.0271254147310783,-0.0164263778072061,-0.106190800847496,-0.0128085816308395,0.039982881369338,0.0405895791159339,-0.0172936714063956,-0.0695087223394732,-0.0183931777486092,0.00388509913262784,-0.0447181154195849,-0.0316121247051033,-0.036543809547515,0.0169789804723002,-0.0448484847354026,0.0139137147915183,-0.0666360334909581,0.017671097513452,-0.118183606149217,-0.0658083904836318,0.0164270026367539,-0.0376664984842202,-0.000660721452078669,0.017745298997414,0.0209674639397343,0.0509926218795904,-0.00651506935169927,0.00712745767597504,0.0909179740721966,0.0464355113510969,-0.0614293823532322,-0.037092958841861,-0.0317341197779703,-0.0613778438013268,-0.0267821751207565,-0.0465361866761337,-0.00891391493523873,-0.0297390961977368,0.0101650006491303,-0.0438375256620357,0.0646379203320835,0.00947279778452173,0.041002153065155,0.00123675880478909,-0.00193865190870041,-0.0179114957454489,-0.0458989339026896,-0.0192139939249667
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,-0.00290204654062159,-0.085211677200013,0.10472554361604,-0.0130753276147279,-0.0431281914731983,0.00652666913418772,0.0652367099619125,-0.0577804364501673,-0.0240986188962411,-0.0497702619389774,-0.0357108102305866,-0.0328127219932326,-0.0939632267459749,-0.0936351501313046,-0.00975846781091045,-0.0380735264176546,-0.0623679650140478,-0.00545320801716466,-0.0227777056603964,0.00418562578472756,-0.0304252379320595,-0.0552100578253923,-0.0436553945688012,-0.0435821314976028,-0.0527875461502158,0.0209584298358545,0.0527524085624617,0.0222818199629993,0.019557861812357,-0.0668314186796645,-0.0775015692847059,-0.0287901093615602,0.0422276759315161,0.0212072597098655,0.0245701934457337,0.0303394020154788,0.0122598896422426,-0.0234155561730676,-0.0199337173210858,0.0520977440687457,-0.155491533698254,0.0247417355065972,-0.0696049529393506,-0.12662390658661,-0.0744653161550888,-0.0448813620435527,-0.040994932216525,-0.0225884844925393,0.0471184839041273,-0.081169675608886,-0.090708363363686,0.0170525604075374,-0.048826714194917,-0.0121906958584302,-0.110307187152295,-0.0428947300171515,0.025689185273966,-0.0298505594223848,-0.0452257162595087,-0.0132436987532754,0.0337219738774248,-0.0801822332174731,0.0167922592474284,0.000881202247582709,-0.0141832514231528,-0.0111334147152512,0.0403346236903863,0.0449151834317743,-0.0630141166791169,-0.101190431974289
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,0.00617705333084886,0.00693379535725326,-0.0589128203904046,0.0113725198234693,-0.0301282457567877,-0.0332391207307395,0.0036617938384658,0.0778400565405264,0.00340442898462907,-0.0243701489766345,-0.0199602505616473,-0.0449836235931141,0.0173827898313586,-0.0283705019210529,-0.117322454085072,-0.0453684501072717,0.0165888307900487,-0.0337895215331315,0.000558306127006854,0.00936271336863603,0.0276450725613213,-0.0243123471744058,0.0741023814500121,-0.0113640115320995,-0.0374129555842019,-0.0422113743616115,0.0213362125312203,0.0286955520328556,-0.0546927437854128,-0.128516648476144,-0.110118695377229,0.0455197879751192,0.00554762049841526,0.0180843754805214,-0.0510590687119776,0.0638773129107755,0.011831021802434,0.0979907740469914,0.0211044767013926,0.0132913588277204,-0.0313274181597331,-0.0548707441786837,-0.0257324976293891,-0.0105457274013072,0.00137166951385807,-0.0120757655021116,0.0820950054311887,-0.0637482993557815,-0.0493747325073101,-0.0259178691943877,0.000613919684815264,-0.00575925205031873,0.0248934886313029,-0.0319475930549799,-0.0249633396106939,-0.0123850885519955,0.0341367953534214,-0.0771830286065491,0.0358996631291111,-0.054899992033621,0.0142900753417977,-0.0195481146120726,0.0253858793152773,-0.047385052523538,-0.00368166079357692,0.00674529813418015,0.00170323506774772,0.0318373001173907,-0.00298330698878802,0.0737323071649234
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0272323657746806,-0.0234147550039294,0.0199318071487772,-0.0105134865383304,0.0421859754963642,0.033448624723586,0.0936377235357357,-0.00907070760509327,0.00217981482536962,-0.00598212823202756,0.025591396839261,0.049724404792262,-0.0441476277667564,0.0085967142104513,0.043737884376511,-0.0395423369279901,0.0565339055969081,-0.0387035272956095,0.0195179342005666,0.0177080089221548,0.00776279646209137,0.0485904244098806,0.0482739539399422,-0.00415934357223954,0.00819800262508977,0.0454705821791163,0.0458379237049931,-0.0914836881225971,0.0537096497498076,-0.00244120903101122,0.0421208945642324,-0.000310476247338329,-0.0336272674475204,-0.030834793359647,0.0158219380926177,-0.0257217944564318,0.034341751373121,-0.00729442507054419,-0.0802812689147882,-0.00860849113569313,-0.0178738755802802,0.026374151440642,0.0288337813290067,0.0320752304935666,0.0389675106152552,0.0023827776443423,0.00983146098394536,-0.0499894412744553,0.0314637515238178,0.049513208534335,0.0839245240355741,-0.0425952950720243,0.0671150148095164,-0.0363885689696739,-0.0352849015927931,0.0152077204448734,0.0347030956424589,0.0550771949871198,-0.0599524507638477,0.0415675380560368,-0.0101520735616703,0.0899907052819361,0.037187889795805,0.0536948906280687,0.0330476107374595,0.034095599219054,0.0157881915066511,-0.0661465417531423,0.0282957848009649,0.0152488105518084
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,0.00448719896415531,-0.0536193143537465,-0.00530897403544884,-0.082296179902859,-0.0335390168995927,0.0321201711178188,0.0346173214364216,0.0443530733941639,-0.0204832655693316,-0.0800328170167733,-0.0121064744656822,0.105285848805572,-0.0507806025215163,0.0435910092701759,-0.0676120947977335,-0.034194407848655,-0.066217676165333,-0.00434580773707463,0.0412455008395169,0.0058138376067617,0.041970965801479,-0.0405452641907352,0.0615175954358828,0.0309385568473805,0.0115282055923094,0.0223779507610399,0.0554269778309366,0.0290277476241086,-0.0291272380226431,0.0368695674087133,0.0121626831458381,0.0726197033688419,-0.0172563619754168,0.0475634837628385,0.0104347376061122,-0.0181231272955446,-0.0215049186888734,0.0277720097264377,0.0496250706892869,0.0190539025822044,-0.0291022810605359,0.0233222262654688,-0.124856706306565,0.00107259500618809,0.0303060759852218,-0.0279427131240312,-0.0337275211064614,0.0498603473851379,0.0159234560691965,-0.0439058584187728,0.109392881712505,0.0578186685629348,-0.0332207131292166,-0.0657754810770222,-0.0665322923589707,0.0197661554750015,-0.00225629049032096,0.00121472211978479,0.0352045866978538,-0.0203707494969784,0.0352865159433928,-0.0286325795708511,0.0110464153404883,0.0311171207924125,0.00451112811523781,-0.0501371213959301,-0.0113763795336979,-0.0101986374922744,-0.00846494665587077,-0.0242049842064045
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,0.00985960077197764,-0.0117394767223795,0.00947566933733669,0.00937153944549519,-0.0347802735464521,0.0654196178108119,-0.0341233365731678,0.0250391611015771,-0.00676342684460039,-0.0472281388597078,-0.0214227399786272,-0.00119281267587548,-0.0189229197117329,0.0382058048384218,-0.00898767438072086,-0.069675116943436,-0.023736600626015,-0.0169524108236688,-0.0770586041416226,-0.00952796965782913,-0.0544900516456165,0.016588374446093,0.0362073406116841,0.0293251067807786,0.0416461484098018,-0.0602654532649413,-0.073229125195148,0.0335789282981414,-0.0262536714133109,-0.0362410695307683,0.0353127463079644,-0.0403273082789644,-0.0404590325244717,0.0131279612437962,-0.0590993544382103,-0.0452159182425708,0.0902643861983277,0.0187736519725953,-0.0799153114052421,0.00793973199567333,0.0102742229431183,-0.0428814175338949,0.0325828372220971,-0.0351640926078432,0.039312543277443,-0.0180796033399209,0.0891398875434261,0.0351781153010336,-0.0798203820756423,0.0938250964720615,0.0878155026314952,0.00497598968780243,-0.000504624872556717,-0.0462463365685557,-0.0654066515705275,0.0689946243558527,0.0677906978584339,0.0469318714878415,-0.00397483518906366,0.0107439861586358,-0.0101561991854463,0.0464028163253451,0.0267416782551013,0.0308594095271056,0.00407168126390447,-0.0267043538737566,-0.0611794155012054,-0.036313617527873,0.0736216356431032,0.0209620309811795
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.00909898438301443,-0.0282695182174161,0.0238327639853735,-0.046605814400772,-0.0577606255862169,-0.0443505331940116,0.0181614637725642,-0.0771449237485239,-0.0293185940147722,0.0322742130026005,0.0021151575582828,0.0162401952444825,-0.067352128007216,-0.0730335980393812,-0.00914432461681823,-0.0317057495966682,-0.0196579365604168,0.00037758553459445,-0.0636369825615433,0.0295224079208111,-0.0274580713725876,-0.00839793554175382,-0.0280618928190991,-0.0524180515108648,0.0136060308907663,0.0674108045175344,0.0548932040157483,-0.0211348869761854,-0.0353207715118968,0.0395306840593103,0.0340736338551835,0.0190114175959843,-0.00862584059934502,0.00904025557036994,0.0403895214184948,0.0141056314985947,0.02506121098929,-0.0821258989455017,-0.0405076242825636,0.0141712652147455,-0.0727132270843915,-0.0341402280258493,-0.0284253748357181,0.0339227419757249,-0.0308865464310863,-0.0463488660808653,0.0583840577419084,0.0245075453918994,-0.0251157209142045,-0.0584086152281272,-0.0355085234743054,0.0115652677257624,0.0127457006652388,0.0259431565987675,0.0354389068222824,-0.00646449229497453,0.0372013101345451,0.00809018877313561,0.00806004597472145,-0.061513553862664,0.0134418082193133,-0.00969460683063745,0.038827736022678,0.0470369742840842,0.00294581991034052,0.0667255945700258,0.0640463292998331,0.0586659604913833,-0.0306193802596156,0.0143289933457822
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,-0.0127185827465674,-0.0284583624045779,-0.0489320308085207,-0.00137961048720167,-0.0259646611605132,0.0538631453462486,-0.052682145072355,0.0688094662319545,0.00753013056121837,0.00818056866911742,0.0596715415722347,0.0119556419320602,0.0546162679645223,0.0415476319739401,0.0665841249915094,0.0517935106934257,0.00710682317768874,-0.0347600387648157,-0.0208495617576363,0.0829722456970762,-0.0296708713029472,0.0450163156435497,-0.00191719257140645,0.0410198027765584,0.0441418657641524,0.0169464858329523,0.000253387820339672,-0.00373258784127737,0.0175193699952107,0.039789178323019,0.0725665932043025,0.0266240238329258,0.0230753881640891,-0.00681808977577354,-0.0611390236941706,-0.0631112924549099,0.0548014583378463,0.0202234932130107,0.0560802424255296,-0.0497599273741284,0.0563885294688454,0.0618625716860185,0.0899248120722462,-0.0240021532455093,0.0140197713798725,-0.000203278842127214,-0.0414691125296997,-0.0693180745184661,0.00830189541000655,0.0770643790298897,0.0209130410489121,-0.0259376219011162,0.0487402555727657,-0.0604683180975625,0.0622758812444734,0.0504458267134034,-0.100822456102821,0.00913663913266581,0.0338946720923118,0.0308541477430935,0.011209037518876,0.0300779147092836,0.0177204100745299,-0.0419545660113763,-0.0180928669016584,-0.0328880716268144,-0.0185050497650786,0.0272916539642536,0.115446927011574,-0.0880760417877972
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.0148887215770507,0.135233884510527,-0.00339551113334331,0.00855742343307139,0.0239858191227551,0.0358603004031388,0.0905986789942728,0.0649079344579242,-0.0819113117924464,0.139018489631743,-0.0583825011764912,0.0353431573594344,-0.0402816509454784,-0.0327939726350417,0.0939144536529033,0.0331732497907067,0.0623652442281077,-0.0114566604774708,0.0227935129135597,-0.0278019319489758,-0.0171925357438305,0.0463065216573998,-0.0412811215584848,0.0485143524202808,-0.0290746169593959,0.031175522533574,0.00782167186847737,0.0540968059581205,0.03823713028114,0.0845473292789669,0.0913795781109523,0.000899557688436617,0.033396341519326,0.0206924647592473,-0.0447902751973661,0.00243994382167636,-0.00493182730465763,-0.00267377685511742,0.0835582506783984,-0.0617342925538536,0.0717707519120864,0.0396458375943681,0.0437784993072573,0.0432379749830575,0.046354223907205,0.0369994227009386,-0.099856380825955,-0.0588867769130233,0.0128667036998838,0.0249588456716815,-0.00144197779349455,0.00156538706509411,0.075292507770447,0.0833999502162968,0.0129239455888318,-0.0509758792797638,-0.0904755739176266,0.0392262355962363,-0.0185096916943329,-0.0329191657191431,0.0249024434041477,0.0478532084415507,-0.0399819964020135,0.134196679779776,0.111691855802394,0.0284883107178361,-0.0476192877537347,0.0574062247105592,0.0819990156729174,-0.000871691407866249
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.0585322849272565,-0.0611234967131697,-0.0223406904152482,-0.0535930130133263,0.00174112808675555,0.000976063862189874,0.0599375155823112,-0.0109551320217307,-0.0753413644656939,-0.00014279686424935,0.0841975150463648,-0.011042583282584,0.0200587000382334,-0.00895611477410005,0.0319457268045694,-0.0477675044461065,0.0283625321338433,-0.0121735963520493,-0.0115814310346952,0.101363701925861,-0.0385379964643452,0.0297104589542111,0.0114707030548552,0.045128198771121,-0.0141356662660593,-0.0072470993544577,0.031037067786117,0.0101371109885473,0.0538691224369932,0.00106945233985803,0.0396772112224651,0.0442093789067999,0.0796119845641408,0.0167598479964769,0.0474713633434753,0.0230309874283813,-0.0491909782287952,-0.0576052861432458,0.0526380403783056,0.0254345650964097,0.0835088754282663,0.0154222959526772,0.00341656247035532,-0.0130975367408676,-0.0142768844288166,0.0338858802525487,-0.0294128432736803,0.0115206520707765,-0.0259880611929487,0.0613318355136468,0.0709342382712411,0.0127698617101311,0.0571296062092355,-0.04289782430458,-0.0304020815908223,-0.0295130046773932,0.0193372426477948,0.0413347981901343,-0.010019805843909,0.0403727600321269,0.0619467198907076,0.0240954098388782,0.10272344106289,-0.00943687531597678,0.0181042575726227,-0.0302993262934995,0.0110713320226708,0.0241332933175397,-0.00362822856980391,-0.0167327365865409
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.0781099596468161,0.0379069240377692,-0.0713097651202643,0.0394614297513026,0.00861334508248124,0.0550398723170484,-0.0884326771527645,0.0188483144521971,0.0259650538542654,0.0638425748608462,-0.0416717512853603,0.00973219726809081,-0.0405397110066567,0.0762986285224034,-0.0437275784150076,0.000381610631997186,-0.0272499795688253,-0.0800855226950501,-0.0265724460844679,-0.0128992779530428,0.00223273554594465,0.0286794016646031,-0.0590687863573932,0.0260056708271398,0.0552699746316631,-0.0905300738693682,-0.0478333567535501,0.0350386894457388,-0.0522775019550537,0.00838602927617858,0.0617882973557958,0.106934176513244,-0.00860276642520513,0.0330909749267532,0.00517260427186748,0.0325785670599459,-0.00577292527787339,0.0297119708784557,-0.0563563436672133,0.0830348629046264,0.0316396181295081,-0.0366212019987269,0.0461271316818568,0.000379760666310611,-0.0210986020653428,0.00628017168198084,0.0129111992949571,-0.0272767840651178,0.0474897508174167,-0.000476074969009271,0.0679813290313126,0.0533963163785642,0.0227012347841601,0.0371476469913973,-0.0387420941834724,-0.00410513231757289,-0.0230685309847875,0.00213685492250809,0.0339581282814308,0.00295302543586348,-0.129385279650784,0.0057262722618893,0.00922455767554226,-0.0851609212825988,0.0843521396111005,-0.0362158631370484,-0.0506334849674778,0.0443017802294049,-0.02813715339506,0.0018026082234049
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,-0.0127963895911859,-0.016463915128871,-0.0234110223727596,-0.0249343154984092,0.0589710911924474,-0.0151071083148452,0.000235441888198731,0.0295580412896074,-0.0157957129978602,-0.0877753946041206,0.0409997614382992,0.0199262372759482,-0.0311769716090172,-0.027205125802303,-0.0271300652972982,0.0346831502716171,0.00659073644001671,-0.0122938667282116,-0.00463987655243093,-0.0132819599799338,-0.0280102373381371,-0.00487648895466199,0.00936204588165293,-0.0332433974824111,0.0304594529240906,0.0330905474403508,-0.0363691356134743,-0.0252800157231498,-0.0756538488055894,-0.0143874886848662,-0.00671410782582629,-0.0229345341867815,-0.0135469845153591,-0.0273587854075501,0.127485801959614,0.0115933685467683,-0.0230863261982538,-0.00378223840642837,0.0607796499195441,0.0340761431647672,0.0196038480023939,0.0187876900278142,0.102981449721297,0.00282717734060709,0.0575808511011435,0.0104230630297979,-0.0149774018059882,0.0736175493178897,0.0907434139057857,0.0273511939519066,-0.0789418324358343,0.0380366469716397,-0.0388128413315584,-0.0241309589353798,-0.0278933533047772,-0.0489320731405968,-1.86100461835939e-05,0.0151763693517482,-0.0397097117092405,-0.00598889352215393,0.0464684178873126,0.0352260724759444,0.0716706828965033,0.0887119790473013,0.032783240304589,-0.028026718724686,0.044151930210943,0.0226786806360526,0.107870486342744,-0.0582954839255249
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,0.0677707973620061,-0.0352048879207103,-0.00835472161668123,0.0564597839115141,0.0232622406456041,-0.00793809359835521,0.010597545898807,-0.0664723058386199,-0.0923642885050099,0.0212863449254827,-0.0256301617531414,0.020618544047118,0.0129868582869397,-0.0537278305268987,0.0163406622805341,-0.0399557992738772,-0.0677091886765615,-0.00638941204769593,-0.0246096803721659,0.0370742530495649,0.0474352271399905,-0.0988229826528832,-0.0331144171304283,0.140058672782513,0.00257930173494105,0.0695338515416823,0.00733751264367563,-0.0967522553103972,0.0472227726273292,0.112582944993206,-0.00384364164757306,-0.0047294807253436,-0.00171610528224358,0.0533131482861455,-0.00822838425798044,-0.0201080361286117,-0.0948677229982151,0.003118790722939,0.0427208884684503,0.0335720454108782,0.0119257115191478,-0.0448201504565683,0.076026713207874,-0.00931587938702994,-0.0554865545422954,0.0487403775853748,-0.0346121010803299,0.0611860239759181,-0.00404947764440424,0.101105599933692,-0.0901468920966507,0.00155250522686713,0.0128858264155254,-0.0731433204881328,0.0361319762314387,-0.0601846334818606,0.0612401152300852,-0.0132917452844845,-0.0267687994818885,0.0377738179149437,0.0113919595344767,0.0188617788312894,-0.0134424369357053,-0.0501872185451859,0.0723110770024555,0.00393225280101412,0.0384159290451089,0.0801926650247077,-0.0110656998849717,-0.0164544571542906
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,0.0621698139517119,-0.0479510567337221,0.0619582826830911,0.00308320426310418,0.0273516233534698,0.0272722599843759,0.061949786238973,-0.113012984650408,-0.0104838220036069,-0.0368912143844019,0.0937335473769527,0.09956231643755,-0.0368828671881807,-0.00947377170386416,-0.00640691568576542,0.0435704235464849,0.0238160990602887,-0.0197784595741987,0.00529332115819164,-0.010214825623112,-0.00402659091761353,-0.0350951964213108,-0.0212968263105875,-0.0224567615000934,0.03143267673541,-0.0233292600244911,-0.00859575153536557,-0.0156740599376851,-0.0677472480072158,0.0104838836703417,-0.0773191128004189,-0.0322308130016716,0.0539913338972604,0.051660655716207,0.110345258518766,-0.0275687804214164,0.0511616876234422,-0.0686692522178384,-0.0800035671881332,0.0798304424081966,-0.0847173688690935,0.014473942748121,-0.0166767444082996,0.0350378871193947,0.0466886307171104,0.0447375095580965,0.0658175652070256,-0.047255552073063,0.0588700852664887,0.00624084710362061,-0.0751656916224056,0.109978212539681,-0.142153960168627,-0.0380967165411724,-0.0366299028633586,-0.0487417127149815,-0.00697940452427822,0.00196934129810717,-0.0291175567149951,0.0130800144760965,0.0479156673021641,-0.157383001357878,0.022686583392717,-0.00866988248557055,0.0756815368770783,0.0279298785600968,0.0380054917767569,0.0801801850102924,0.0231508654189292,-0.0233107690445349
