"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0106098900569821,0.0663720534386383,0.0176663713496496,0.0834562718214335,-0.0447666585478108,-0.014029180004046,-0.01395860905732,0.0046423422239535,-0.0145132678175292,-0.0249037917885205
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,-0.0563886512729562,-0.051837899109851,-0.0555098225577925,0.013065556378168,-0.067221243988866,0.0752556064400647,-0.00908228735191717,-0.060739011404933,0.0384178675262518,0.0347715448618316
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,0.0122159578914253,-0.0530751449396771,-0.0695534669759883,0.0323523394215414,0.0540510922501419,0.029690932919312,0.0439265904185863,0.0801064291732326,-0.0467350310624972,-0.0247254453245002
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,-0.00159967355137512,-0.0796664830008029,0.00741506080119525,-0.0361876944962604,-0.0376104677460959,0.0188888381900352,0.0331808266153623,-0.00507440658474545,-0.0158901575719153,0.0374098283891796
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,-0.0128464257453725,0.0196984379921105,0.0736805555383806,-0.0290820515426523,-0.10003021253491,0.0341114816923021,-0.0166181098691801,0.00741794443330501,0.0127722422748151,-0.0292820572304846
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.0017758695128659,-0.0160767843917039,-0.0225628180207144,-0.0240477550372906,0.0323448862899012,0.0454266997586474,0.0128042020394885,-0.0336644510294436,-0.0158372880038799,0.0625743387308431
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,-0.0179241432007689,-0.0491859204898357,-0.00727355058234079,-0.0812535392873825,0.046727636436177,-0.0539456967593271,-0.0618737156043658,0.0365570520156134,0.0831570278386753,-0.0653822870019574
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,0.0141170340137355,-0.0379334374379767,-0.133536933880414,-0.0993803016566589,-0.0111567733789595,0.0224582496395191,-0.00485665541851864,-0.0394343741981315,0.0207747573694377,-0.0831310854968879
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0170772875595974,0.0442705137406058,0.0558168770520539,0.00215779965189976,-0.0253498301096603,0.0123307285821068,0.0337267386017468,-0.00279897423048136,-0.014891616675178,-0.0278629749100716
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.0397569167849377,0.0111905805619558,0.0319949306479261,-0.00611703711106015,-0.0107275802816297,0.0265773874310601,-0.0367174457956189,-0.0585693029283738,0.00794986533816649,-0.0571041590371705
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,-0.0338660278124148,-0.00904563991083314,-0.0832983522483545,0.0479472386003288,-0.0322012164498996,0.0255119515445883,-0.0233422821713375,0.0153220380893544,0.0804967793308007,0.0124693055933904
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,-0.0535120937898101,-0.00360912021729131,-0.0564399907244865,0.028682287351535,0.00403499299282594,-0.0467857540082967,0.0203728367072884,-0.0034268992729599,-0.0411904865338435,0.0330143900895588
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,-0.0636371647934111,0.0245498337912825,-0.0216539805689047,-0.00200243568237789,-0.0133637307125352,0.0283377077163549,0.047631072644285,0.0115591704084499,-0.0660610102052465,0.00311809090713969
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.00910301449927637,0.00723270353133755,0.00866614348401918,-0.0233012491227947,0.00699086449653248,-0.0615139314729276,0.0349798148828315,0.0225812233779073,-0.0207743191619848,-0.0214893351363356
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,-0.00772442002555634,0.0252986205935552,0.0463536494745389,-0.0272808105893486,-0.0197003257043177,-0.057788063928787,0.0581363620243749,-0.0281939734281327,-0.0244384660785431,-0.0693288412911506
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,-0.0976148523867555,0.0633189479984578,-0.0137448246028923,0.0264552282582051,-0.0196509028182943,0.0141256227403565,-0.0266067033338953,-0.0281210899707323,0.0366155650290486,-0.0255378675815709
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.023445246953404,0.0481532839752843,0.0209038671253178,0.0380823539554586,0.116586312834125,-0.0866542852399477,-0.0689962427303255,0.0559880617459827,-0.00528554686902749,0.146028311106161
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,-0.0283610978400277,0.0997147577573397,-0.00582242195610717,0.0134644356955982,0.0295620567602884,0.0761067250347194,-0.0326390709414136,0.00103069395799837,0.0204857120468133,0.0615349758854129
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,0.0222460736694682,-0.0118869949636084,0.0246924044795364,0.0227674303680562,-0.0976308631404918,0.115199907930246,0.0130660319540495,0.033810652518432,0.0320912773093441,-0.0412854293581562
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,-0.0327722821777908,0.0219659486953954,0.00912274179667969,0.0404423758471255,-0.107472222606676,0.0255729439876308,-0.013871262940117,0.000124935476547374,0.0635984507260901,0.0159874398510581
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,-0.0344294299837521,0.00862047871807815,-0.0219928548652497,-0.0445552054083657,-0.0375912413119668,0.0399767950268668,0.00788355981274243,-0.0227579180319613,-0.0112035335619223,0.0403330399940059
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,-0.0498507301492234,-0.00793071285588219,0.0273560427155039,0.0750148540372318,0.0102278272284795,-0.0363355497513715,-0.0274671140112628,-0.0204309340124925,-0.0504725450499384,-0.0224931230085106
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,0.0166463792425273,-0.000661288070799115,0.0069439279806594,-0.000248771372410207,-0.0246489540905159,-0.0376985752619975,-0.0607478960216664,-0.0439996683783065,0.0563941477258587,-0.0664756727681222
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,0.0238689519017417,-0.0638870585357286,0.0390618534645531,0.0294143946480854,0.0131905073247595,0.0254061535936086,0.0135819895077179,0.0187212731468497,0.0355307650081451,0.0120404889631828
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,-0.0104792950618395,-0.0144233106464387,0.0203390432256164,0.123489686251192,-0.088116814061576,-0.00425551107183134,0.0160203870795261,0.0812125070953631,0.112494414168961,0.067790104807268
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,-0.0145595869742359,-0.00479470790840284,0.000643327078856914,-0.017961942880234,-0.0114187180001393,-0.0251534468242708,-0.0668654739780168,-0.0741282215586046,-0.0395364774718766,-0.00147394673068215
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,0.0109099159160036,0.0739376962831804,0.0144939122975523,0.0190549412085253,-0.0721137643560156,-6.78496091971528e-05,0.0400235899455662,-0.0510450752892995,-0.0127677985209833,0.0561820858060706
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,-0.0245141495274356,-0.0947080073456506,-0.00717817213576526,0.000305584398520006,-0.0631565383914501,-0.0280409517789529,0.0566151400240386,-0.0202694112848596,-0.0248788482728099,-0.11058351667926
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,-0.119694126421376,-0.0248991912535046,-0.0658128336088199,0.0694660317887245,-0.0185453996051184,-0.0677856934699576,-0.0504801969554997,-0.0554630225790275,0.121174089464494,0.0717752317234691
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.0803210024000997,0.00895160238225059,-0.0913467665428594,-0.0602666368328364,-0.015662118393631,0.0127935337289876,0.0206346779020655,0.0551319092211454,-0.0398773507322155,-0.0513929275737471
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,0.0691090650288029,0.00219941029897233,0.0155414068174302,0.0635330272805606,-0.0210982651587333,-0.0780981206180962,0.0164070562892559,0.0147958320644946,-0.00837829639276731,-0.0487482907819368
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,-0.0710178636255984,0.0074817079410627,0.0337388454563464,0.00351295357598553,0.0244949921616646,0.0362871309440083,0.0249733694687074,0.00546975408028993,-0.00715922175308854,0.0597710535639038
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,-0.0133754545422105,-0.0109714421392105,-0.0880352332839462,-0.0280123010772319,-0.0666638102806613,0.0032299608805856,0.0277618323894953,0.0365796598769929,-0.00641490441696759,-0.0845126881751663
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,0.0332614337551358,0.00323754502469694,-0.0170130646353338,0.0734284857490417,-0.00512115298382391,0.0356390039010633,0.00351031749042418,0.0200108139313634,0.00947603361012088,0.0756763093714992
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,-0.0108011771837055,0.0283545164066565,0.0108000958168915,0.0127649352836695,0.0606214458538922,0.000614813650805935,-0.0108499386812794,-0.0516370462105783,-0.0464199420430558,-0.0993190852792676
"84",0.069516434334834,-0.0201292730340044,0.0276421011923097,-0.00232689299576682,-0.0173647069890297,-0.0300515724308864,-0.00549419010287234,-0.0275700248775762,-0.0671307069040741,-0.0349513097979249,-0.0909512709886075,-0.0291354095622655,-0.0190632142843533,0.0475993911083572,0.00145659227524364
"85",-0.0357223201908045,0.017458750208044,0.0414961178632781,-0.0113271141755828,0.0177495301319138,-0.0812951642531359,-0.0356066108677802,0.078028022370792,0.0393231679038794,0.0107319991728691,-0.0439953842603774,-0.0341127323708946,-0.0393338437915406,0.0335514020079853,-0.00544040866034969
"86",0.00775595519576725,0.00142422057714244,0.0596717224014674,-0.0032452237706784,0.02616813029167,-0.0461846399084231,0.0357926752479584,0.00657900434379194,0.0482543844327596,0.0295940799735575,0.0119469651587948,-0.0287707971180457,0.0468025715850306,-0.00764981515373968,0.0467877660824318
"87",0.0450756267977729,-0.0275406816500496,-0.0352450301855039,0.0182874423494854,-0.0213804273349885,0.0586205773144764,0.0047472354374455,0.0339059964948517,-0.0595836493588967,-0.0170312581699422,-0.052789921131578,-0.0114944172238783,-0.0426888076903488,0.0456518004909108,-0.0421648666086758
"88",0.0589097061710984,0.0296572021644887,0.0268987067974117,-0.0328633930689901,0.00952146227364202,-0.0406462329128574,-0.0830268178077742,-0.0391533894963515,0.0358966340614417,-0.0138851954943511,-0.0580299326075698,-0.00512498314668765,-0.0844440554366817,-0.00800892211898961,0.0423741389775706
"89",-0.053973991214042,0.0207315701296908,0.0523324756406578,-0.0019696234995192,0.0335119052386532,0.0438831698081936,-0.0420934917894824,0.154540386139384,0.049575025526573,0.00117276341846819,0.0697090723693087,-0.0455915157636411,-0.032789831001994,0.0167781952796882,0.034322641680641
"90",-0.014695743079473,0.00114357572873992,-0.0706095263637803,-0.00961551067125128,-0.00978612159872109,-0.0391512950232537,-0.0139321783248281,-0.118906977141601,0.00176025294737119,0.0352026259028901,-0.0595461910877606,0.0764948347874128,0.000912414598796152,-0.019943792115093,-0.0298975148717526
"91",-0.0498978856129893,-0.000356570100030629,0.0385100773193286,0.0254078166636379,-0.00722038389608048,0.0560582919440887,0.036817106365434,-0.0354636729650133,0.0859335010648208,0.0874409464095938,0.0938207064921365,-0.0560156973509228,0.0121669389847436,0.0296313285206538,0.0427054076903336
"92",0.016284090737205,-0.00748003768839548,0.0104263034792402,0.0269414729806965,-0.0182951904576891,0.0145373349997309,-0.0156255368765318,-0.0683497642678857,-0.0128581701966288,0.00682076346804079,0.0377689694812647,0.0310405874923418,0.00441012190672942,0.094193199716753,0.0953105772977771
"93",-0.0294063945787538,-0.0174508485944456,0.00291284432324516,-0.00274696021469606,-0.00311530091215419,-0.0250838307401903,-0.0084023804401162,-0.0166040380437573,0.0445268057477999,-0.00785294626225232,-0.0140580660989864,-0.0521649397816957,0.0597218237781728,0.00473763960537144,0.0638838702464875
"94",0.0265723317438775,-0.0123133108076836,-0.0144949672012447,-0.0140931572241845,0.00630521444966551,-0.0128084830375902,-0.0450496480585728,-0.0355830789007343,-0.00731108599541426,0.0273862786804361,-0.0717760551453019,0.0472577255932683,0.0693245761166491,0.109175496121899,0.0158884252923157
"95",-0.0318314586855448,0.0240358492882023,0.0134926194777458,-0.0377555473419747,0.013621113078085,-0.060672064276286,0.0599085089535875,-0.0389140493306748,0.0921204754550834,-0.067907228914061,0.0579459557539674,-0.038579282941661,-0.00376240099078729,0.048302495476459,0.0523908947719559
"96",-0.0897106026033786,0.00270321477480946,0.0138176294985057,-0.0100711698985242,0.009637290816263,0.061056790016314,0.0855991243698008,0.0301289307309071,0.145232881332052,0.0525421411605642,-0.0512934055830824,-0.0203707336606367,0.00464714911695604,-0.0683497178471861,0.000188747083847226
