"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"114",-0.0327172808050058,0.0454862636479411,0.0314951737813456,0.0128564425080551,0.00905737022679509,0.0683726644478796,-0.0529307619679994,-0.0846136640712436,0.0359697429764221,0.063739717013615,0.0181343382945925,-0.0533129419337943,-0.0439196395930869,0.0422109592333966,-0.0526375715674621,0.0146566915873366,-0.0860417384235908,-0.0437548975917525,-0.0139761573963786,0.00280900993030265,-0.0676286990594546,0.0467413569224114,0.0176347699007315,-0.0397494815343803,0.0527601071141324,-0.0483965398583552,-0.0383400742894865,-0.0412460201423957,-0.023775373232701,0.0377866234349844,0.0242444538819299,0.0242550429050855,-0.0318661209659359,0.045278966838333,0.0136368199472575,0.0229984302583945,-0.0538115668338906,-0.0592674441292821,-0.033623903657592,-0.0161955601397964,0.0161067470937154,-0.0250220323132147,-0.0074369386417317,0.0441592013148005,0.0827844226448334,-0.00248211642511595,0.0108836516211534,0.0460927192468715,-0.0580587086604226,-0.0754905387361317,0.00453548177624822,0.0141316070438573,0.0643025373733923,-0.0354151144934315,-0.0850709364260325,0.098171406744989,-0.00313761676432908,0.0194025543511314,-0.0247186690001222,0.120168809046389,0.00545715834891729,-0.0923595876283575,0.044120531270199,0.0801683126011819,0.0159867467311611,-0.000464760066002977,-0.0457148438269726,0.0275202622582715,-0.0655025233285859,-0.044185784580075,-0.0260777695027333,0.0372687320696878,-0.0407732372028927,-0.0156025143777587,-0.0311392899524533,-0.049322983861089,0.0207874760541601,-0.00731624984742497,0.000488855661929348,0.00510185711839867,-0.0233474775087219,0.0246583320668081,-0.0284045473449999,-0.0241410106245272,0.0455414899278311,-0.00228270356443784,0.0435890559513376,0.0693429267545049,-0.0521817828178508,-0.00610335829853681,0.0598365572619561,0.0357016640839902,0.00947306125586943,0.0205890765549896,-0.0081767344583852,0.0228034179526192,-0.0268914462776609,-0.00842968382380182,-0.013161534997153,0.00438818364028494
"115",0.0214718408517568,0.00297241397897773,0.00457138600169786,0.00824775908297071,-0.001537788105427,-0.0322858832643864,0.0397872064875156,-0.0601426243381406,-0.0230343748921658,-0.0122593748003428,-0.0215186495724419,0.0567314249676611,-0.0294663074672368,-0.00815735950025199,0.0322215229645763,-0.00901782766447593,0.0369755127798559,-0.0222851039719218,-0.0545698091259936,-0.0227677643878587,-0.0830522710489802,0.0341724261276952,-0.0187232118975886,-0.0415379169251153,-0.00427671663995347,-0.016980725584892,-0.0176480800721333,0.0373658111573606,0.00383308438266238,-0.0485091913550803,-0.0608663234866957,0.02524802645199,0.0261299298431312,-0.0767579149498875,-0.0653389304769353,-0.0232972033393038,0.0486662919129383,-0.0242298718854442,0.0200181819865539,0.0213545125245249,0.0335709041692911,-0.0490388320299659,0.0341011808001848,-0.0659737940096445,0.0393902783396893,-0.0132901714051274,0.0399176155710901,-0.0115230820377192,0.00402194113375576,0.0234757027004885,0.0535018071034949,0.092873469003648,0.00871307994895782,-0.0489499123288811,0.0323282974470889,-0.0254989479551761,0.0594922761211121,-0.0427885525004881,-0.0193677441021972,-0.0323751012786862,0.0738594252913348,0.0408760499566893,0.00215223957164303,0.0159082557338002,0.068843823645362,0.00459636955953353,-0.0416953316815231,0.137440109203433,0.0379014837783447,0.0402648454945986,-0.00610679409494492,0.0210214013083896,-0.0265344649251099,-0.000821657443139327,-0.00803903532292203,0.0169100908871376,-0.0169939684645368,0.0323992790962728,-0.0210552210567243,0.0756646170644011,0.0105977558598186,0.0233463130343747,-0.0133174338142841,0.000211818839978564,-0.0043834265070823,0.0963053140495939,0.0462421358448959,-0.0660569735155251,-0.0401527889368299,0.010833726865365,0.0103413995861793,-0.0601757096554884,0.0427114406483634,0.031848507653692,0.0552155052646423,0.0203439981258875,-0.066222577178901,0.0385030435758193,-0.0428476507148805,-0.0132936351472348
"116",-0.00755212963299237,-0.0135593842800527,0.0262780686307064,0.0204537671456345,-0.0145580710587784,0.0381756320744595,-0.0324859634248431,-0.072242173641397,0.0331591878873892,0.00900806495479379,-0.0172291737237157,0.0498091743334979,0.0314775610875421,-0.0176678918868316,0.0203265058200622,0.00180511695349492,-0.0438298537965707,0.027309801503299,-0.0436459712883154,0.0734590457843198,0.0388562765809709,-0.00267450377871338,0.04169445451083,-0.0457946075462432,-0.0570511077967939,-0.0219469125575086,-0.0175486637809066,0.0723859282718146,0.00667856305382155,-0.063973507481929,-0.0101449004128019,-0.0636547067692289,0.00674497025148274,0.0113417967467787,-0.0469072604250891,-0.0289015412475268,0.0434974854432988,-0.0434208092100767,0.0208274092939526,-0.0082441177016841,-0.00932796579788215,-0.101268271683606,0.0132800362700495,0.0530588646077962,-0.0198896738384878,-0.0316839679848583,-0.00291911916031379,-0.034055760640282,-0.061363540612994,0.00752396253636453,0.0183469627387453,-0.0162175174021019,-0.0491318456798035,-0.0139811083164965,-0.0195846269493859,-0.00691504984342373,0.0138126863175892,-0.0505042874959013,-0.00652204634477208,-0.0652907280649816,-0.0275272310997153,0.0313179949706167,0.0266028807293151,0.00566386765853994,-0.00601023569828033,0.0022891354665147,0.0198272360424474,0.0496365924386788,2.91552843677658e-05,0.0206318636660475,-0.0163974206493219,-0.0547676548144567,0.00899072419095765,0.0368592807276244,0.011760722552426,-0.0717963024030919,0.0232359142126153,-0.0293883234483907,-0.101373389358402,0.00874381420676282,-0.0210091383042251,-0.00226859449891251,0.0443928871247467,-0.00566497838846284,0.0324760608183054,-0.014379376538296,-0.0167185828155762,0.0317606456607327,-0.00863786507367655,-0.00247872749069891,0.0215273076429758,0.0590609239521349,-0.0161884672476369,-0.030051151016684,-0.0491865913016881,0.00341618295012985,-0.0419117578272229,-0.0366927814353863,0.0394429329661528,-0.033116600636449
"117",0.0391393383295344,0.0355269809880933,0.00825713644338896,-0.0232162377176486,0.00411531922125994,0.0273875433155119,-0.0518299492335267,0.0171797516536891,0.00810370379724982,-0.0152926029287993,0.0117057921511752,0.0890749152902846,0.10821797648151,0.0396477427080537,0.00126831565984815,-0.00605407935712327,0.078422446215801,-0.059202309241075,0.0339683754893234,-0.0887438943947144,0.0832552601462799,0.0426013886112085,-0.0365581775316772,0.0490688911476924,0.00160653070964926,0.017106451875776,-0.0748321279493827,0.0460916747857248,0.0359625281478715,-0.0481276118436624,-0.0639360397837032,0.00573089758645291,-0.0034403817862336,0.0104354825553672,0.0371307924575358,0.0506141058711887,0.00746875905522662,-0.0177381109672387,0.0882912808654622,0.0433086739652975,-0.0428124082760224,-0.0249234083669113,0.0229858160572407,0.0665795700444024,0.0381000075262258,0.0113574140515664,0.0116024776189457,-0.0892384086553396,-0.0909066876814007,0.0486222146939759,-0.0156048772136893,0.103657146303717,0.0177667877712386,-0.00460902612178154,0.072062471186179,-0.0621220217664037,0.015390315223424,0.0637391016691984,-0.0303775729345223,0.0456049370344819,-0.0654959589009629,0.0333196951431897,-0.00425843190596044,-0.0123922780709021,-0.0451285017120015,-0.0553903888616999,0.116051041708295,0.0252476183105114,-0.0238024398912512,0.00103281125732393,0.025855554539903,0.00919710853911316,-0.000588428362858462,-0.00285228622138967,-0.0500205364791496,0.0134846135578032,0.00459236628205443,-0.0756295785768899,-0.00181474719737273,-0.104471689701003,0.00565421617832956,0.00151972889791566,-0.0180477466646464,0.0429932927794247,0.00150341240511233,-0.0214552652241032,-0.0532523109239654,0.016821205540569,-5.90656643193865e-06,0.00540054293534089,0.0491348027567754,0.0264884510992217,0.0270736540734955,-0.00687673446360459,-0.0340438421300237,0.0149684850665246,0.0139482543970096,0.0162225212266976,0.0097691007891459,-0.0084583880473055
"118",-0.0505384675786465,0.00400595509621282,0.0513138394430203,0.00775548329147807,0.0342027732975566,0.052088077240814,-0.0557375583908114,-0.0203088559539316,0.0284225343868712,-0.00123698536502725,-0.0450714193264365,-0.00311184552970091,0.0176600050711194,0.00735468693686387,0.0313097454897704,0.0362612779292202,-0.0203895180483872,0.044676403851431,-0.060414817877921,0.0200619237246878,0.038203281115598,0.0268632644340633,-0.0127871366477257,-0.0252324876045633,0.0694419683831083,-0.0260022647680723,0.0349292498989884,-0.0211437194426331,-0.00882303508531591,-0.00452229178018133,0.00172365541597146,-0.0381266005105108,0.0495298527696156,0.0392342662971783,0.00961193473358684,-0.0185618483925902,-0.0857556914031329,0.0416798002086008,0.0336419629246563,-0.0134613772227911,-0.0159718023717541,-0.00100960461588061,-0.036979136958701,0.0411098320585214,-0.0226231310267453,0.0456185467536916,0.0293202824945771,-0.0142984984603912,-0.0100895966900057,-0.0780215876200877,-0.0326328273452189,0.0305844158079505,0.0345112657318895,0.0672100876819933,-0.0451735757112576,-0.0931356010039367,-0.000711681953738129,0.0712474352024799,0.0677572345166369,-0.00466853841075889,0.0537341848187186,-0.0699936918201764,-0.00313273798424793,0.0292875472176541,-0.00993386119476479,0.0776123763684669,-0.0384343724788241,0.0752559727891895,0.0396481406145139,0.0426826516615005,0.0186968597080567,-0.0285119050500328,0.0225023894325999,0.00642899455802928,0.0417347831672429,0.00837365324477025,-0.067697272386264,0.0075530729059087,-0.0338441298088007,-0.0207856354041798,0.00917522543695255,0.0584403983399258,0.0227067082300343,0.0648597124587167,-0.0199940057893495,-0.025129217465646,0.063355256224829,-0.0308624808638835,0.0347101406803219,0.0571038141021186,-0.00234362119968852,0.00249152741812303,0.0172231699576067,0.0088624495635277,0.0886438613806385,0.00463993577009145,0.0026562895138683,-0.064932235153939,0.102516918018005,-0.024552824853878
"119",-0.0544580072936257,-0.0225842369162347,-0.00823527565111395,0.0266391841077244,-0.0315856437339593,-0.117369367993582,0.0698862981060508,0.0714985448634755,-0.0141996170239022,0.0395489357301398,-0.035262737792962,0.0401071691674475,-0.0334621927588922,-0.0149591828503476,0.0267194126307499,-0.00872723844012629,0.0127952354938511,-0.0172512361591483,0.00317438746469054,-0.0307837688133369,-0.00522559811580502,-0.0180140411333251,0.0686171507817429,0.0996097045499613,-0.0719376702525052,0.0262366967948742,0.0647735745915716,0.059922260265311,-0.0670803528626903,-0.0340213906432504,-0.0656988408891539,-0.0354987252152892,-0.0341783871985268,0.0634530435701206,-0.00366617208259573,-0.0249088682909825,-0.0631231956619033,0.0305522359306953,0.0400273344838067,-0.00208765757103917,0.000552688084646404,0.0304900196309061,0.0150936909410737,-0.0232158535816491,0.0251722253015791,0.0402055594206505,0.0214613949199735,-0.00958615089700254,0.0290060909773132,0.121475042139553,0.000613289291779252,0.016639946384308,0.0666905969069371,-0.00715617497918869,-0.00430089185936005,-0.088174188184866,0.0022658341451699,0.00504441550078094,-0.0207162874495463,-0.0526814308691298,-0.0203783154088777,-0.00326254022905892,0.0411661773024109,-0.0371925717293837,-0.0153197111191366,0.0117093563221369,-0.0365921360770139,0.0198892967912604,-0.0504468470576138,0.116263188742468,-0.019533052828077,0.0146932692406726,-0.0245143244387972,0.0364326179771049,-0.0168933867168188,-0.054904457869467,0.0234067366904431,0.030154188542201,-0.0359936818507879,-0.0094808252310094,0.0280033120936569,-0.00252165041362761,-0.00804589422953037,-0.0096484218339291,0.00664460725999947,0.0177569218607947,-0.0433165896891714,-0.0314712661854936,0.0635927540473988,-0.00681716430293474,0.0302195428496889,-0.00490240534165857,-0.0277535079246861,0.00441494049167901,0.0146509921785613,-0.00821579300072341,0.00651604044371653,-0.0179155384235664,-0.0259993575083139,0.00952561402967901
"120",-0.0369818514623508,-0.0065160711417682,0.0158284276595728,0.0444371690043417,-0.0239553693004494,-0.0368471589416588,0.0489623280400265,0.0150537287543204,0.0155778398565642,0.0399948179617542,-0.0494381988763323,-0.0211459581248571,0.0836702582230461,-0.0130314593270375,0.0643446768121479,-0.0773728989685853,-0.0607350802873868,0.0281003269816745,0.129097730915864,-0.00570741100564747,-0.0110871559859879,-0.0021920098923215,-0.0559201979622575,0.0548907659326468,-0.0809810378889965,0.00228791026445378,0.0179356155223706,-0.00899581216178043,0.0262716758379547,-0.00882072201485771,0.0668918525993352,0.037819581431611,-0.0363117637128584,-0.00450393551233688,-0.0264849468987438,-0.0149890354351017,-0.0191163673897853,-0.0210667482281669,0.0949923390533774,0.0305543152667412,-0.0210226818683154,0.00241301146890214,-0.0180263548197015,0.0222036977595492,-0.0763828720515296,0.0116035737872366,-0.0413804616319665,0.000200555977795158,0.0855974121354699,0.0396532710591557,-0.0422072260133482,-0.0699091887900899,-0.00226704642264894,0.0144243833248002,0.0650683528513668,0.0483979939029329,-0.0625115865576939,-0.0204760332552918,0.0888647070337269,0.0258294431146983,0.0115548697581087,-0.0761671867261705,-0.0720941893175643,-0.00831385494583962,-0.000702142027329868,-0.0202437657573355,-0.00935395889753909,0.0257480335372881,0.052849085272879,-0.0114134395050524,-0.0349232545980991,0.0184947477388965,0.00911264861478887,0.0520678250524858,0.0306623177353741,0.05086442031581,0.000108568066723952,-0.0904582508800119,0.000408109092352338,0.00336831906788085,0.0701846980978971,-0.0627752084399071,-0.0219952515779406,-0.0351405120860245,-0.0455315668489666,0.02424352833483,0.0299374070966836,-0.0238310758624697,-0.0252182271361741,0.0315684350395369,0.0641546042625507,0.0192213135793924,0.0333410468482254,0.00361444237211985,0.0408424817317331,-0.0244701395720401,0.0657978643391086,0.0225232733142233,0.0444608561521186,0.0479727383444817
"121",-0.0409340663112757,-0.0225862608452669,0.0557653897133803,0.0189440079076275,0.00243748991912734,0.00186580153900653,0.0176369990698442,-0.0438161463876817,-0.0086876844501523,0.0680559451267786,0.0175358650998121,0.0307876885611803,0.056180481328818,0.0343525071544492,0.0125954193631297,0.0330205007022987,-0.0184389934522145,0.017382887414715,0.0315254785954222,-0.0100540690469162,0.00907372630063477,-0.10156774070366,-0.0163251309727491,0.026348689757343,0.0248319997784818,0.0362796859856863,-0.00894014209174658,-0.00137906387396614,0.0326031139906389,-0.0182594764253725,-0.0309488258149888,0.0230619735316876,0.026443185927424,0.0122553436312514,-0.0340888015713899,-0.0101440467009247,0.0353181983282109,0.0668904073777214,-0.0170883595911329,-0.00261304328165078,-0.0316813940201351,-0.00724512336613684,-0.02993967347597,0.0258781906836214,0.0131768300715844,0.0608135201561439,-0.0205577565208332,-0.00936695746932545,0.00841402863633898,-0.0614769595160462,0.0437987733779021,-0.0318513587572557,0.00819669954607592,0.0113672972624241,0.0497621630542731,-0.0355284646339174,-0.0428765654845753,0.00461953405247662,-0.0141509165941585,0.036864462561321,-0.0252623856917118,-0.0580824092421768,-0.027790587425179,0.0330522554125646,0.0418470270630895,0.0348333775244222,0.0463169202541544,0.0108872006416453,-0.0194149168906857,0.0380036981507106,0.0439582423698424,0.0499442423471175,0.0108861164447254,-0.00233203361955947,8.52022081249829e-05,-0.000941899602922493,-0.0226528171178099,0.081647699619458,-0.0616934654598734,-0.0618074427596138,0.078236893620761,-0.00750383654567441,-0.0192922475337161,0.0854845675634838,-0.0431146046588417,0.0370983636199808,-0.00864262117780652,0.0165678528441088,0.0777017638088071,-0.00956829803245343,0.0322423336537364,-0.0016552831195012,-0.0170371588146135,0.00849135964223375,0.0305649293712161,0.0203583914049114,-0.0236435005861437,0.0400989375946013,-0.0277202521349277,-0.0438950652157311
"122",0.0115038181531655,-0.0602761650882916,-0.0336664548078238,0.00860523909837029,-0.0277439250274525,-0.0365169613820729,0.0368234851756812,0.0562393237756122,-0.022671223718549,0.0326644818518523,0.0230405342053056,0.019681145774368,-0.0129759646306569,-0.0327250898170804,0.000878012761401172,0.0463061392678475,-0.0317589963830443,0.0244804785656453,-0.0131562311690012,-0.0397479782773744,-0.0256198529252393,0.09779098601224,-0.0603422168626368,0.0258919796357595,0.0391912970101613,-0.0219342094941356,-0.098045696884236,0.00151411931190105,-0.0191944530430916,0.000799096107931064,-0.0129574967547877,0.0331390760415908,0.0614532536557898,0.0581848322673498,-0.0196880858178955,0.00515150798064647,-0.0754751930115528,0.047445793431428,0.0385695037136289,-0.0165576158801429,-0.0294531672025595,-0.0647112520411296,0.0106858053094537,-0.0460672857351598,0.000325688668990016,-0.0576132186390843,0.0560436021113515,0.0582371913934604,-0.0301887627496659,0.00944172071028096,0.0663441119127327,0.0572100988631195,0.0565601171351785,-0.0774133925773211,-0.105300002839763,-0.0092071603165939,0.00577562206324801,0.000304288766544754,-0.0291048035818457,0.0192264617310832,0.0738942135571007,0.00183617531702766,-0.088512162625436,-0.0624692775277126,-0.037422108276811,-0.0265260120008854,0.0747657244095674,0.0142426295498118,-0.0116958826686676,0.0796677875855445,-0.0126156972787934,0.00367819609965018,-0.00856511985531172,0.0215535579754182,-0.0376734932089505,-0.026177431479026,-0.0484810358227782,-0.0459505815078239,0.0746304463143464,0.014074311978854,-0.0140978862779115,-0.103744414092417,-0.0172652353854067,0.0159193327749597,0.0375872348423162,-0.0120801316025818,-0.0976750806801523,0.0185315766535437,0.0189153287787446,0.06140004411188,-0.0412270788901377,0.0237854557353802,-0.0285826715117844,0.0678436652896413,0.00270981851172815,-0.0478423098609753,0.0365321989244823,0.00378931013147412,0.0307439078022288,-0.0578871390378514
"123",0.000502507851720819,0.00469212285811794,0.0379161508650165,0.0151959334617897,-0.0139518725657648,-0.0408647378959225,-0.00191880498438314,-0.0332591449843878,-0.0520755862931555,0.0306823679876856,-0.0470396307777123,0.0202671688154276,-0.0271062711489895,-0.032040960381493,-0.0273669418453986,0.0184847902409308,-0.0382781893123411,0.0371405484517723,-0.00472132891999993,-0.0189111519111692,0.0311308087039366,-0.0423018601847661,-0.0711266978383299,0.0378771065892169,0.0553048410555772,-0.00698026884140402,0.0748884125907185,-0.0433622955780109,0.0342570316266345,-0.0288732310350415,-0.0126597709159644,-0.0110891670961744,-0.112358115798887,0.0046063103561753,0.0276737373236678,-0.0211128073325007,-0.0400855357465795,-0.0242055467284937,-0.0517701978246567,-0.0186616008966985,-0.00175413704216312,0.0370398851243502,-0.0472816078958395,0.0329473598025734,0.0195567910434638,0.0517947134409198,-0.0945451533576352,-0.0726558742426919,0.00568180202803713,0.0612740453892963,0.0149804751431782,-0.0106571046094368,-0.0700026594372803,0.075379654824925,-0.0132681915890388,0.00679868138953973,0.05275693730375,0.0170019317009103,0.0369993950987549,-0.0438232794368711,-0.0253261307560994,0.0573076225811256,0.0017055407792938,0.0157026546592845,0.0102705979652845,0.0413736356773211,-0.0116181519795881,-0.0264084162828053,0.00776861095417823,-0.0476592555527842,0.005520461029231,0.01029847273712,0.0295775694471158,0.0344971406541722,0.00533972616310153,0.000275899066809733,0.00775736755785229,-0.00420015853467175,0.00614229137118592,-0.0157007940371998,-0.00824555920934923,-0.00643939956400012,-0.0453117886492357,-0.0447931446191601,0.0239521291753425,-0.0292235422341331,0.000352121142825626,-0.0262345110203091,0.0532074676544927,0.0285592116310685,0.0469460700564775,-0.0314076670994527,0.0197420523327265,0.0534587739880072,0.0753666383255617,0.0276809410725451,-0.0114942017886921,-0.0231607713188468,0.0232718047743155,0.0272727091780377
"124",0.020032969016663,0.0151238364248522,0.054894275961023,0.0303199445098438,0.0222281533159854,0.0425506735651384,-0.00860323819491006,0.0317820985555959,0.0404322099193193,0.0264573923161134,0.0689931193894503,0.00196364941942495,0.100426105295412,0.0974041588262707,0.0219054187471956,-0.0397357908377697,0.0945015101061815,-0.0657021514044945,-0.0797069221789333,-0.0395936100338268,0.026349689962772,-0.0226071091030518,0.0196204601969243,-0.0267314219505196,0.0634574777393461,0.066759952290831,-0.0582848313690132,-0.0562051412540073,-0.0537279662904657,-0.00236276874352557,-0.0370385594280346,-0.0102777767192575,0.0213934727128536,-0.0185767200345905,-0.0403762800614003,0.0472853849599529,-0.00996089140388107,-0.00272410956070944,-0.048343265136085,-0.0438456862368976,-0.0294773772414125,0.0323370286729174,-0.0184170782601317,0.0536076210067787,-0.0190711279801047,0.0233753880816227,0.069792691291894,-0.0207849368956662,0.0121763081276321,0.00766194144180218,0.0296658279154754,0.0976886366747604,-0.0553277289181981,-0.0202621939343587,0.0573916444203018,0.000843300045422196,0.00183284497081822,0.0297518259742128,0.015576761295881,-0.00110170049046829,-0.0472066779775785,-0.0786026197539928,0.0596787684443182,-0.00980421509251127,-0.0214427886093438,0.0677208115816626,0.0176604085520792,-0.00966263853619275,0.0265231584854065,-0.0455892485488036,0.010167639937685,-0.0150497560960398,0.0268047916653949,0.00163415825035035,0.00162770810149643,0.0288914341419392,0.0200126026812837,-0.0173990046290197,0.0233883451252763,0.0114329973931118,0.0689211600798286,-0.0293800294927163,-0.0281596735459174,0.0297136249985578,0.00580030242283936,-0.0175154451476126,-0.0780609493233046,0.0687004724607305,-0.0087449896829269,0.0251251652777557,-0.0248486263262921,0.0682242034478873,0.00720429362975412,-0.0029195318891559,0.00938909353602006,0.040499142380617,-0.00717174496961551,-0.0473492355047576,-0.0720866634412928,0.0120770613208444
"125",0.0141072955843582,-0.0234599141249506,0.00473920803235633,0.026824139032258,0.00321626278212352,0.00645025019286838,0.110849415718116,0.0232393149948168,0.0158604361943945,0.0326027849342184,-0.0601949796530649,-0.00804585024596175,0.0324643462755262,0.00390814729532394,0.0330010853279841,0.0620798435230786,0.0188584620368477,-0.00741667421981896,-0.0182261726881418,0.0623453970410283,0.0996268247236274,0.0321721095671054,-0.043165677776679,0.0217686231772566,-0.0335523889509231,-0.0193673173677913,-0.0323214820773806,-0.018439414338845,0.00231300387451284,0.0242323400963776,-0.0348081097887911,-0.0214380986924052,-0.00905795828781863,-0.0175097400798993,0.0423300741804606,-0.0177257737569373,0.0239183723103122,-0.0116570269740706,-0.0502161419329531,-0.0242851692698402,-0.023398440687899,-0.0675275052759371,0.0201220271308212,0.0493853496709828,0.0186778167116639,-0.0149077822471047,0.0683095930475548,0.0081208243864352,0.022331019026431,-0.0109160028777429,0.014420862959914,0.0254312388331008,-0.0409967549739592,-0.00874585169569896,-0.0186268637842596,-0.000632346969258601,-0.00349201006484534,0.0433714128259814,0.0269464107275598,-0.0530887909836553,0.0593689648972412,0.039727215016424,0.037105351588734,-0.00296356391677005,-0.0166782769936364,-0.0297286771906236,0.0136577525276172,-0.0360058852117532,-0.0373957996811244,0.0939540917615894,0.0124981436325339,0.0903001184358387,0.051616248636554,-0.0097972149407288,0.0676629748430568,-0.00982723848824473,-0.00118521789703425,-0.0631390291842449,0.0579048190580883,-0.0357042610422231,-0.0349673720965793,-0.0132160757418459,-0.0260957258616442,0.0613430055716951,-0.0234858439121724,0.00788197713102673,-0.0184595990543145,-0.0441846531184085,-0.0327297139311751,-0.00862524881095945,-0.0874326471625176,0.028098137965931,-0.0473701078362569,-0.0566797260612096,-0.0141003140889344,0.047750223842382,0.00725215050973714,-0.0260935681092366,-0.0312187577754604,0.0320112934351089
"126",0.0317258393830384,-0.00497741363941894,0.0362457842112053,0.0292016067215847,0.0102527060767989,0.0999412757577264,0.00588993198232555,0.0469292193954531,-0.00534972984794366,-0.0330504928620064,-0.0204205395136472,-0.0477647054876298,0.0684745104979808,-0.0202762847974515,0.0373333055004181,-0.0777202519351446,-0.052741189304769,-0.0181109249258848,-0.0137889368080856,0.0130739469366714,-0.0456483964124151,-0.0405373711929955,-0.037175093192261,0.0169615956291124,-0.0332921031321816,0.0106813177341061,-0.0344359147309349,-0.0267589929859463,0.0206796533939454,0.00186660672144496,0.0319682312501624,0.0651931697099107,0.0155371871985533,-0.0215506168109104,0.0130108859576285,-0.0238312413245365,0.0113706819671876,0.0073005815787679,0.0710797250781712,0.0105813107075685,0.0254500679102316,0.0629813295495341,0.0145243597733209,0.0095314091582035,-0.0908093622614129,-0.00560299741512598,-0.0128511395741482,0.0316257369521036,-0.0584256876628984,0.0188022243593974,0.0251698777898701,0.0134725650580292,-0.0692083364349324,0.0111007356994135,0.0121605814680805,0.0230092101478536,0.041451335187281,0.043724014010014,0.0346318131380932,-0.0375044379321481,-0.0736443814411473,-0.0165327948056568,-0.00664587474491137,0.00826211742545805,0.00590746304822089,-0.00411099565873617,-0.0263690399412158,0.00152087534107478,0.00855453443863969,-0.0347341167537834,-0.0335608754603435,0.00143630659699718,-0.0748452769100254,0.00967465674322989,0.00361782979945865,0.00281081336394367,-0.0256972823070866,0.0900040867621519,0.0303901268262872,-0.014884214099837,-0.0199464852980223,0.0244137581638122,-0.0175709529784924,0.0413873544287917,-0.0506731395811388,-0.0261207672880687,-0.0611422420230795,0.0276967505781089,-0.0133963081350831,0.0516573264330153,0.0399857399124555,-0.0355142368344678,0.00918579777124062,-0.00456643383780363,-0.0649622314094617,0.0111194028491011,-0.0317488696126348,-0.0630939381689196,0.0340362907666913,0.035257097719108
"127",-0.0631215381046035,-0.0548628925414047,0.0238033224308134,0.0612321747433274,0.00710895740884392,0.0252220779273971,0.0809485923957841,-0.09057110167273,0.00696885246719821,0.0231581842589063,0.0422568113448825,-0.00436150868204553,-0.08757458544245,0.0458355012281249,-0.0430203855216207,0.00812449766122454,-0.0553201280366288,0.0345407921964002,0.066679402577925,0.0628055673232119,-0.0458007298601036,0.00491142032520585,0.0226678780814064,-0.0326110412978258,-0.00667054280704186,0.026486224646153,0.0134782372057693,-0.0473304080550921,0.0842086268527722,0.0170430905410995,-0.0313933864902893,-0.017300036491546,0.018081929146809,-0.0151804688417355,0.049189477210011,-0.0374655203897558,0.00213761968104443,0.0125763796318938,-0.0644501685234053,-0.016575188698907,-0.0135051260535499,0.101370350446825,0.0276663028042429,0.0715557655963256,-0.0257038663169935,-0.0145752346815072,-0.0166791020904934,0.00298248985357907,-0.0935380224744653,0.00858669198306454,0.00165829261562962,0.0756551254898353,0.0711881358235721,-0.0318104793463362,-0.0483549480029991,-0.00484989147358917,-0.00100838731005176,-0.00188989194625981,0.0040262256325962,-0.0811412772917526,-0.0104502689533474,-0.0366345647298273,-0.00973123207462729,0.0134575119037086,0.0184864143627173,-0.0355056567022825,0.0251818183230998,-0.00792368536605524,0.0179432153685994,0.02680512405797,-0.0654053213036168,-0.00883384539716396,-0.0750883497443135,0.0167574001358106,-0.0735549835826155,-0.0314050263005122,0.0246714343984358,0.0407780808796163,-0.0132497400469423,-0.0373943232706353,-0.0280517992122112,-0.0271365280573295,-0.0569968554393575,0.0274231753368786,0.0446898564068112,0.0822346175558532,0.0107278084050117,0.0750455029653773,0.0092327526663638,0.00321580765733442,0.0178801247857519,0.0901843751519885,-0.0717443902929655,-0.0508398508463804,0.0341490591311202,-0.0492113982030557,0.00565162387971263,-0.00746123174928051,-0.0043523737889163,0.006168121462681
