"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,0.0388427220866965,-0.00169324542468748,0.0152229088089824,-0.00363680401616319,-0.0385979066840715,0.00320466080876434,0.00721418446854197,0.0912061289067934,-0.0266333461536683,0.00512638358304259,0.0612637253815813,0.0271795766835725,-0.0451378233074403,-0.0520406169199093,0.0515689591381415,-0.0361277276557957,-0.0341385988690267,0.0190412738401307,-0.0312516170893824,0.0258973052259616
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,-0.0336221689490944,-0.00929512911763872,-0.0523294827189273,0.0101933119017328,0.0822208220143562,0.0248657783507054,0.0178466296538843,-0.0204089732388972,-0.0226675679182121,0.0111344096162747,-0.0118971887742757,0.0013895552538159,0.0378382668031113,0.0588629125071591,-0.043948386077179,-0.0918356041476283,-0.0398687194099092,0.0699395097211695,0.0204666805485921,-0.0230078591938934
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0703689842387806,0.0775290282537728,0.0591023985402918,-0.0183874045059255,-0.0423074094024964,0.0662970699714496,0.0903821959152383,0.077690419582682,-0.0768840833189155,0.0688126002560478,0.0127375317853788,-0.00253917102397336,0.01440507695893,0.00115881390554312,-0.0109341392602199,0.0370945595780994,-0.0766754417487594,0.0585698527874545,-0.0222810236696452,0.0115250911492686
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.00426322142007209,0.0561955195936575,-0.0123165468636306,-0.00263913084357029,-0.0680191894449746,-0.0232683524685769,-0.0423229783996656,0.113601291492589,0.0218710731970646,0.0781368308264435,0.025674012510496,0.0116668424626383,-0.0459745536873295,-0.0114857998693115,0.0351026122574776,-0.0321642450528958,-0.018127692204683,-0.00280337596869935,-0.0286022795529414,0.00471181717143398
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.055090698366557,-0.0494839579147412,0.0707397527968435,-0.034712098597206,0.0971686636762113,-0.0431164564500677,0.033412507357622,-0.0415984828552481,-0.0522113532181861,0.0866444970024218,0.0924859195674225,0.015025124108968,-0.0886877127636139,-0.0641079369116836,0.0415971688961735,0.0426533659597459,0.0142225056289376,0.0223662877047924,0.0578413117286275,-0.0641014622734122
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.0366773329837956,0.00646101880073939,-0.0068421093785319,-0.0012224661205201,-0.0496262409246633,-0.104639640210916,-0.0570630064393144,-0.0083406385783026,-0.0351708804664972,0.00824555509942512,-0.0474075009092709,-0.026799190963364,-0.0614553428610141,0.0261016859192914,-0.0967343354519929,0.0186094267145908,0.0252999305036139,-0.0838201196021744,0.00990887562040717,0.0609741730945745
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0112336262499103,0.00244285767501102,0.0393969996773234,-0.0473983480436406,0.0102736449092213,-0.0522835141767679,-0.0429913931512032,-0.0149760160324738,0.11219366889918,0.0867774290053085,-0.0474541280038809,0.0332476128033104,-0.068648895866368,-0.0510347017545786,0.0582740146222017,0.0105593704870045,-0.00659591683313378,-0.0537788092676609,0.0080270290373407,-0.0520230271700885
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.00319391416744249,0.0280563468649456,0.0779991241573869,-0.0286910789404603,-0.0212347564144566,0.0285663632412997,0.00637920857069917,0.0377731490704849,-0.0758491345389018,0.0146435861824576,0.0350782075445155,0.0137631009193368,-0.0250777298133877,0.0732503705013269,0.0111793613453097,0.0446638302459727,0.016425692214349,0.0267499430643955,0.0228455577839028,0.0538533157832846
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0777644878020543,0.0439273804655947,-0.0517168355027212,-0.021026609517291,-0.0346409903749595,0.0703589407538172,-0.0301620442029132,0.00725262839056199,0.024494178849417,-0.0169960016457769,0.0300840478611882,0.0589745945666128,0.0179736323937659,0.100717484184342,0.0241033207060216,0.0456893608235216,0.00146652465685101,0.0303822851792222,-0.045085645010174,-0.00174907010139529
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,-0.0205339299895779,-0.12117643574806,-0.011538093295854,-0.0591096320210377,0.103315272965593,-0.00865903978249561,0.113084506165289,-0.0308299542184965,0.0148586412242589,-0.00205365441914643,-0.0132329159069191,0.0540471889711807,-0.0167347413291674,-0.0301894968109219,-0.0338384802604584,-0.0676909865478171,-0.0434215527480059,0.0474227095371478,0.0738584503455803,-0.00256364636406518
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0257324332055759,0.103586099361282,0.0809635517698361,-0.0234349021139445,-0.0470513346370828,-0.0107376527180229,0.112463117116036,0.0332645711127624,0.0388470868429374,0.0100141620048729,0.0126504462370594,-0.0395460337683009,-0.00938836938914595,0.0356602322561577,-0.072865757795005,-0.0609432622548775,-0.0221789737275795,0.0657767737668051,-0.094886145409086,-0.0491295357974319
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0281809684464169,0.000400288773132252,0.0248617499772005,-0.017229539610232,-0.0145957120302183,0.0368115948583895,0.0668787448878911,0.0113151639036157,0.0275939544694084,-0.032708528454588,0.0132180970489513,0.0331611960387148,0.0430485258837831,0.0198905187087424,-0.00922684827010446,0.020894947503605,0.0133424218911845,0.0191748314683121,0.0587118428235782,0.0566979245061442
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,-0.0319707294285884,-0.0400818093987293,0.048807756402769,0.029361206245999,-0.0109502461323622,-0.00678679810787679,-0.0775401207183748,-0.00706332835499397,0.0620746017946982,0.0234764321033546,0.0860862696002086,0.0802081008249178,0.0220154431959639,0.0322292150460706,0.0216801842827567,0.0173460419829945,0.0462558674094277,0.100189468969729,-0.0259355456448857,0.0429281327407019
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,-0.0378744712832074,0.00675660184839193,0.0362237921199969,0.0645848825837523,0.0328906055700003,0.0209779904526387,0.0214242520421402,-0.0815062326834361,0.0682577567789841,-0.0558718654844353,0.00236627450305998,-0.00473572591260448,-0.0121534591378709,0.13440600664279,-0.0463784120786687,-0.0293533823716999,0.0290514071339544,0.0114211837600215,-0.0360767257118381,0.00696680757470548
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,0.0574760549890036,0.0335781532790715,-0.0121636118953904,0.0191126663085835,-0.00685798951809718,0.0178977786533527,0.00429462438172571,-0.0140238512962355,0.0485179613936269,0.0314965081889116,-0.0482551773806585,0.00357332859081426,0.00941479816096297,-0.0333916273617424,-0.0239104794717369,0.00358171141839587,0.032752048697424,0.0450825722387663,-0.0612450995659452,0.0196246641195451
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.0473840133779139,-0.0871511043078867,-0.0348673688289795,0.00172190785506616,-0.0372400761661992,-0.00914622439687757,-0.133532050028616,0.0576621980285923,0.00251873398198947,0.00911331673883143,-0.0173882514135665,0.0136696532108413,0.0518220988729904,-0.0077918713516854,-0.05137078027065,-0.00786221966741173,-0.0433923143514585,0.0387703003782332,0.0538044157235651,0.0571510307434808
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,-0.0488552186173468,-0.0460749020111827,-0.126368171320549,0.0171876898990012,-0.0043720500189102,-0.0264917200541887,-0.0473135966510812,0.0370831319051752,0.0109423563689931,-0.0142296917769594,-0.0196115618853093,0.0184205142438792,-0.00902853037524819,0.0398199988073628,0.0601197606988298,-0.00105258369491382,0.0353549051828448,-0.0159860208414881,-0.00177787628260714,0.00579827763382647
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0192885880195121,-0.0334030243028843,0.0381084166511642,-0.0493251785308629,-0.0319617962373361,-0.0646518459985857,0.0590477302542815,-0.0112169839097027,0.0636796299538529,0.0294565087709622,-0.00383240964957278,-0.0680654089363356,-0.0266575674273664,-0.0612548212587567,-0.0357713377808218,0.091839988615482,-0.0272599350081697,-0.0424667136191962,-0.0607478058150876,-0.0890913133766997
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0387686525861865,0.00798467326744549,-0.045269663294728,0.000638463916043329,-0.0650045710122292,0.00522312089811399,0.0443224252136224,0.00887376151657161,0.0302410647558785,-0.0117073277762801,0.106897531402047,0.089390148715844,0.0104685500524388,0.0229973893037525,0.00197771991570395,-0.0178114664061147,-0.0530721934181312,0.0151761323619961,0.07390484569926,0.00746941255668225
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.0918578563237492,-0.100197852141481,-0.0299837920484452,0.00168968843854019,-0.0777395893622215,-0.0333115472131482,0.0775698016967921,-0.00488906410600859,0.0200550113352055,-0.0556918780471744,-0.0671417141129029,0.0469764996373265,-0.0507566578696107,-0.0381963854729136,-0.0398291588018014,-0.0646717546340492,-0.0133779093921928,-0.0617374539425111,0.00301658154742872,0.0106541851619743
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,-0.0305230589043052,-0.00131838635929879,-0.0248998452665542,0.0440188204505181,-0.0156111629007876,0.0576258236767904,-0.0290361861039949,0.0821551879742393,-0.00667753003915071,-0.066330391998961,0.0348424480950564,0.00322168480083593,-0.0138692495301082,0.0318145786604102,0.115431138060284,-0.0155314432449933,-0.0401983922085289,-0.0152288920083845,-0.00691775775472481,0.00751581163434335
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0643346008244879,-0.0893866526250371,-0.0675231522830178,-0.0566318423480151,0.0487262034382277,0.0415348941220626,-0.00604979280184873,0.0666901520687742,0.0106690397498285,0.0887328489270628,-0.113305425588299,-0.00111985282556518,0.0722070375859864,0.0495588481072068,-0.00114516321427217,-0.084872255880115,-0.0241523972223534,0.0960554708475399,0.0271089869452904,-0.0323998000484758
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0634359507155565,0.0203654967548999,-0.0765434357679267,-0.00268843933900617,-0.129069818489993,-0.0298833885738764,0.0177614279417002,0.0340191604507195,-0.0148927190830008,0.0424887775819512,-0.00162669865556857,-0.02108054311357,-0.000764382235170259,-0.0275996243060295,-0.0192604301577365,0.172720382856594,0.0875722586013533,0.063238106928895,-0.0585894263814027,0.0554850949953488
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,0.0255032049136991,0.0463836546716156,0.121332061551878,-0.0312900810440826,-0.00840987759496906,0.0176647954069665,0.117038257013884,-0.0149517448832675,-0.0418216096693261,0.0992948214826972,-0.0732401642238852,-0.00724176453727546,-0.0899703634943173,-0.0380758476252442,-0.0378243323306356,0.00681360064075855,-0.0329527514056813,-0.0298719766848772,-0.0254209005432378,-0.0974947026495953
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,-0.0548602519820707,0.0348471792070607,0.0797823284020734,-0.0101142017241123,0.0441934973378214,-0.0248858577312877,0.0512266243878679,-0.0031882768920406,0.0149853144918032,-0.0187195637000903,0.0361652046977134,0.0404427994134603,0.0352983641584618,-0.039309597474421,-0.0060508963711515,0.00067965673923542,0.0342891982873888,0.0931777782711423,0.033590856728692,0.0626338344258994
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,-0.0093996672640472,-0.00853523167182878,0.0420634028251011,0.0198468626814729,0.0773658273833392,-0.0663890633882809,0.0779308238711371,-0.00473012252096996,0.0271500216155887,0.00630623495586378,-0.0163386835367031,0.030828653056263,0.122547601471554,0.0194828058997879,0.00163911100034705,-0.0150136584674165,-0.0222151575743806,0.071352368406717,0.053737645386747,-0.0395457615109133
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,0.0519403050105431,-0.0452868013203261,-0.00835172911027721,0.067373884414976,-0.0230608286891472,-0.0779936215314005,-0.0660766166328775,-0.00845567489177405,-0.0595213188500964,-0.053155650597544,0.0247498190077235,-0.0249644064727845,-0.0616504944329958,0.00694975786468891,0.0301582671079982,-0.0501777270385557,-0.0487873127921655,-0.022105402444769,-0.061787763680919,0.063542764931635
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.0134011672700944,0.152830005173355,0.0356433997976577,-0.00226386624327696,-0.113985176982508,-0.0556013511591364,0.119433688906126,-0.00526438805358124,0.0042357339797654,0.052839324923036,0.10740464400603,0.0155840753489586,0.0173404332862991,0.0190895580953537,0.0283770744360852,0.048271417916887,0.0999958445061907,0.0205752923418317,-0.0826547974413494,0.0151506316367308
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,-0.0328188201498887,-0.0273687425272342,-0.0786338107215048,0.0136892436502963,-0.0461844959956815,-0.0531365087053418,-0.0269618995241851,0.0628754140060488,-0.0159339990659397,-0.0373230955607772,-0.0377370759298429,-0.035113661672933,0.0839897142524507,0.074638653478369,0.0522652106722492,-0.0318099264686868,-0.021522719079657,0.000956826131603489,-0.0180599814114256,0.0147958312315893
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,0.044785187059834,0.0172107095918478,-0.00693105373328409,0.0325271909799553,-0.053568242473395,-0.00223356917049096,0.00411812426630043,-0.0688386772669811,0.0122674767618488,-0.0111012336865937,0.0180022266151327,-0.0403865847036626,-0.0109329861882764,-0.107653424102447,-0.02594950641262,-0.0301209427593247,0.0213744988766618,-0.0444219930344472,0.0203055223982354,-0.00963685949724801
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,-0.0796793519527115,-0.0328879096376338,0.0289270576357739,-0.00453513473522424,0.0503199534992069,0.0494247017212536,-0.0550793522872568,0.0354025992400119,-0.0068310763190727,-0.0593678865194617,0.00674956340767303,-0.0207404311501236,0.0201150258903731,-0.0540884560799012,0.027888577594506,0.00938320206334202,0.105917869847615,-0.0171460906483023,-0.0366452797240324,0.00514593279061851
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,0.0201556860096729,-0.0110577979429976,0.00487060293344381,-0.0163835524389803,-0.0120673461122533,-0.0367043817692329,0.0123642398378616,-0.0272866614946996,0.00408054321714284,0.052063960771122,0.0122883844789286,0.0189592870000124,0.00867604440046816,0.0231239748464948,0.0526561958186577,0.0355192430992695,-0.00372406988501424,0.00609738112252489,0.00537924008551362,-0.012165721770091
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.00601178852168379,-0.0104413866831882,0.0400374712677652,0.0296060424147014,0.039869103366854,0.0270546423335919,-0.00529446575617584,-0.0764522398327919,-0.0127287550501084,-0.00594951355225393,-0.0141872071230333,-0.0113817920270138,-0.0651582307650756,0.0332298997166711,0.0191693860867568,0.0726137831417088,-0.0395608504383389,-0.0441295435791024,-0.059511920954486,-0.0919070438139388
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,0.0206753821673496,0.0560214461813991,0.082653834841191,-0.00448711652967762,0.0285540637561861,-0.0397044847730608,0.0255320184352724,-0.0117295977241451,0.0575182474111312,0.0128308216214628,0.100532565900795,0.0535253978802106,-0.00570067659403073,-0.0163579728458138,-0.0158087084823822,0.0494120337260581,0.0423229682146505,0.0513277801757894,-0.0157908594998328,-0.0693146591715433
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,-0.0344209071986498,-0.0228607727289265,0.000744732686316717,-0.00697922342496255,0.0160773409320811,-0.0189691944254168,-0.0256112030198702,-0.0270699166241066,0.0828305152615864,0.0735952572262863,0.0221306182750234,0.0111701571724728,0.0334422871865648,0.0823548347750691,-0.0450613816205348,0.00290957996481473,-0.0132675699856645,0.0335587347352593,0.00626607429328636,0.063444869190181
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.044066465843926,0.000361198158963186,0.0470700266154059,0.0272366609529833,-0.00404389525312674,-0.0548249584372211,0.0239079776333357,-0.0438013588654326,0.0211117450164595,9.7198469242929e-05,0.0976482022156586,0.112699254915657,-0.0378995744519451,-0.067138675273961,0.0270246245862197,0.00859434962121571,-0.0268439706332608,0.124787688300079,0.0351027584251807,-0.0159676701851777
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,0.00747825587752498,-0.0527053466645305,-0.0173204157314998,-0.000424225847101837,-0.0688390670491552,0.0373273185946967,-0.0879289983142072,-0.0701073487973219,-0.00649775795115712,0.0817206948497411,0.0706859728421597,-0.111229971105808,-0.032813600211103,0.0683065103351833,0.0371077765809304,-0.0303548135455688,0.106198760582248,-0.032045322118613,-0.0845855545988094,0.0148381363123231
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.0202135138756871,-0.0201857281088494,0.0196438048032217,0.0277365354828565,0.00521674158757417,0.0159701978436987,0.0353373446454161,0.0194192948008388,0.0247850685256409,-0.0295564146007413,0.0696335623625358,0.0582074087261062,-0.0295012459482227,0.0649641401524377,-0.0465202885522827,-0.00981272850542645,0.0208481752940431,-0.0138520844058585,0.0295797821932119,0.0673977856610561
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.011597792974432,0.0401889835125608,0.0562053639029023,-0.00772335595949566,-0.0752357710623011,0.0120407418745951,0.071682852078719,-0.0599485258425984,0.0187272473156764,-0.0354014719269662,-0.0244902956797744,-0.029204146845934,-0.0716960301941197,0.0454293443489933,-0.0262000190048239,0.064768832473749,-0.010839461451047,-0.0615936930297841,-0.0026115413265483,-0.0302086041706439
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0229172438584079,-0.0274005117266426,0.0506594142753191,0.103134641526315,-0.081642505817797,0.0153609517355138,0.00150139611053111,-0.0455438180203949,-0.0896831544923846,0.0482228656057224,-0.00618320321129706,-0.0879974576767879,-0.0554333904459905,-0.00624235232813961,0.00579199325269908,-0.00614030986038354,0.00419965180955292,-0.0477013463259486,-0.00713388844670644,0.0677434312785276
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,-0.00347191137529937,-0.0502870844778671,-0.00559143485090643,-0.0255699600470336,-0.0369237496264803,-0.0568830794513683,-0.0690105160491204,-0.0394342333379021,0.0262799335331092,-0.0111875606070206,0.0552455284652721,0.00276770797501585,0.00050042550899753,0.00573060524529802,-0.0407196812085488,-0.0317876314518265,0.0532937562802213,0.0393512198766761,0.079881423025804,-0.00669945244745317
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.0763522936218534,0.0477922376131615,0.0322448535215014,-0.0195665481923457,0.0114049683806478,0.00974706384773748,0.00531159491746269,0.0438356351440278,0.00504866418865493,0.0203996180541761,-0.00306976934606157,-0.0012336167094884,0.0851624530575824,0.0199493414553584,0.0493685695810681,0.0449608894880585,0.00772976011413118,-0.03603176575651,-0.000146723976340057,-0.0347820226441462
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,-0.0143420747908549,0.0515630108765658,-0.0804864634554254,0.0491295740515221,0.0215693068102974,-0.0574858074938767,0.0191365798026206,0.0128222648558276,-0.000818894038188083,-0.0309564699055288,0.0263623620131526,-0.0474239930217885,-0.0237403195958331,-0.00345519671706107,-0.029886310268636,-0.0183518042792626,0.0200201728696901,0.0764082658958944,-0.0555451494885708,0.0754805257920327
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,-0.0170691633201897,-0.0307134664112404,-0.0661528916186748,0.00924655777438416,0.0762272089636205,-0.00160622055648783,-0.00214785255699932,-0.0173113311697484,0.0721780518133521,-0.0309398020859216,0.0902214550909755,-0.0191889225652938,0.0464865747391517,0.0533537677285524,0.0162543801236823,-0.0500060449511231,0.0120410053026285,0.121018624463629,0.0185406687423252,0.11563825678274
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.0632667639606698,0.0212078084389032,-0.0184038280442466,0.0828608288303284,0.0140407787366774,0.0128061735235419,-0.0166829946178652,0.090085728213713,0.0283571217790873,0.0091621654340796,0.0155824312458506,-0.00965848872474535,0.0356398725758559,0.0110629744766969,0.0315087612154397,0.121830096810276,0.0400508282332917,-0.0202246154314112,-0.0117974588479333,0.0643032518675495
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.00892705353131108,0.0158028892754796,0.0510725180744168,0.0244498618484498,0.100542312721384,0.0223626308506388,0.00898435516739934,0.0492484109535582,-0.0422346146090875,0.0120309812103477,0.0519549061065732,0.0191625824079362,0.0780179593818074,-0.0204686044684825,-0.0236902082951772,0.0306863978657516,0.0135640444903002,0.081629202106683,0.051391038230579,0.0348370916587065
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,-0.105432050506246,0.0147766194796124,0.0696528588989292,-0.0201399023638802,0.0432439947753097,0.0474286357808022,-0.0110483552037785,0.0568482776483366,-0.0209539356767813,0.0433415638332833,0.0628609633734915,-0.0347670434766957,-0.00475351766114205,0.00487727962635017,-0.0262016080847334,-0.0589177451105505,0.0145488543584408,0.0756764226104489,0.0263858614308279,0.0742931207593566
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,0.0122861795972444,-0.0583023655695788,0.134783136120506,-0.0355609926273159,-0.0207002055779041,-0.0359626095931551,0.111778365809164,-0.0933509300115848,-0.0808479546495352,0.065351184006684,0.0706433318823711,0.0481774442717872,-0.0397788502348645,-0.0241690433551542,-0.0460348108333712,0.0316031040941297,-0.0792330358442869,-0.0517178701607271,-0.059589991106902,-0.100403998091758
