"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0274266981641512,-0.0176277205507159,0.0509512576446882,0.0565168392804904,0.0209197301515471,0.163404242055429,0.0305288764658741,-0.0443797226709187,-0.0483942484180924,0.0308644733106899,0.0739359978479296,-0.0186206513253591,0.0255048036698077,0.0603425200567515,-0.0860995712985142,0.0308552999424902,0.0070928038719245,0.0591521853787483,-0.0717793900044955,0.0232721465903262,0.0121763881326163,-0.00427984211606314,-0.00460140359997076,-0.0711130106847439,-0.0142672123814862,0.0445198879943765,0.0873491817003772,0.0235190283048534,0.0647694449347997,0.0118135537523295,-0.0101080204845649,-0.0768501948062109,-0.0053614151857508,0.0510545175051176,-0.0148527184549534,-0.125653051957705,0.09607191287773,0.0753645017360695,0.0344683899472528,0.0401238536666656,0.0507870775339882,-0.00227946041398413,-0.0871526301233792,-0.124841709414994,0.0637345895969019,0.00635777538141725,0.00121998814915159,0.0806752468329585,0.0358058190702849,0.0428209627522245,-0.0280333942109301,0.0151851047572659,0.0541051291232614,-0.0462397170276327,0.0498317465486399
"12",0.0355561737534583,-0.0126853693024644,0.0170640822370359,-0.00778401641530719,0.00665249374925326,0.00673218658017347,-0.00405867596528037,-0.0458068042163101,0.00236219783946339,-0.01964920932717,-0.0195664026034873,0.00994514744243339,-0.0190244292808427,-0.0611937998795005,0.0839386513245125,-0.00217473831246989,0.0149862641550378,-0.0943958689159735,0.0545235896793258,-0.0469191645998915,-0.00307641390373705,-0.0027630146554797,-0.0155147981801306,0.020245342083056,-0.0496778873141592,-0.0636143251426495,0.0826782582590255,0.0789149860891601,0.0330870259836849,0.00922783605113649,0.0672068388999048,0.0387049991508701,0.0257025597239473,-0.00503427773574761,0.0147496181613465,-0.0915566995363456,0.0948701231894889,0.0108234261371335,-0.00462235661844411,-0.00619627412356676,-0.0358161420963492,-0.0177964332925037,0.0239322054353548,0.0139514487885264,0.0201374294314462,-0.0926627910878227,0.0186507509080556,-0.015772323256469,-0.009237286819575,0.0216303770643286,0.0510375221412679,0.0282777907613354,-0.0296684928550193,-0.000946868613942854,0.00674469267409264
"13",-0.0547755711829037,-0.0163323361198792,-0.00457640165691636,0.0147024376421918,0.0246283248909531,-0.0679065935051796,-0.0380443669640041,0.0788297340202032,-0.014225462505134,-0.00868842317048713,0.0542599040821776,0.0319043609179704,0.0271985682419102,0.0914191997998868,-0.0601049937903892,0.0180776798768033,-0.0337957741519096,0.0504428964321758,-0.00101246821085743,0.0229764595478007,-0.00875756107378371,0.0199495512522997,0.0427233057663064,-0.0340747594659931,-0.068237098257899,0.00101316811998687,-0.00856723611315653,-0.0306221350337498,0.0968809747053376,-0.0206514844207301,0.0539737607130271,0.0167992322155289,-0.0382104565509003,-0.00279966711699312,0.00206736631941606,0.00575385143739912,-0.00183129401882312,0.00553759646853164,-0.0120219650998891,0.0167862802642267,0.0298120036398981,-0.000313102536957183,-0.0416547155760189,-0.084686472904844,0.036510415972958,0.0773567799954122,-0.0321352472320979,0.0139760532371015,0.101193713505829,-0.0537433857360569,-0.125904450898226,-0.0220855577323058,0.0164259640339861,0.0385430676788323,0.0447102788521392
"14",0.0711527451129172,0.0250970335700268,-0.0152785318841892,0.00713286594276748,-0.0280558515847357,0.00177021411150659,-0.0868800298695441,-0.0820357762530309,-0.0837527270548295,0.000591191080637994,0.0109022514219644,0.0127622127743034,-0.00190430323728804,-0.0685489113369967,0.00542382890447094,-0.00270429895791786,-0.0134774636750822,-0.00262154112131168,-0.0582236375724302,-0.0154263120177877,-0.0361251976633575,-0.050369947012536,-0.0768374383095592,0.0174753746569307,0.00787920034689444,0.0466655406733424,0.00800533767758438,-0.0394794100892837,-0.0171341940959941,-0.0983018332246588,-0.0590249165873393,-0.0439281600932392,-0.0394008603933655,-0.0597839041037699,0.0803569386637652,-0.0696193491188437,-0.0660045832619548,-0.00584566674292778,-0.0147585896397447,-0.0538023349510157,0.0131130210692044,-0.00827640739495671,0.0486883096677955,0.0422759363687582,-0.0803173321463156,-0.0104765698369491,0.0171082002644109,-0.0285713551818521,-0.115178501382243,0.0313467360423669,0.0555035782452568,0.00462684948011865,0.0302350247821326,-0.0857966386967299,-0.00987793485865041
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.0026786468758355,0.0219402269889018,0.0113662953836634,-0.00559249734063919,0.0293671168109015,0.0397668533916875,-0.0691300595384617,-0.0514584794785263,-0.00197881078841908,-0.0951361249939279,-0.0670542541875593,-0.0929957972704887,-0.00666348604112297,0.0336570860095055,-0.0227380150922563,-0.0129290915882309,-0.0111790019270993,-0.0587019567070028,0.0321756766021075,-0.000663427555404068,-0.00760989117542421,0.0203450212491244,-0.0152004721099413,0.0583654236261595,0.00471599112676615,0.0481378975275508,-0.025491490416101,-0.0423628164896858,-0.0324335853457817,-0.0259644985476886,-0.067207932341031,0.0290823870073127,-0.0215359966344216,-0.0473115744799135,-0.0721548438406545,-0.0114762426740633,0.0604944702958819,-0.042251991329838,-0.0297162388149902,-0.0300380146950521,0.000290117265475743,0.0682606459814077,-0.0104721218742829,-0.00204491934291284,0.00840383357998436,-0.0937882804705889,-0.0521493439197096,0.0191954360508584,-0.0669880741074196,-0.045405973575388
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,-0.00294653470386057,0.0384328254173627,0.0669724417584274,0.0380137411166262,-0.0107231588946693,0.0178112017496935,0.0244581561204041,0.0131861114434452,-0.00523654114057706,0.0373715027924241,-0.00980597181869193,0.0159284958118692,-0.0529688804789922,0.0371023014569906,-0.0892894663214678,0.0750286973542295,0.0562430657438888,-0.0493311363668442,-0.0290951833884035,0.0586318077793787,-0.00498822968972435,-0.0264576995188292,-0.0490689265533551,-0.0698849879702668,-0.00765434253291176,0.00509541986361106,0.022655836237038,-0.00912526436166344,-0.0630810809321377,0.0114027088441836,0.105931072628771,0.0104164751480129,-0.0135810686972503,0.10062222368688,-0.0840052000263369,0.0067424474287354,0.0253233606622731,0.0779587614744599,0.00287403895185859,-0.0282965133571325,-0.0214848886945864,0.045414803884991,0.0762175746523168,-0.0443775128312758,-0.0575867445585218,0.00794306723743437,0.0272898777386871,0.0484860487110246,0.0356350009622005,-0.0463182931807793
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,0.0621427412322087,-0.0312689662972281,0.00945120399518331,-0.0312424882044487,0.0445352945987494,0.0231748562962835,-0.0579780818762647,0.0122764093803339,-0.0104823037961972,-0.0233238654410696,0.0308872376014586,0.0015914470855671,0.0171510499957062,0.0217433382798149,-0.0119084648111813,0.0297410455417703,0.0559448328046568,0.0152650581933477,-0.0216110922856983,-0.0200019397442835,0.0597507144062377,0.0594535940131226,0.0557417590001642,0.0258057837435106,-0.0016783257484367,-0.028382943850916,-0.0208059179076553,0.0119050779897915,0.061765708618595,0.0753597779091292,0.0215138302787418,0.0338719143166075,0.00296601602376288,-0.019254870677311,0.0131234228701386,0.0317484055374626,0.0761974618246716,0.0708851018998094,0.0278315902443973,0.0159957637926011,0.0998963210653286,0.0559214041527954,0.0109701506706784,0.00133268031434933,-0.0367910425944309,0.0281445104897127,0.0598292411585802,0.00581458386328226,-0.00243954412321229,0.0841619100905218
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,-0.0352692907269003,-0.0092140175308612,-0.0419782823960954,0.0778083045349701,-0.0314622053998127,-0.19081410102429,-0.0289527161682667,0.0725533491479513,-0.141024056074872,0.0639838954982473,0.0289008525234462,0.00895183421337311,-0.0362470779524308,-0.0537483581369498,-0.0770575652358389,0.0216454320172363,0.141109916337963,0.00342265248220938,-0.0170273208983394,0.0477657383739748,-0.0407944928422757,-0.00529263858249236,0.0353587444213196,-0.056941121885017,0.0519763548776184,-0.0532097808187352,-0.0478512453235948,-0.0378284706466374,0.040095957921637,0.033102922376587,-0.0273346183213519,-0.0192389335314546,-0.0800255562790947,-0.0278599785443929,0.0679750398126584,-0.0719841834637965,-0.0224194266871045,0.0525008279440147,0.0313373752495889,-0.0338846569700674,-0.0145297283195674,-0.0414123554688335,0.0485763068790734,-0.00891469097873662,-0.0233141065665438,0.108546328270762,0.0446675108225531,-0.0270066930201159,0.0784418697858812,-0.0198286291122122
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.0590410954837057,0.0558281734260715,-0.0257675612399402,-0.054026740622455,-0.0116380321525922,0.0310904872564851,-0.0273556489347768,0.0484580231387737,0.0555438300402815,-0.0426281614821084,-0.0149407352317685,0.0748335545425369,0.0312846708838958,0.0238132839593767,0.0566401432859521,-0.00346348366494308,-0.00143392094782374,0.064709300710107,-0.0719110361353943,-0.063799615982156,-0.0187906382302751,-0.0448727965513781,0.0169025420441774,0.105257293017316,0.00725182124524869,0.0550042038744337,-0.0160136727528605,0.0155531487339386,0.0643708032529444,-0.0819652124344593,0.00179726851568525,0.0396259002361141,-0.0675308652195578,0.0617614686452159,0.0413615209172466,0.0908113833538259,0.0396577556723538,-0.0699649924270403,-0.0445257956180414,0.0576541023667411,0.0774273976858681,-0.0259120175572123,0.0554777118094938,0.0287844159666278,0.151451243732175,0.0408222946113506,0.00410796264820368,-0.0532053206825951,0.0460342977245952,0.00919598543440917
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.0848494365702244,0.0766458297159986,0.0596349616100812,-0.0628967645493042,-0.0062841238903468,0.0686062651006203,0.00327816520822981,0.0262988746169378,0.112955860254671,-0.011557787958353,0.0283134020217206,0.0522410238053808,-0.102894785322838,-0.0630686165050888,0.107405543939495,0.0751854219715949,0.0791209123940829,0.0422377043050732,0.00382159718938554,-0.0562748514119158,-0.0173391363933919,-0.0387025844029808,0.0103354912266737,0.140795129317039,0.013170387514664,0.0376896947924069,-0.0466252432661599,0.017323666456645,0.0144591402533551,-0.0225144835748356,-0.0686386086233494,0.0244401218516308,-0.0200385416327193,-0.0361631229002247,0.0993067994134061,0.0382495283142322,-0.0460292686255201,-0.0920807412491416,-0.0634373989965357,0.0227991439634563,0.0906356541249721,-0.0129783312792704,0.0254509093328913,0.053537316262403,0.102658800639352,0.0166997055454306,0.128394871909894,-0.0423158193103569,0.0380231427285104,0.00747631161790711
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,0.0328257230453027,0.0890222183252388,-0.0229990235158805,0.00115755252316746,0.0389923381771476,-0.0388980823687894,0.0271309186683825,-0.0220792356283145,0.033606924927817,-0.00915536382302666,-0.00216904757573698,-0.0189479895694873,0.0755499395024141,-0.0128486533391433,0.0319894339929939,-0.0629193106680569,-0.0465117054066098,-0.0527453108668675,0.0142384837472703,-0.0711887723557391,-0.0112590219548687,0.000997893196373252,-0.0211742292439269,-0.0473347855061019,-0.00132919817397252,0.0339765357100405,-0.051598138298668,0.0313441231172568,-0.0287889313017514,-0.0206802227653379,-0.0442899753334121,-0.067593798627241,0.0245810197831872,-0.0432498678480548,0.0551461314690267,0.0725070703734165,0.0368686942021556,-0.0590503228682608,-0.0425335319525617,0.0317280206387158,0.0250285213656227,-0.0707306053107058,0.0119607384010262,0.0292044342759907,-0.0115552530240896,-0.051471373022932,-0.0847771912243614,0.00791895360054864,-0.0332024030084699,0.00377665542058376
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,-0.0279630382984302,0.0846955495513092,-0.0358855632189043,0.0208643399748759,-0.0592024484960779,0.00511504131263226,-0.102093377501368,-0.040320616939508,-0.00366823489577875,-0.0110464073383428,-0.0138534363884449,0.021389483465851,-0.0923316329781241,-0.016210817622053,-0.020112660411421,-0.059285641970792,-0.0710915114461955,0.00678686354479519,0.0702569233795732,0.0963767250335521,0.0379431888729322,0.0744470151981393,-0.0815268750009179,0.070959991938149,-0.00419227183409531,0.0141000928692688,0.0132861576128588,0.010938990312692,-0.00902512259680061,0.0794124654619251,-0.0147200070587729,-0.00740732924598462,-0.0278999801066008,-0.038354356945648,0.00885623008431384,0.0162114403995435,0.0551438933686042,0.0391091277450964,-0.0523942997539247,-0.0226031459037062,0.0484035650900671,0.0313976036908509,0.0055780702848439,-0.0176083117100197,0.0219187345145106,-0.0181987395857181,-0.000964220445270362,0.087554864311949,0.0328655482437969,0.0162456016044437
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,0.0232187257929103,-0.00311870039611181,-0.0678058607908131,0.040728322125603,0.0373414275985355,-0.0554573015888934,0.0110953834761786,0.0830386689732478,0.016573020958899,-0.0560071302039337,0.0786943779943036,-0.0225253204264163,0.0213658539890263,0.0119198673863183,0.00196617938756086,0.0464849344621317,-0.0495106523463022,0.0113904427276481,0.00373025488916641,-0.119806227246434,0.0796542238722833,0.0274034759188044,-0.00566449442297855,-0.0277465378830051,0.0408857280900429,0.00900740128734255,0.0543415597133606,0.0606763269001305,0.0293819426620453,0.0241960477661218,0.010674862680221,-0.0473851189023591,-0.012117546246856,-0.00885345130545521,0.0416265481895124,-0.0517898878504773,-0.0301356575081644,0.0148313699084382,-0.0455840707242159,-0.0211088438372053,-0.00380165188443357,0.000840829023803873,-0.0256309212950151,0.0374057261395603,-0.0428618893717582,-0.0182490896865491,-0.010780783508975,-0.00466763581745508,0.0710329260760975,-0.087381100536853
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,0.0235236060404508,0.0435949307830905,0.0329335683687933,-0.0527491202780123,-0.0499720348120428,0.00186939567611873,0.0295649781913368,0.00540876381689608,0.075590587595386,0.0354427370448746,0.0608517870247406,0.0368582454313377,-0.0201863844784725,0.0713990120369604,0.0406417972472427,0.0472753577686177,0.130934959350725,0.0173607776789013,-0.046539922026917,-0.0337148889579371,-0.0485236553322108,0.0350203623131736,0.0335596659162267,0.0615355068375283,0.0195358835751199,0.0426468221483853,-0.025613227516043,-0.0106489984731611,0.00708961570807157,-0.0595763199722352,0.0227553865302141,0.0179558033728123,0.0355562178654467,0.0674675162755684,0.0322776509767999,0.0357228426768143,-0.0227451417419459,0.030561896074618,-0.0166553861214654,-0.0661457283155888,0.0420427088119371,-0.00378786269409253,0.0408903961861382,0.00697667184298572,0.011294584411227,0.0248480602638852,0.0250336077084534,-0.0155840720593593,0.0638238482599136,0.0303210116294686
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0134969001168902,-0.0364468927587786,-0.0460528223530743,0.086697326103179,-0.036353351628147,-0.0415447129226782,-0.0375541916185887,0.0416924608771491,-0.0163546916259743,-0.0650717115236004,0.0774397337055893,0.00214309185874068,-0.00422117108166682,-0.0109554347354936,-0.0159217335851046,-0.098302688159606,0.0353117286542576,0.0148427896158149,-0.0154443923555557,-0.0705607911472535,0.0315535263902649,-0.0366161105550878,-0.0165318740173503,-0.0161250134868868,0.000938928176204482,0.0379439875147835,-0.026071417061658,0.0534551201222859,-0.061422934402595,-0.0561571559773211,0.0596803636971071,-0.0257539831644501,-0.063834131780889,-0.0449002697206926,-0.0239553824402861,0.0467105638573003,0.0258094456314971,-0.0261486943812015,-0.01086065944628,0.037551074134074,0.00769253574144553,-0.0895081176532942,0.0252314519225578,-0.00438899514244813,-0.0169012660027988,0.0387951597722775,0.00464439426755592,0.00481185656866605,0.039518104963282,0.0520783578025814
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,-0.134214619258941,-0.0530015764169811,0.078631104035006,0.0212541900861987,0.0437890293858139,-0.0102959324600014,0.0401476490495991,-0.0177299144972616,-0.0271216203295316,0.0069251104830268,-0.0129136756353639,-0.00542927996460216,0.00737499789546937,0.0416615124656766,0.0292823966621525,-0.0514020511953049,-0.0729433639851713,-0.0220235060151058,-0.0365512564137035,-0.0179238938052562,-0.0981320088582118,-0.00499335871577185,-0.0402742019037618,0.0452906593531148,-0.0137244225425977,-0.00337013821534375,-0.0432311668250531,-0.00402822246975748,-0.0311491654222481,-0.108197943100454,-0.0281085107563483,-0.0818075167003912,0.0300453181468037,0.0154467669892102,0.011761138826728,0.0508888527420044,0.0375875100356521,0.040295469500999,0.0097167612309166,0.0707462502340824,-0.0779597200216157,0.0623499334412593,-0.0211730661820093,0.00274106396727004,-0.00634013406287877,0.0133796572734766,-0.0122589040314392,-0.0161056914302342,0.035558233128363,-0.0108389353547333
