"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",-0.029488790284987,0.00722895377249043,-0.00754963087070891,-0.00506575213729342,0.0111954629432491,-0.00685169528153758,-0.00811308128227952,-0.0245533166519341,-0.0456984092183386,0.0504085316884722,0.0499779734274663,0.0640218550514143,0.0240766271702875,0.082729964814234,-0.00648283184969239,0.0339813341981373,0.000678716475545542,-0.0788182557891147,0.0552830803798785,-0.047585080509148,0.0376602059139643,-0.0151724874138799,-0.0299861215653994,-0.0405386940927693,0.000887252936602846
"23",0.0473345934910197,0.0398719048364761,-0.0276839075075987,-0.0080379733226488,-0.0149940907820216,0.00823633053299065,0.015365023423133,-0.0223781504640447,0.0207885401257617,-0.0585268989882374,-0.0361961264972139,0.0309219169245557,0.0204444739275665,0.056091862130812,0.00811329725691354,0.0693021175553916,-0.057147496535683,0.00739205725410683,-0.0193572505953351,-0.0122780754513259,-0.0301306403049793,-0.00657850849919148,-0.00547133296072922,-0.0475966252721916,-0.00460873086945732
"24",-0.00688567794380037,-0.0550331614289839,-0.00320982975958877,-0.0185371296817964,-0.0033419970325454,-0.038971852442486,0.0435018064328735,0.0328800810164551,-0.00527340839503325,0.00787017631730853,-0.0277280839991998,-0.0426561013765859,-0.0348694003567718,-0.0328021869108796,-0.0220282645597131,0.0746312209383304,0.00601967752041994,0.0244399820404808,-0.00498409932473774,-0.0422501332052581,0.0575120521011789,0.106852128254973,0.0519435805522509,0.0016401546812706,-0.0479130293997709
"25",-0.00517321019927204,-0.0293638648965523,0.0241829689627661,-0.0199174833885848,0.00538903750330234,-0.076029783452576,0.0270455700290187,0.00165920461526385,0.000935814726352007,0.0286345441985224,-0.0231887949219114,0.00364127859527425,-0.0152903161983419,-0.00581423843231602,0.019245345312059,-0.00334978861633315,-0.0234630210152481,-0.00457918333406993,0.0018257303759262,-0.0111468258951795,-0.0408317806864612,0.019428024567786,0.0226617541346925,0.0356184752375612,0.0114108553213307
"26",0.048867243147305,0.0275626501610404,0.0324403612006543,-0.00602636834951012,0.00838019132231383,-0.0616087196203863,-0.0278124761473835,0.0505763442719116,0.0516155477624,0.0151361753612742,0.0555524023061116,0.12093542371808,-0.00863497321342696,0.00537170953932484,-0.0167238097678886,0.00861570651226333,0.038996253319188,0.0817886770242066,-0.0278594432470904,-0.0160974187445558,0.00559804863799622,0.0365579276517055,0.0465065903019791,0.0020875490961623,0.0771423061087918
"27",-0.0485909391400631,-0.01636972407615,0.0355108331703235,0.0144492757010292,0.0166560018834001,0.0392353337682216,-0.0191233382948502,-0.0685084493271362,-0.022879402032974,-0.0151009541527226,0.0180214949707043,-0.022720192192177,-0.0762937130143752,0.0288995648025838,-0.00622579935397432,-0.0480609329056223,0.0630500017358846,0.000120593779121849,-0.033818988957483,0.0626311226233566,0.154383540615327,-0.0611219277869465,-0.00481832363122863,0.0166555637731915,0.0627104988426718
"28",0.121461719396848,0.00443196971268188,0.00999851362655916,-0.00113441428063154,-0.028310971714958,-0.0113931792094313,0.0674528057990948,-0.00845171720246076,0.0387713858952672,0.0399115582721157,-0.0132562971651202,0.0195305572644753,0.0245332029125159,-0.0285324261658825,-0.0229681173381692,-0.0522095158661453,-0.0192285469577984,-0.0257717807157439,-0.0852459718428985,-0.0332550917536667,0.0133594579514969,0.00701755589119548,-0.00112917872200812,0.00917674391013856,0.0195388138516605
"29",0.0185675558051282,0.0245752824561651,0.038015973817858,0.0207484677511316,-0.000582299015645579,0.062696934405116,0.0129784166012486,0.068364769901512,0.0853792549031102,0.08932117492104,-0.00306563818319285,0.0557355236804149,0.0302372960916988,-0.0122784157580546,0.0617266711330264,-0.023575430495665,0.0807860659511918,-0.0041603995506442,-0.0231530062843977,-0.0206888595297384,0.0408405968393852,0.00835272666039541,0.00649373769005009,0.0283573377674012,0.0313100678736231
"30",0.0197439449212549,0.0434971109277304,0.0412783425994467,0.0207316600380404,0.0213834590761101,0.0588117982463809,0.0278687741128146,-0.0383228842454562,0.0619366756126205,0.03774829196885,-0.0164526749943579,0.00711944484634044,0.0354403174525505,0.0840406904506687,0.0130035638935184,-0.0372553304451063,0.0553556227115638,0.00780062616428279,0.0556214381687522,0.0163229992327825,0.0156094849260747,0.0850322681607564,0.00274442241739463,-0.0174154527829621,-0.0099812569656139
"31",-0.0265229158660051,0.00749209340953383,0.0205874776986876,0.0310093042612777,0.00521064467044235,0.00502646312930783,-0.0178723065359729,0.0231417977541946,0.0805092707469095,0.0475138391484246,0.00238901829401651,-0.0634940858926007,-0.000400911761420664,-0.0540614112758012,0.0300232211556724,0.028664229083853,0.0215969252574903,0.0314593875480537,0.0421678145708728,-0.0105424171305951,0.0440145955626991,-0.00293719734710404,-0.0182065913362775,0.0210989018927142,-0.00421823389899225
"32",0.0088468739069195,0.00698366203945501,0.0346477688696144,0.00354167412050147,0.0192427988408347,0.0101519358167983,0.0122609868762359,-0.0426101066531104,-0.000889848146268024,0.0038618135499253,-0.0048387409099276,-0.0109037938131506,0.0164723624959871,0.0252324314247832,0.0211162540344861,-0.0258250791969029,0.0406739874402413,-0.0217979976832424,0.0196510448953698,0.0835197970111039,-0.0655767543581269,-0.0451534157932833,-0.0251010470370037,-0.0502417743603612,0.0963200680097821
"33",0.00276997746956091,-0.0189393386108004,-0.00417215965239588,0.0113398358193823,-0.0065952053335731,-0.0227791861856655,0.0460931781864361,-0.0173109789042808,-0.0280598665878689,-0.0676107098455606,-0.0320895223447586,-0.0131420269642251,-0.0130689215823269,-0.0226981912526447,0.0291842773352326,0.112643864820552,-0.0236793302522764,0.025540770225608,0.0115796574159587,-0.0346222931794914,-0.00900684215894437,-0.000288734994690606,-0.0623920859768635,0.0137653124424749,0.0205711100518397
"34",0.0626855931941084,0.0498825780258317,0.0431296657898647,-0.019372765655648,0.0116313442468493,0.0478119763126488,0.0354949240045685,-0.0128227877086169,-0.0499763306479401,-0.0585740528392824,-0.0445930828266299,0.0145770544636978,0.0212644042517038,-0.0139445606369686,0.0434767153368836,0.0293705962638047,-0.0259338787483847,0.00996358538665848,0.0427090413723367,0.00828592782385459,-0.0434402737829314,0.0251899322448235,-0.0272926911807329,0.0941176827602499,0.0797652745159827
"35",0.0129340755307349,0.00477130646496851,0.0063672364964389,-0.00919171506379996,-0.0147276148553905,-0.0264433759171806,-0.0447009281076948,-0.0028704882336164,-0.0353166843305432,-0.0479184416860972,0.0420010200864643,-0.0307863479618797,0.00237783040180539,-0.0360668699591758,-0.0480674018164435,-0.0770498561893484,0.0530609162271537,-0.0495674297034223,-0.0806733620938193,-0.052023434744296,-0.0625228919048356,-0.0498120780838668,-0.000974580794538957,-0.00585242407660039,-0.0530971697775014
"36",-0.0141455145284843,0.0392225623629525,0.0443459665985127,0.0148466962079007,0.0198913852016894,0.0118329450035392,0.0329503220565771,-0.0331714791986846,-0.0387891165352979,0.0195134715157072,-0.0049493926441049,-0.0302416670672536,-0.0324016093702851,-0.0395848032515198,0.0321695365446478,0.0544190213384912,0.0356459003101823,0.00960651686449742,-0.0319617627588586,0.0158087006128055,0.0280206993352543,-0.00730900412332522,-0.0485853197735975,0.0177624967280494,0.0149457941295268
"37",-0.000610446961210057,-0.0423349679803806,-0.00455323562292923,0.0390423093677881,0.00799379726560447,0.0498337203034563,0.0613460340493162,0.0218553223450248,-0.0649229839737728,0.0668215315224271,0.0231575562095453,0.0147663034481214,0.00749142788047451,-0.0392330713692479,0.0215257639885912,-0.00335768472176196,-0.000313387274209461,-0.018401530092859,-0.00517560907119035,0.0106407560061216,0.0199829873730284,-0.0823307441289501,0.0534257066694207,0.13737535077416,-0.0162806354383238
"38",0.104418481912885,-0.0329010854377097,-0.0554291502097564,0.0143492843400389,-0.0119099593961319,-0.0181838181571477,-0.0414398583893373,0.0106140357023921,0.0255662052013615,-0.0367544540949153,-0.0219972515091796,-0.0380348266279859,-0.0204705744764859,-0.0353402311028824,0.00744933652841062,0.0185524973771097,-0.0591339563337659,0.0381636501012717,-0.00665439728897985,-0.0197847588629788,-0.0364110128379777,0.032624898659548,-0.0766977374595086,0.0225333850754669,-0.0259754030332483
"39",0.0124243693950435,0.00289630863964139,0.031125056750034,-0.00308225225986126,0.0166635139617697,0.0456463216354262,0.00504439421035476,-0.0605905277269874,0.0386381372378548,-0.0101514092977957,-0.0516514673098947,-0.0435503208571848,0.00189156802263881,0.0362811898793922,0.0429575248470488,-0.0335775501372525,-0.0275887557005344,-0.00514319398930924,0.0395304600082979,0.00283486647165781,-0.108683821348338,0.0240015925118746,-0.0384377132235159,-0.00429447425728027,0.00747280360172176
"40",0.0424472817543232,0.0584038271567261,0.0285005482149502,-0.00870252844693956,0.0244752750782111,0.056133068303636,0.0650668460104295,0.0460915704533163,-0.0194202729916611,-0.00515676775665485,-0.042872314981078,0.0381644998550381,-0.0189594820382174,-0.00179091297228524,0.00903141152828781,-0.059143120461883,0.0123305131743576,-0.0142028259644701,0.0355101243201538,-0.044184031089674,-0.00374027703868001,-0.0302827429735053,-0.000962231921960914,-0.00724134087581134,-0.0407539829014878
"41",0.0088263549956262,0.00423019248866592,0.0218665620114987,0.0396994424516242,0.00793444599234556,0.0797183005024241,0.060477802075821,0.0496194779109657,-0.0502623489428975,-0.0533363163350373,0.00458729370234486,0.0310602886572614,-0.0127873188396484,-0.00688794508028388,0.0039301265847258,-0.0152977333000544,-0.0369351636797651,0.0485187444649137,0.01904672511516,-0.0373690222626487,-0.0662201556604458,0.00680943417302723,0.0355364226319866,0.0565931086692633,0.0692393920301247
"42",0.0202535830898152,-0.00125540094224026,-0.021276813362765,0.00473189549100858,-0.00561249029594187,0.036659911870782,0.0235665635119292,0.0795755306789533,0.0808412507436558,-0.0120809814131587,-0.0313434488381506,-0.0684368743748897,0.0336664423099013,-0.0462889442095751,-0.00655472382464356,0.0244475797930046,-0.0758128436103445,-0.0266072481851717,0.0439006082708563,0.015592668467927,0.0612485830704129,0.0696151799740858,0.0617408382542928,-0.0886703442379698,0.0706171920998288
"43",-0.00391705899988762,-0.00229038190860805,0.057265955942845,0.0084745726860475,0.00374785441362799,0.00585991188719273,0.0279264683647447,0.0436691270042616,0.00872623736239402,0.0358649854878008,-0.0384012765993419,0.0264553038385907,0.0035754147609786,-0.00490582634418187,-0.00276259531246455,-0.0398369435108537,0.0328887331289305,-0.0362699304744062,-0.01136543925898,0.00831916001607276,0.110929761252901,0.0428461773385673,-0.00193283879930578,0.00421812495234858,-0.0459992074018206
"44",0.0239231498391535,-0.0173262701682897,-0.0127848411505494,0.00361046307440857,0.00779717005168015,-0.00427198681652585,0.0112017481035717,-0.060079861289352,0.04560733090779,0.0263607571606327,-0.035135278664364,0.0544842744852838,-0.00558460277067305,-0.0312532191093452,-0.0476418111659891,0.0384888679040614,0.00513329021730172,0.0584220295260215,0.0587076683395356,0.00211681207411308,-0.0335711408613221,-0.00767153135830574,-0.0196608555687555,0.0613722078743056,0.00339268166368581
"45",-0.0244106967466527,0.0088870331636678,-0.0174975286158514,-0.0192684369774033,0.0096900619294579,0.00557598331366076,0.0725833369862794,-0.0252318393604795,-0.0203646635076514,0.0308946833597886,-0.00389002679117545,-0.0177723190392518,-0.0347323316361121,-0.0781231777450486,0.0266584221006955,-0.0490417120196753,0.0376488895434791,0.00680820444974382,2.03107746429536e-05,0.0588500376678991,-0.0199856841963098,-0.0338658387701714,-0.037509194681458,0.0843525639934882,0.00604612578387663
"46",0.0526049412671476,0.020305104407783,-0.0239248113601153,-0.0148896280641064,-0.00719207956871119,-0.0239866468333058,0.0689530531545722,0.0764297419848414,-0.013653045062788,0.0284265467111186,0.0150784683322395,-0.00418424551211813,0.0169385292826024,0.00159777708690923,0.00708472537234767,0.0537396444154757,0.0350225798666595,-0.0871422324224391,0.0184721865812341,-0.010895009482937,0.0453955946432538,0.0382827656878888,-0.0211924183267344,0.0344037298914489,-0.00241656255021389
"47",-0.0145312832840863,0.0346475241512496,0.0307698297457975,-0.00607674583783552,-0.00730112515801158,0.0132725245680223,0.0221392190699719,-0.0176017880163245,0.0159650929515286,0.0237995061167881,0.0218116050952813,0.0379037747630125,0.0478299161452847,-0.000491118795146285,-0.013353539910544,-0.0163748209579659,-0.0865036806974797,-0.0594967869743579,-0.07610917293945,-0.0311460396387339,-0.000728766018327639,0.0800129389953313,-0.0931839286435376,0.00300725967319203,-0.00753524868611091
"48",0.0338932451862505,-0.0386714206122503,-0.00624146440351986,0.0325889156628529,-0.0104366701277793,0.0374330396967912,0.015961366984991,-0.0330545820283344,0.0844664463992208,0.0642351034827801,-0.0240413540861387,0.00390796087417114,-0.0403437768861625,-0.0237238516345546,0.0216148222456129,-0.00783832809669199,-0.00894840412314004,-0.0160624404577378,0.000878114298596687,0.0698450786297676,0.0268410721024432,-0.0737448961138649,-0.0249785875741476,0.0309280962314749,-0.0273299002401255
"49",0.0614070572201992,-0.0118846090315592,0.00180085267755365,-0.0165564855751634,0.00326401024135773,-0.00415213250053935,-0.0264680699147287,-0.0320953036592082,0.0216147532224557,-0.0221070161310331,0.0490552062311616,0.0529899325672405,-0.0274886540847907,-0.00888744986214859,-0.00355000962445303,0.0290098445809832,-0.0209627939797981,0.0868014277535825,-0.0374030099559303,-0.0499785055919895,0.0611089782860735,-0.00947562414575839,-0.0144043914610303,0.00926689428794163,-0.00529399123840143
"50",0.0600504163498189,-0.0150684326218072,-0.0117779658944754,-0.00294378977393092,0.0164551863766414,-0.0319934106903479,0.0175659165844824,0.0273259737024802,0.00902000922285257,0.053021373255795,0.0334128004086479,-0.0335732611603171,0.0185277781419344,-0.00573281764952016,0.00814615658016927,0.0138299911651362,-0.0229409085595483,-0.033562968111384,0.0100296206438987,-0.0942758593947465,-0.058154057135836,0.0297141922280809,0.0475862556670412,-0.0439165286048957,-0.0270523366951231
"51",-0.00838853530803875,0.0200314277174418,0.0163728318060835,-0.0353795387457922,0.0141197954440015,-0.0825862903253852,-0.0235447950641523,-0.000211646319475414,0.0070579457384091,-0.0444063659766053,-0.0259310725308477,-0.00507245509430227,0.0247054514537748,0.000402370440281331,0.0747251261885445,-0.0354507459823914,0.0111205941703287,0.00251285659905706,0.0324327383331499,-0.0451977669922547,-0.0108272773827702,-0.0138267691572981,0.0180316988199773,-0.0216568211507925,0.00746955775598909
"52",0.0452800764186991,0.0212803570549101,0.0147526938360719,0.000447680892347951,-0.00428690733165265,-0.0570795533840796,0.0523354634428247,0.0570939404911901,0.0929725218837326,-0.0349785281258121,-0.00489072320791984,-0.00495087538193552,-0.0204050682869178,-0.0334336867402216,-0.0259993823613331,0.00760195635081855,0.0123439966090472,-0.049055077813614,-0.00717622943553101,0.0236916459891412,-0.0401117225669536,0.0254494754594242,-0.0366392958503171,0.059287258180492,0.00718147988961319
"53",-0.0912792536170286,-0.021384222480889,0.0238076215386871,0.00209111401192568,0.0396163841789131,-0.0024498114936985,0.0538125904051615,-0.0769243573772751,-0.0429603370137287,0.0512484566971433,0.0783857756745716,0.0398970710285229,-0.0189807608365002,-0.0144944686063035,-0.0308747391736851,-0.00440443437174937,-0.00588850972525601,-0.0302554017892515,-0.04352098486154,-0.0879403021685521,-0.0323009395997104,-0.0247351858948854,0.0368393036800154,0.0591505948635818,0.0434641306182973
"54",0.049602705564956,0.00471717999607193,0.0282207407598021,0.024692091510361,-0.0164760654562808,-0.0280294747208683,0.0700534016291758,0.0359038291584076,0.0280588260177421,-0.0159960188895936,-0.0467671887541244,0.0350129137556299,0.0938702385007412,0.00980195383524467,0.0180900580197045,0.0322531478247559,0.0152213557241971,0.000199166168180749,-0.0140735460161313,-0.031094523851954,-0.106494207730368,0.00768170750411092,-0.049241852106386,0.0597149453070599,-0.00702574048279945
"55",0.0367720189741563,0.018580306535871,0.000511806656331304,-0.0069489679918848,-0.0161000307062507,-0.0417586522534861,0.027439075128854,0.0103949157577992,-0.0460090583721356,0.0669924756280353,0.0301364593192509,0.0221557052403512,0.0374267624560904,0.0243612344003062,-0.0522417043691642,-0.0351432588640126,0.1486962151085,-0.0216952959410696,-0.0168501421702839,0.101861068203046,0.0942843609501377,0.0293060228716313,-0.0584539709882093,-0.0558122105925281,-0.000954601647994787
"56",-0.0227347538534281,0.0243865733842194,0.000349187791826838,-0.0480821490511919,-0.00615242560454859,0.0107641829850815,-0.00453068562870893,-0.0257921782244788,-0.0469217349995015,0.00238170407317527,-0.0364974019646565,0.0367123045865729,-0.0367678210897963,0.0287639613899724,0.0352031829473492,0.0354635984617571,-0.0262588840049298,-0.012273767266876,0.0636302758020156,-0.0554358511490312,0.055299144158093,-0.00601354741054933,-0.0343492472835674,0.0152559665634228,-0.0210887629296791
"57",-0.050911489338728,-0.0280446435482233,0.0496728351749088,0.0446523595282021,0.00725595457357218,0.0237728941923488,-0.0590919822379149,-0.0331023029809984,-0.0175248794886591,0.0134472059165085,-0.0196406687497698,0.0270367872251729,0.00290689172291865,-0.0095081582866291,-0.0350468913177685,-0.0248596264412834,-0.0351894961027125,0.0120032634653285,0.0783223994504632,-0.0168361671691178,-0.0684099514068932,0.0161027370283228,0.114627946043455,0.0368154196677368,0.0241609229009908
"58",-0.0263879270293191,0.0264947571038354,0.00957751003403431,-0.00052189377651602,0.0265125126572159,0.070165457958877,-0.0476120847642496,-0.0188211086730505,0.0506753858182186,-0.0290356231075424,-0.0842495164995971,-0.0064287332864225,0.0116121022912425,0.0649366994416528,0.0581997059238479,-0.031179837866068,0.0552167711953087,-0.0220543836946915,0.0688789679390285,-0.0538977020416535,-0.0813159341807329,-0.0843365944116063,0.0077764798480195,-0.00378640920761616,-0.0448080011633014
