"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,0.00222576501185142,0.026490163472329,-0.0174506463390149,-0.0390717272702856,-0.0385501986961078,0.0939752162702518,-0.0454458215078009,-0.0396936272948213,-0.0538040260998,0.037105477775399,-0.0104079566147977,-0.0187094410503891,0.0267554056420812,-0.0195581758999645,-0.00153341539724044,0.0508393460327993,-0.0422634553533664,-0.0345000318953602,0.019990867832893,-0.022419559836765,0.0250672287993653,0.0236673840202835,0.0182603436509062,-0.0165609581105488,0.0728762062661538,-0.0283180270591193,0.0144677957092531,0.0615525948810792,-0.0780131823570687,-0.0462875719382528,-0.0355588591391863,0.0364315550177367,-0.00918274526195456,-0.00475624423945698,0.0364263298052778,-0.0233982782667948,-0.0160047508781279,0.0244392798497073,-0.0694924104441549,-0.0251565369299218,0.0824807589131799,-0.0501861263734199,-0.0455460521298066,-0.0416210168025624,0.0148319425535964,0.0280593438737559,-0.0369155178739156,-0.0215568690039135,-0.0189162140266599,0.0785785033876912,0.0517271110882274,-0.0195535936681402,-0.0303028990247477,-0.0957326387509556,0.0299125588469243,0.00215293656754668,-0.077436493275378,0.0228831201889809,-0.0286128699764861,0.0302350743518659
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,-0.0166428339204732,0.00791931269553348,-0.0724872136344536,0.078721057984669,0.0389775683706947,0.0833259866502075,-0.0573007360058511,0.0606995159972096,-0.00304098110314907,-0.0501057958502578,-0.0498282592887809,-0.0230636137433502,0.00712879259982375,0.00352551455422257,0.0497963291462817,-0.0206557145307777,-0.0242785480743798,-0.0503404055837089,-0.0489567053784562,-0.0177096060008064,0.0280375779809989,0.0305484203564926,0.0254743833196423,0.03625100133076,-0.0508542484332657,0.047386508714047,-0.0650747067941059,0.0453039851001096,0.00473015713355774,0.0406018033504169,0.0279446007635212,0.0456401838757293,-0.034505028661351,0.0509454620333205,0.0421122512114549,0.00570821406768406,0.011079322430119,0.0484230602071528,0.0247616147615625,-0.0120132402746514,0.0127986630399432,-0.0698398382816177,0.088767097022004,-0.0557109094925656,-0.0266603632000279,-0.00857697583878882,-0.008662652183936,0.0230082607723881,0.0715413384238617,0.0400315611344523,-0.000588363586329609,0.0057541326088022,-0.0140574238058715,0.00688302732388918,-0.0175273566492329,-0.0316898880381021,-0.00752958760372132,-0.0111042049597299,-0.00013280018087264,-0.0388786191055196
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,-0.0456354767491259,0.0168421384745944,0.056797529857354,-0.0457606636802122,0.00372676639717268,0.0381196395973049,0.0259346420541844,-0.00304998376044336,0.00580372899213034,-0.0294805310292758,-0.0243634302752982,-0.0272597047319293,-0.0381793503231386,0.0162192206627194,0.0381660895184902,-0.00890345598634484,-0.0302040081543362,-0.126189129110483,0.114578448139404,-0.0502212696750302,0.0149054622528702,0.0118459119906234,-0.0277544190477935,-0.0726477706603452,0.0654648081031471,0.010828521436558,-0.0609271314024886,0.0135383885755018,-0.0353729168679795,-0.00613821212439002,0.0360766302223347,-0.0271355884874425,-0.0628791420703488,-0.0262454635386375,0.0288356833423816,0.0374153852610289,-0.0233913395284107,-0.0643645165154838,0.0523536690843718,0.0308280873909192,0.00180899357004873,-0.0614241350085471,-0.0550949775447626,0.0068976854587268,0.0911158192668728,0.000738047947801145,0.00211119911191664,0.0383393866575242,0.0259863767641737,0.049404256343776,-0.0392737784843063,0.0348884619839488,-0.0420671065360245,-0.00955877924648362,-0.00834185921070002,-0.102979015597868,-0.0407220764219417,-0.025782864950406,-0.0542669378669992,0.0058414370984897
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0190003648518688,-0.048173923347678,0.0533257387241048,-0.0174104196411864,0.0242201285778528,0.0456671881344343,-0.00121519436450112,0.013565080465218,-0.00597657125246836,-0.0348985137235273,0.0350094871368019,0.00576399269166909,0.044730280137868,0.0583190738551384,-0.00935547842876834,0.027434809923995,-0.0644699501132206,0.0131383661689422,-0.0381183764585702,-0.0401065461863618,-0.037065439033009,-0.0321868059455545,0.0348095167088614,0.0574957966492343,0.0321380954517969,-0.000349774397488571,-0.0374048028485414,-0.0205611449224728,0.0416593437074448,-0.000337022994534721,0.0188482899456257,0.0112815960897024,0.00962390495051845,0.145674579357692,0.0422690575582267,-0.00979651006432256,-0.0453579723426776,0.0110810949370239,-0.0529429668733941,-0.0454769626156317,-0.0205626403941655,0.002512989891959,-0.0103173474851851,0.0769084716894277,-0.000352306969421817,0.0359469578785258,0.0270903478720864,0.0483157748405173,-0.0478165755607055,0.00340529103053561,-0.048866242342928,-0.0173949586589595,-0.0658740103542692,-0.0198738951324799,0.0298253919508067,0.0324942530893018,-0.0468031532116292,0.0156963668231334,0.0518050434651108,-0.0198488527281556
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.0474684670678305,-0.00341833208350017,0.0313310797354634,0.0139109856480211,0.0645900198347956,-0.0695362828674631,-0.0216149979277967,0.00572744936538027,0.00307928135973469,0.00288204852634496,-0.00108548613114646,-0.053159954404158,0.0314277899231648,0.0198179821690143,0.0527755751715345,-0.0543369701868529,-0.0724594326183794,0.0214679607266598,-0.0108191181049985,-0.0122460869974304,0.0165207714370389,-0.0300970584552446,-0.0583965819582796,-0.0709619966822007,0.0437657178046523,0.029213435361882,0.0720437485308163,-0.010167226532646,0.0300437588042511,-0.0961024187278814,-0.0312094293803558,-0.0171385620630339,-0.0827658222554412,0.0610130017031357,0.0147134836569745,-0.0227001084092369,0.0438461115379808,-0.0469687979548316,0.0234430576413142,0.0224090041851787,-0.0477465642542544,-0.0347663201000676,-0.0392595074377158,-0.0439995220073149,-0.0437698447814544,-0.0393737569423988,-0.0388761936986402,-0.0556922994862165,-0.0279603457981713,-0.0274690698885642,-0.0106401550085071,0.0585348489621072,0.0399108576770284,-0.0173792966627031,0.0538849705286972,0.0564611472483404,-0.0119503521048272,-0.0989495165480206,-0.0178385980008539,-0.00390189544194911
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0998280975322425,-0.0292972197291734,-0.00686091648341613,0.0390251191243166,0.0168647185586779,0.0443362112868242,0.0217054869909926,-0.063069261631738,0.0406435932739547,-0.0721945149470059,-0.0169836265127135,-0.00521968522128425,-0.0424100296320064,-0.0294823971706948,-0.0393100209800472,0.00907638315215219,-0.0545157841524005,0.0195272564602278,-0.0265422390677026,0.0200373029173092,0.0143662385840631,0.0383335876483502,0.011962987573696,-0.0210595128532004,-0.0152165971881606,0.033096997403815,0.000777931932775685,0.0496009521480713,0.0205295475446559,0.00223808789300074,-0.0775149693489005,0.045814604085727,0.0226479069907792,0.0886485364432045,0.0369512161690548,0.00131339252763917,-0.0337818767382424,-0.0200108346905166,-0.00748029165893539,-0.00529390872395275,-0.0300091613648628,0.0416272078381125,0.0415486385129802,-0.0170398407326214,-0.0598681075118807,0.100870509611456,0.0802072334393875,0.00990381804268363,0.0283668494968938,0.0193542901346026,-0.0445064797900226,-0.0577437290731745,-0.0126754755611321,0.0720072093458919,0.0508960987326221,0.05609780743317,-0.0486342515156243,0.0311423351855724,0.0314898313984031,-0.0241813594036664
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0302928439239136,-0.0220496007426444,-0.0688532541417737,0.0616297448035804,0.0124833449898631,-0.0277888015746009,-0.0635252600520551,0.0565047701972829,0.0746511581890448,0.0423770674516392,0.0800748454335993,-0.00598841747885884,0.0109694417371947,0.000823227947076201,0.0681577795159041,-0.015994118638197,0.0106998283835291,-0.11607458817783,0.0802033832760334,-0.0488852825933663,-0.0375676727530533,-0.0161561126571146,0.00905205389697624,0.0340786017137968,0.0310402334948855,0.0708359002156067,-0.00125591696483436,-0.0494689117415683,-0.0571506369118428,0.0835344409637892,-0.045463330361763,-0.0119966133792918,0.0456801396575188,-0.0523966856668205,0.00163946769136223,-0.0182400793874147,-0.00976730698687554,0.0244341204246982,-0.0123145386247072,-0.00456375253006563,0.0434192017134541,-0.0384681580509906,-0.00730716521358238,0.0653009853471751,0.0364760191472792,-0.0463118562276172,0.0284475270488609,-0.0336109503564185,0.015196212007954,-0.0185854885510516,-0.0144000788377143,-0.0466535900783883,-0.000801804524544731,-0.0292805247720932,0.0483199730667907,0.00468498872028118,0.0746394054160354,-0.00941513472060167,0.0177674811097474,0.100205607367855
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.0198412140218462,-0.0241286788100986,0.0336766416114647,0.0251108419296272,-0.0340560488634665,-0.00362147256113017,0.00754837243489575,0.0319011108116493,0.073233829737611,-0.00329580881537857,0.0412041589890861,0.0427371352955048,0.0746209937119096,0.00773020614014176,0.0528487706854042,0.0801176013422582,0.0540961487264192,0.048252407796193,-0.0437546512447611,0.0706678080894862,0.0350515081254819,0.10296995143216,0.110978368781015,-0.0585311809345992,0.00554281157570722,0.0678526983808023,0.0331214607422658,-0.0274759930568899,0.0359363071580311,0.0303114283394328,-0.0894588139328616,0.0699680463933011,-0.0356331963382308,-0.0252918526074671,-0.00313485829925234,-0.0405286313580641,-0.0124336547030658,0.0469534318884106,0.0224874461679957,0.0547689385275171,-0.092572767051483,-0.0232665964344754,0.0261825848081377,-0.0135494021483781,-0.00705373607773895,-0.00153203771073111,-0.00290996929730848,0.0316958181934093,0.0854210217510578,-0.0457144179823301,-0.097108923683596,-0.0614451305436028,-0.0417624600975668,0.0177434902970438,0.0791727415677663,0.0609355734231604,-0.0197551585311528,0.0484593606422018,0.0511567634582138,0.0177618623501982
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.0282992483393842,0.0427638606777475,0.081696914593243,0.0566793403662994,-0.0519821665059143,0.0523346493337612,0.0583397929360079,0.0870020647227869,0.0150352675009127,-0.0560769416323044,-0.0725855411017463,0.0103353290993348,-0.0151415875349131,-0.0810967295838188,0.00249164059463272,0.0431678698958354,0.000422447725202053,0.0739061134753549,0.0610696399116287,-0.0309895665151142,0.00328498361569628,0.0491552356343454,0.0206155618609736,-0.00873352382146491,0.0611600374848502,0.00762881273164739,-0.0497038163725055,-0.0586250139210646,-0.0319169954848996,-0.00371636669736778,-0.0224390063608091,-0.0915998913004499,0.0215071242483973,-0.0255440006796252,0.0235598268129119,0.0495440877935607,0.0460931167696794,0.0254575371972922,-0.0632715830070756,0.0326935561653349,0.00537765213543993,-0.0396950986841469,0.135762290451163,-0.0676736986668517,-0.00958383330643363,-0.0358484095964324,0.0659239714666715,-0.0687047035643672,0.0189927432135911,0.0993074860756961,-0.0473039725749243,0.01362094592696,0.013401986241685,0.110989635640728,0.0412861839312059,0.0422606234905016,-0.00881027772098975,0.0538745710908233,-0.0777725156141286,-0.0250294045243205
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0225507893466167,-0.0417068512130683,0.0972117262074163,-0.0210663059334236,0.0795794296896336,-0.0278009320357322,0.0664207927540237,-0.00998146760105745,0.0945654020535637,-0.00907739198712491,-0.0281042542889961,0.0287531822077948,0.0137717894340004,-0.0286590065929164,-0.0954026972825125,0.0315354394739341,0.0824580292322425,-0.0387335695744572,0.000367926180199639,-0.00319427791547229,0.0503780019569597,0.0844469036173202,-0.00124584191651499,0.0853101325536218,-0.0226402093678617,-0.0471305629207853,-0.0624700284787831,0.00589903797265601,0.0141635057179771,0.0961898122830149,-0.0539425936553059,-0.00975218936523327,0.0545857481379272,-0.0376972401373858,-0.0840735875070864,0.00587837309166928,0.060708837927499,0.0693641133818856,0.0552075544391998,-0.0111643020633824,0.0278393247922163,0.0630270570136801,-0.0045021526630711,0.0405078880885355,0.00832833109102841,-0.012015456340433,0.0769200064591051,-0.0693989703152284,-0.025940926272172,-0.034514278918658,0.00615184923369202,0.0522120045454496,-0.00647081865337664,-0.10908979720818,0.0407996377625602,0.014030746837641,0.000995373305848121,0.0983675303171209,0.123768559681206,-0.0737107610160479
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0700713810555149,-0.012540238533253,-0.053196094813537,-0.000623880085596298,-0.0410682354800686,-0.00281239714095974,-0.0509960276132607,-0.0159612350401587,-0.018900933008639,-0.0254293705248546,0.0717960388953486,0.0140970786393767,-0.0156527480160158,-0.0437035016826107,-0.0371420605546059,0.0380856711638435,-0.0654317704969878,0.0214631402834297,-0.00934810135136895,-0.0490685247553529,0.0563284993723911,0.0104776461478866,-0.0708102234356984,-0.0242928497284068,0.00057180331672449,-0.0361641055570653,-0.0104241205061615,0.0343212138604923,0.0389673477076996,-0.032326830856514,0.00478807226981339,0.0227109765489985,-0.00259750164073255,0.0493513595805742,-0.0283282988020867,-0.0470787238783929,-0.0245392975976933,-0.0556002511190103,-0.02413217226712,-0.00714508079330091,-0.0443207849124055,-0.0369399070396859,0.0236712082437052,0.052955432366471,-0.0553464273204268,-0.0471976676172529,0.037096126675903,-0.000234586711838937,0.0180622562542794,0.0150464282352668,-0.0160022983306842,-0.0235037306129307,-0.0996306972507074,-0.0637799738139262,0.00383441766437875,-0.0301721587097437,0.0653395337719801,0.0199458104431061,0.0251226179246797,-0.0190239495458335
