"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,0.0343261781357072,-0.00384428880008758,-0.0259949213907781,-0.0760450824536515,0.0798708161038882,-0.0257838021025921,-0.0743358567366848,-0.0151413676001029,0.0506876660877832,-0.0230236843230064,-0.0871724794368875,-0.0424281710949922,-0.0389003076899509,0.020559778326759,-0.0246682494270663,-0.0289755827526003,0.131123303610642,-0.0403136494356527,0.0104254647836407,0.0144441567072751
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,-0.009114614192191,0.0237176196858439,0.00981847655627126,-0.0698187937845678,0.0188659515825587,0.0587686184430006,0.00998010102105723,0.0109454905183325,0.0208034568739119,0.0546320572913427,0.11117674361256,-0.0554751389290147,-0.00239492008146394,-0.0942107578093994,0.0426389737647122,-0.0416218556326765,-0.0128394228353459,0.0250123436961876,-0.0119303426049731,-0.00658927736693395
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0337625650239102,-0.0310141172882334,-0.0661530239702908,-0.0240607847254765,-0.0192093471761263,-0.034689985436395,-0.103007490187331,0.0832287326791113,-0.0471302725444727,0.0348500431789046,-0.0761393228813074,-0.0225638590826424,-0.15381435544268,0.0043694849191782,-0.021705777393284,0.0238064917868554,0.0892965559182926,-0.0184230820871607,-0.00213386357914657,-0.0419817930508079
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,-0.0555243920434477,0.00373697345245995,-0.0386540360404618,0.0240043981320688,-0.0443914101175332,-0.0746148285286229,-0.0914585730897341,0.0172221167404967,0.00393151108118237,0.0103943639458313,-0.0467477544364412,-0.00127202023827772,0.0227282402254793,0.0887618929616225,-0.00826046910953238,0.0239863896450727,0.0400100647983992,0.00292784104326515,0.0461183433850382,-0.0203602490601938
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,-0.0362500739782189,0.00127317667995781,0.0389665536246542,0.044209257566441,0.0492457023934386,0.0447624947187545,-0.0564722231572329,0.00584116210494534,-0.112377183935844,-0.0294333119226657,-0.00613781960863357,0.136938380479416,-0.0501820090454609,0.00311374757464338,-0.0308777390562038,-0.0666598402223123,-0.00490054061818616,-0.000208783227333677,-0.0477255882911842,-0.0185009664888529
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0101530699581072,0.0395877835921772,-0.00281190677191036,-0.0113945677981813,0.0208342265194992,-0.0317144139036093,-0.0248867524264402,-0.00205301118547736,0.00744071842743346,0.0491796795439185,-0.0203211317373295,0.0482574024807988,-0.00552522383007067,0.0468607750215085,0.0355774978607455,0.0464235947904486,-0.0280023965265585,-0.0374246327105645,0.0591074043275376,0.0446646651104028
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,-0.0461480392637664,-0.0502790234373553,0.0127238592085309,-0.0158054847948364,-0.0382107545226575,-0.00805589280253556,0.0119870238494789,-0.025762716633671,0.0279689461856979,-0.017695414001381,0.000791700553439807,-0.059044942390269,-0.0792816477223471,-0.0479224435711657,-0.00681894404932805,-0.0505083266736769,0.0232407238607259,-0.0195922289240854,-0.0382236393770828,0.0101723177790308
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,0.0122815617594024,-0.00231684620669313,0.0279905212567545,0.0288725042852689,0.0676085270592262,0.00803585081810401,-0.0199471079152624,0.0439483149960849,-0.0464602391235601,0.0145451946077758,0.0170115818694981,0.0318700526228999,0.0186225958844102,-0.0110807812901608,0.0970696858902094,0.00691412892761232,0.0708790905628377,0.0488667432429825,0.0461720035041038,-0.0434951097010133
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,0.126437853584252,0.130909719347544,-0.00157178305449722,-0.0235473424975566,0.0462039483949977,-0.0435007214878581,-0.0659125444955935,-0.0257793698696559,0.0775852108391126,0.00646578878177885,-0.0197685148554788,-0.0103180764694348,-0.00589915962519034,0.0450790607912921,0.0677151181994337,0.0519319033945746,0.048399409772802,-0.0319756788346585,0.0777408962614833,0.0724802888469399
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.0366531709343213,-0.0571029650670874,-0.0306645117267871,-0.000530574714248708,-0.0272554287207304,0.0190718236216623,0.0301734556928823,-0.0248304280360129,0.137155594953605,0.0131787341636016,0.00303805759534405,-0.023422399214304,0.0059154363546394,-0.00446132485199902,0.0618357246895623,-0.040968793389754,0.0333374870003071,-0.0490036897724746,-0.058877235997537,-0.0557859470773299
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0366037873714546,-0.000712519896848156,0.0428247537479875,0.0639828648567116,-0.0240023632524413,0.0464277330182616,-0.0185811357552872,0.0135746692520139,-0.0573825185536159,0.0653335691968209,0.0257468728980372,0.0360899861106331,0.0161022769030595,0.0322226707829255,0.0153806124268839,-0.0429577852023103,-0.0229633912151461,-0.00475855975342366,0.0181903423828346,-0.0894842977006174
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0112440341247759,0.0770173438548632,0.00523565962964646,-0.0269770032418564,-0.0187365140105812,0.0788560363534182,-0.0135843422895778,0.040154213217801,0.0464955798771064,0.0664629034916792,0.0327090023565313,-0.0335343948346019,-0.0200512576488309,0.0300373256960187,0.10066061415197,0.0382427424837419,0.0408504917962402,-0.077182675785573,0.020519012355804,-0.0271497087816874
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.0467586634971518,-0.0553981352529379,-0.0596417164581362,0.0303100404834367,-0.0172735698119169,0.0183290275595668,0.0892566800771255,-0.0287821974555245,-0.047152037078669,-0.0282160727745117,0.0450254680152364,-0.0703451168358344,0.0136339145762673,0.0517505959856949,-0.0235369066005123,-0.0603692693191287,-0.0452586998588456,0.0251661018904711,0.0267365372671917,-0.0115794413628785
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.00104627683712857,0.00583096083873001,-0.0105059159415839,0.0353032618009302,0.0261953371655638,-0.0213506753362184,0.0722453735093341,0.0357529003852878,-0.0173577160869884,-0.00859314007402687,-0.0290560963432783,0.020239718641465,-0.0785372372526095,0.0287678589321283,-0.031185635751625,0.037942519464852,0.0254462448102779,0.00658826953824419,-0.0251832300792211,-0.0418502578030338
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.0372584095199397,-0.0608982884143897,0.0338932299465006,0.0987307610158902,0.00564273331576545,0.0385488743527364,-0.0156922233924502,-0.0101677406539504,0.012148871020998,0.0458571385765787,0.0222326880757207,0.148973274061874,0.0312777499792036,0.131831684942549,-0.0523026061843312,-0.0509410446455435,0.0450487518070094,-0.0553440687799934,-0.144056410563942,-0.00441971405293336
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0177808509914135,-0.00909364611883416,0.0333511540185788,-0.0336673429125241,0.0584600135620673,-0.000179786940559609,0.00687566885732581,0.0994513334491402,0.0109982337791231,-0.0306623463092871,0.0298800714062191,0.000508070086241671,0.0156374056358994,0.00864860950842736,-0.0808907829640402,0.0442332941617697,-0.0713258677343314,0.0475354149944384,0.0421282426955455,-0.04231746177834
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,-0.0672822525042356,0.000807151764335805,-0.0315751534562001,-0.00400299532081729,-0.0269052572918876,-0.036647180906261,0.00602716376938587,0.0523836262079212,-0.0528345621277876,0.0544759141854615,0.0190328021117889,-0.0703383991097294,0.0739821322785959,0.0372850907104653,-0.00723359778470905,-0.033354485483375,-0.0111981606799789,0.0418400424641008,0.0840449890118246,0.0152931376198079
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,-0.055884236947042,-0.0276286161358418,-0.064998647552802,0.0214800812776296,-0.05041527048027,-0.012329622452822,-0.0698310610366712,-0.0385940334854829,0.0322372363315632,0.0409532177207133,-0.0250552706406419,0.103676882505887,-0.105160609259242,-0.141592957685873,-0.106635691837914,0.0436331330455029,-0.00795048898341363,-0.0709448643284487,-0.031600028679515,0.0309176527487088
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.040386751695276,-0.039163828745663,0.00202687714811908,-0.0205071881500513,-0.0342107945524243,-0.0436455042742433,0.0222149260861808,0.0415060730539391,0.06689220312134,-0.044133088206634,0.0930148326254902,0.00326875375081053,-0.0134428530094046,-0.0472645485123442,-0.0428895232512518,0.0283945557491082,-0.0632374749382219,-0.0114296749710049,-0.0583454824493944,0.0334785406687304
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,-0.0400161693801512,-0.000316316997085386,-0.0330688601564308,0.00237242835031336,0.0340716074207094,-0.0123667931562729,0.0133111270825243,-0.00388918941313143,0.0539443031085251,0.0284563543182533,-0.000720196793549,0.045782189654816,0.0228231319418828,0.100381309203234,0.0252420736636953,-0.00184868635450623,0.0184276560645367,0.0138634570027895,-0.00632626964228877,-0.0542000367960411
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,0.0676050517069558,0.0689623103378954,-0.0522214089113431,-0.0288626434561078,-0.0719522440132001,0.00168518042686572,0.0179408496608811,0.00601831571459314,-0.0362315929215925,-0.0365046464292413,0.0506672702352392,-0.0919871149860645,-0.0122573143332485,-0.0324480993068378,-0.0297780668477161,-0.0124138836970343,-0.0860924473518488,0.0187503882017841,-0.0308410705467296,-0.0130503426658694
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.0882440952823033,-0.0345428576084974,-0.0306574162286867,0.0738591445469194,-0.0800138186896145,-0.0127608769443899,0.0276935687488004,-0.0411427271069157,0.00661314510079969,0.0199426191742268,-0.0119015458851839,0.0151528140244812,0.11077509688117,0.0133435350175378,-0.0335772940612836,-0.0641093221982346,-0.0829258088050084,0.0386606646775864,-0.037902966495354,0.0276716214411457
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,-0.0273818699232145,-0.0381001267678865,-0.133615894265636,0.02593273374681,-0.0331428439931927,0.033042330940547,0.0208185676982409,0.0022834527778348,0.0387626929177722,0.0443653661884781,-0.0280133028413187,0.0930663284758165,-0.106313549703533,-0.026343105814331,-0.00504699458862714,0.108871825362055,0.0297448346599092,-0.0525898210149386,0.0160495967548057,-0.0815290576954258
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.0242636437986279,0.0387531785255808,-0.0566375496008139,-0.0622663683295909,0.0666208230465086,-0.0623258573053658,-0.0591992724912907,-0.00615176903454547,0.0191628540649313,0.0122640630641148,-0.109977210414864,-0.0229291962592098,-0.123451668689532,-0.0090576493673817,-0.0634707155197627,0.113579949619233,0.0519638493820596,0.00844652584413022,-0.00539089045196419,-0.00486628742694629
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0793496157435837,-0.0390192907748959,0.0626080191940065,-0.0407917762529262,-0.0910218478946392,-0.086444215118915,0.0582031314924548,-0.0509609874584697,-0.0276390537498548,-0.0726713717022008,-0.0174556709645482,0.0121767916814088,-0.0765690821450829,-0.0884183480566544,-0.0515057135846585,0.0553597584551616,-0.066402269514456,-0.00379023280313254,0.0110511899037132,0.0625325938237659
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.0561754288635904,0.0305772388690774,0.0263582122787122,0.00580251841166127,-0.0411278334114614,0.0582390832779126,-0.0290183174741814,-0.0413175412410077,-0.0227134544278611,0.0566818550784527,-0.0374935608190479,-0.019467906987414,-0.0103482879450184,-0.079610839663963,-0.0316185750437594,0.0260440368089728,0.0281129079681049,0.0405530783547946,0.0694954266802936,0.0430707059346304
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,0.0106715043117431,0.0767305330452098,0.0571326290978014,-0.0531817360370236,-0.115364166776643,-0.0659593688852213,-0.0301496220198353,-0.0430281879428162,0.0150565324377543,-0.0680771491353836,0.00197723415788147,-0.0107542397678185,-0.0573340354505435,-0.0107977213563363,0.0158800801541014,0.0368431508271998,-0.00147161577857644,-0.00987192015841114,-0.0149786664670138,-0.038274206768046
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0612943249958628,-0.0335753424296743,0.0208585840335815,0.100841883083164,0.0539976505034377,-0.0123093304682208,0.0690244975719539,0.00549607534597461,0.0245655191907534,0.0535342598499737,-0.000878153198525354,-0.131372996746806,0.0591439954876211,0.0180275386608122,0.103534693946955,-0.00951341391415307,-0.0315949600137847,-0.0773408415837113,0.0559923595925628,0.0555110216069531
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,0.0586860046481066,0.00272466955247126,-0.0548896252873737,-0.00329010883079433,-0.00685339897329988,0.00916876729832374,-0.101944477080868,-0.0143240699744923,0.0337659727400205,-0.0224593609484768,0.0611097030420615,0.00268218830043949,-0.0149613905107478,-0.0219289923114958,-0.0134047615436972,0.015008519199947,0.00184177275468352,-0.00997276544999669,-0.0474978747891807,-0.00274455116291072
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.015766405525808,0.0881815084527756,0.0958669921943583,0.0419451830177528,0.00151239487351836,0.0330565218582646,-0.0123373617577298,-0.0474615790084434,0.0617255429685051,0.00207757084380188,-0.0192556249589272,0.0193264896812033,-0.0525105804520742,-0.00887954682893564,0.0720568544655749,-0.00672157682679629,-0.00474530424176086,-0.0221303881399643,0.0559955600468434,-0.00409174937049278
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,-0.0192891766322361,-0.0446944665154795,0.00109358314226593,-0.00827249739828669,0.0639685145809815,-0.0676276917830038,-0.0820421098018072,-0.0603886925161001,0.0500009956765148,-0.0954022724983772,0.0282235266974312,-0.0503030483836154,0.125442591824239,0.0431137154217553,-0.050562139797349,0.0324611010384331,-0.0397501851866543,0.0215926710782347,-0.0010995204574092,-0.0583245970674934
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,0.00829339316776978,-0.00881209385044113,0.000852906402560661,-0.0280691244826164,0.0283886620861563,-0.0222704951263476,-0.0211000356542365,0.166066901036541,0.0545742004406321,-0.0193409326550322,0.0601731660071997,-0.0428382909526418,0.017472097740074,0.073091394561337,0.13989016185463,0.0377021323918581,0.0269017564113353,0.03141535124442,0.0231455440143627,-0.0213548440732701
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,-0.0824429479050415,0.0952172715371236,0.0154667821550733,0.0213181994377754,0.0348129649698025,0.00747515448975771,-0.122257912053126,0.0431205508945621,0.0316713617136983,0.0626319055351388,-0.100113694376984,-0.00686712293013553,0.0465778357788348,-0.0176525458094755,0.0283555969505856,0.0957268989603181,-0.0169959506247175,-0.062717048313204,0.0565627647194091,0.000801345496130888
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,0.034815248631071,-0.0534781342553645,0.0363285383986758,-0.00311538368982411,-0.0563265423450676,-0.032962164960836,0.00497409485720561,-0.0239961556367154,0.0671673360040224,0.0707312861360981,-0.0481305944028727,-0.000495640706729571,0.0354514715586996,0.000426573903792311,-0.0241923005699497,0.0183424444938221,0.063171550465621,0.0665698913913888,-0.0186593061572547,0.0146086955049628
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,-0.031645781880759,0.00522611085035958,0.0151312411211477,-0.0407501201027059,0.0082059376403893,-0.0214284979109245,-0.0611461853229711,0.0196048031674992,0.00969711326234489,0.0030979574002,-0.0417128718116064,-0.0337036934090679,-0.0341973301145516,-0.049503236018374,-0.0632811451847202,0.0375159867770021,0.0791811974865809,-0.0123087453314846,-0.0357564179970935,-0.0388342554357707
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.00539216270178884,0.00824228465538341,0.0771495274369481,-0.0794008153399836,-0.145082968177578,-0.0165449378364397,0.0190919380376286,0.0129547102639268,0.0701675490566746,0.00235834927325212,-0.0093859383977006,0.0135559691920064,-0.030285150849208,-0.144520193056646,-0.103209145259108,-0.00736130375536907,-0.0797902883389894,0.0259749590908736,0.0105155699408324,0.0526940874565208
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,-8.55469523408162e-05,0.0358952906491253,0.0624612186210033,-0.0484941276576267,0.00186991376176585,0.0646481462447184,-0.00616551201859327,0.00787415456504433,0.0581080428902511,0.0395543774928391,0.0364189245999433,0.0173759707741581,-0.0232448469551923,-0.0103110870070175,0.00927003319024855,-0.00837563645049743,0.00825099647327381,0.0383038193823712,0.047516069457246,-0.0151912693009312
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,0.0510386438709783,0.0459941515051186,0.0197058895550796,-0.0641345097569964,0.104940053366019,-0.105755911939394,-0.0617897098562198,0.0426121003686309,0.059426122308958,0.060587851995874,-0.066142045481322,0.0197976549282496,-0.0183436458504548,-0.0121749464366179,-0.0675915779691434,0.0289849293434632,-0.0637291407752874,0.0653854384760805,-0.0480294949493684,0.0360088190446437
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,0.0491315897267802,0.131575835339071,-0.0392085228602435,0.0581586239248053,0.0748021017000222,0.0363484323495543,0.0423437202469178,0.0605420988037934,0.00669203878975599,0.031497566246822,0.0582621321086498,0.054687647595676,0.116065961385098,0.0950998563952274,0.0926523449161168,-0.0533000806174026,0.068826820055637,-0.070860632334269,0.0677701976875198,0.000691754484585598
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,0.0135559118843465,-0.0560344868508861,-0.00724068306299173,0.040469162922616,0.0176510472347825,-0.0685125742390397,0.0262048609018096,-0.0185431029940326,0.0197130797695039,0.00125205648132891,0.0984846933929192,0.00915222629630059,-0.0165467383382376,-0.0291386882845076,0.0199064708731423,0.0380660788089891,-0.0249828519030665,0.018389606859407,-0.0601967152288552,-0.0355069324717117
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.085385503662455,0.0632135341921123,0.121908853413228,0.0191473552388404,0.00101781657514809,0.0286934706944172,0.0415460540626014,0.00708071567529672,0.0569443755387298,0.100969531197439,-0.00927602487748379,-0.00899775440564099,0.104449004555196,0.111840836278945,0.0495344999951912,-0.00444892208246154,0.043130446770293,0.0434436796640489,0.107439919366244,0.097382737705714
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,-0.00591194935845337,0.0564846097600213,0.0380722758949572,0.00857907740298069,0.0718030970178224,-0.0216494293275767,-0.0626990507676504,-0.0108154029597471,0.0244233644214851,0.00181148683601533,-0.0487704316790332,0.0374426660744144,0.00164241699825875,0.0405515368912164,0.0821687182974943,-0.000791125287008233,0.0951938215233219,-0.0435289547978902,0.045909991097944,-0.063671766394811
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,-0.00380429430183607,0.0801900475895528,-0.0280949079640863,0.0398565996800873,0.0262439278356214,-0.0252888186208735,-0.0338218656536257,0.0692312723870086,0.012652598019356,0.0809790805076743,-0.0534475113399125,-0.0339507443476062,0.00639001446091903,0.0321132972710852,0.00211028476997861,0.0119371224850453,-0.010252650153425,-0.0876666976347418,0.0478035984788866,-0.0475074352059492
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,0.0346099690726941,-0.0082026979536725,0.00442692792275081,0.0353774128322601,0.0148464620425058,0.0547425849992267,-0.0211980900373634,0.0665486652736212,-0.00833600716550531,0.084043436344624,-0.012208889794185,0.070179630783148,-0.00843063542922872,0.0879377892401523,0.0460085247512586,0.00521389030532066,0.0621176315786993,0.0315887569619835,0.0173498043569135,-0.0177525130401328
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.00722868599344365,-0.0353639309410569,0.0703221139172948,-0.0183674357230913,0.0269432199340424,-0.0146180107076721,0.0467409174049964,-0.0421218738199546,0.0349112719881535,-0.0637219791595423,0.0306750316876065,-0.0244493514786199,0.00392949821872889,-0.0441022987200979,0.0496824187266314,-0.0304170941039669,-0.0549393194787685,0.0119776519409539,-0.0455715946821514,-0.0165906377377961
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.121811119395163,0.0745312463752143,0.0497903590835033,0.0393900085531583,0.0966929314407304,0.0309891566285808,0.0870630326119824,0.0315114123738438,-0.0384882527250476,0.0647894459519518,0.0427701113484719,0.020836732179159,0.0295106051197549,0.0936419392686833,-0.0247428291353061,-0.0787845649842463,0.0489861151068792,0.00330492204125203,0.0517541217860025,0.00793763274907583
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,0.0284472906229816,0.0513403001732801,0.00801602043076175,-0.0608308117882228,0.0946400615062999,0.0313929198423836,-0.10096680695502,-0.0361709402824634,0.0200905030771007,0.0705464704682134,-0.055689183100305,0.0219916301380256,-0.0213703448942552,0.10985821712257,0.0918216903946802,-0.0201012843573194,0.0454830407097784,0.021056895149782,0.0307599262032099,-0.0255803512071724
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.0203085735016873,-0.0348358597256606,0.0328999739029917,0.0232815380574641,0.0939328881716389,-0.0222997469454675,-0.0396817859041896,-0.00125174016576048,0.0629755120552504,0.0110588291545448,0.0162211558177291,0.000482162663833422,0.0470353455968281,0.00135863389937148,0.0221341186334199,0.0460000936607824,-0.0760801694923985,-0.0485396719045568,0.0763720675526242,0.0232611170298258
