"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,0.0555027759192643,-0.00681372822760414,0.0203832654804768,-0.00689217466906231,0.00375432997406016,-0.0308795518096449,-0.0452610713206677,-0.0851304675235142,-0.048923405994849,-0.026609431530266,0.0537844829812695,-0.055504685473265,0.0411617686868274,0.044738393129836,0.0305195651495008,-0.00938899366747674,-0.0235433172036751,-0.02236867993809,-0.0594699816936294,-0.0599537058368577,-0.00321847314732712,-0.0462831234883884,-0.0082698008658988,-0.0161974616773201,0.0100586902916282,-0.0518747836207447,-0.0830293174698793,0.159178913414159,0.0145693643779723,-0.103758819687036
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,0.0528253019241221,-0.039016356296948,-0.0622771558024329,-0.0514890940390361,-0.0292699114158508,-0.105342882872326,-0.140611603416612,0.0214159320392517,-0.0846169471544626,-0.0339004329580324,0.00348748790215046,-0.0546321381602083,-0.00117695091869337,0.0790657532846587,-0.0259023720949251,-0.0972986372763974,0.0198828651928374,-0.0732321582411978,-0.0460179457845592,-0.076841428718221,-0.0628093146145545,0.0321825521219464,-0.017131055954574,0.0648992482181635,0.0689146511441994,-0.0407858461677127,0.0511922458375001,-4.99225795096217e-05,-0.104107959582901,-0.0980379414022797
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,0.00641732833603971,-0.0524845946474003,-0.0660889451674578,-0.0243938925140702,0.0120104850324193,-0.0443126456034165,-0.041105963424554,0.00533561047100394,-0.0387512173089007,0.0354181436319388,-0.0263053494576899,-0.0530440127456604,0.0164871509442083,0.0387726218203218,0.0389573681578851,-0.0584373682658512,-0.0442576653916203,0.0447489201528617,-1.08914204711551e-05,-0.00571512674742242,-0.00128240282326228,0.0314833599334267,-0.101646151629729,0.0621596725446882,0.070471282912338,-0.0214070723024116,0.0135708889591605,0.0711538412576236,-0.0354973447858937,-0.018974407004767
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0993834404045069,-0.0648917988811811,-0.0706445738924944,-0.0430893795486713,-0.0218292745688874,-0.00220285763823715,-0.0399224599519414,-0.0672920183119213,-0.0294691029204632,-0.0498218396587441,-0.0455666575317331,-0.116696418595532,-0.0134485124947058,-0.0331243470186642,-0.00595029801411391,-0.0576240238395492,0.0699962229700336,0.0427428301149088,-0.00627539674491196,-0.123351993157732,0.0201025481228134,-0.0287956032590076,-0.0907997286560131,0.113800935546684,0.0208709945162231,-0.0253840624072739,-0.00509158762266738,-0.0314856457366398,-0.0288074411669806,-0.047891272754697
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,-0.0141039843625848,-0.0358908834829568,-0.0495844793485766,0.0655711859636348,0.00584731643771715,0.0277743616471362,0.0145229335794122,0.0600921722556065,0.0893467654798616,0.141383229934231,0.0374084779908708,0.0917067627475627,-0.0775161837883297,-0.0318315848478302,0.0314709039009681,-0.0356081744206682,0.0381618979287826,-0.0311073291437994,0.0115342048792872,-0.000763352673554429,0.0118003718308409,0.0568833664593462,-0.0303394866660733,-0.0418920415975906,0.0345211947884211,0.0409712869870614,0.0581231948810219,-0.0629164457933395,-0.0295914001192084,0.0201895789781164
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,0.0382579651591773,-0.00487827383311222,-0.0252340175565115,0.0167754141208665,0.0227947136099026,0.0144686019168681,0.0695043883234531,0.0726184149254824,0.0317354118728001,0.0396872142714319,0.00514088012178105,-0.0350136190888385,-0.0478263002666805,-0.0764273623630121,0.0101532457463287,0.0434150994073952,0.0395132953188668,-0.0175208941194856,-0.0496432498179849,0.0710865539652246,-0.0311346005011725,0.0522511299088967,0.0752725819282913,-0.00474140326457296,-0.0375885752614498,0.0684497744986556,0.0640672904434288,-0.00360036568554255,0.0305943291830361,0.0255164967474076
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,-0.0273193534809279,0.0251650558572554,-0.0269913614442853,0.0328303407463128,-0.0499971849954404,0.0106134183732328,0.0309711833302052,-0.0472921324482136,0.0173390833606827,0.0177366441717329,0.0383547333693235,-0.0192822560353007,-0.0450618895092892,0.0190842946090454,-0.0247428078825076,-0.00531809951813981,-0.0486524023599595,0.00939496098535085,0.0403209122042147,0.0569472741837102,-0.0756616424494978,0.0663755431947395,0.0487731575004229,0.000757765646542129,0.012941114097469,0.00671916924104304,-0.01572935399687,0.0565961670941581,-0.00940087418473602,0.0325126315649749
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,0.00269784854641356,0.0612313621818931,0.0110773147246414,0.101456931453404,-0.00717839094108983,0.105174590586543,-0.018418445399555,-0.0979197314177075,0.0206626925954744,-0.0376108642984191,-0.0871490044398388,-0.00896858949685841,-6.00046643140038e-05,0.00240491619704946,0.00488272527027705,0.00902044405773397,0.0351116615563116,0.0148616103212024,-0.113921054368272,-0.0578195557260994,0.016959612902929,-0.0380134092610514,-0.0479457542436425,0.0630066904091072,-0.048670105176938,-0.00202626684028612,-0.000584158414087987,-0.00397182893590861,0.0842943678436003,0.0609074616064147
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.0153511012857075,-0.0126646949875817,-0.0441205207550401,0.0461737785403577,-0.0186368105216198,-0.0311714416677088,0.0903802431320003,-0.039506452802995,0.0315790468997689,0.00716856527534228,0.0733203406598191,0.0282815479467962,-0.00885672643293033,0.0180248375311581,0.0810590201342516,0.0333026532265161,0.0359518615325817,0.0343711514901618,0.0798347879893762,0.0887609311977417,-0.0192010425929685,0.0756867786256291,0.149779004582049,-0.054792958032787,-0.00332130995889449,-0.0585855838638768,0.0287663255303157,-0.059988051292531,0.0525538866485922,0.0241343735732327
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,0.00550996630636145,0.0179826823939352,0.0190560149132873,-0.0295909213766567,-0.0139359742397456,0.0212943646984352,-0.0571196402642949,0.0315133370784589,-0.0144475469990861,-0.0166270745289212,-0.0579900046323272,-0.000899017448965374,0.00460621076083633,0.0191710396798445,0.0674965001850386,0.0223071359392722,0.0683892412918282,0.0465617871785029,0.040282951608912,-0.0795803871748041,-0.00620049982077426,-0.0175909190905968,-0.120353594800136,0.00901959507446259,-0.0454297498159613,-0.0225400347036905,-0.0926570024679433,0.00768110829810127,-0.0838882451916941,0.0655319314337445
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,-0.0415577418767794,-0.0613545760230988,0.0841445303841906,-0.0503227093543751,0.00816901571372637,0.0725127362302093,-0.029470044176593,0.00332155463855986,-0.0127220715332534,-0.00469423935065416,0.0311940800485077,0.042874219436454,0.0153748978350377,0.077536960022776,-0.0496856083629217,0.0607114307873259,0.0295332669377069,-0.0328744789217379,-0.00983854177171185,-0.0293046575109576,-0.0255039819043551,0.0223750130109758,-0.0694168924769479,-0.00911534841290067,-0.0341378932629541,0.013280346459635,-0.0472591278595487,-0.0132096320145664,-0.00771434507993062,0.0243199380255377
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,0.0261694861853735,-0.00364752229402154,0.0344948174591781,0.0198725139383313,0.0198841212127602,-0.0113584872074706,0.0450520735456662,-0.0836121733371083,0.0663128350247267,0.101873984421227,0.0132995023740901,0.0126997971753446,0.0195376949308882,0.00826583801310562,-0.00584237084165297,0.0371758502542869,-0.0559941802408459,-0.00067186842212741,-0.0226061036681962,0.0778391575423834,-0.0892623542731274,0.0166717280488835,0.0515954713826938,-0.0207430121332579,0.0288786708431767,-0.0293574388126377,0.029272980784349,-0.0245508396676535,0.0327695980850445,-0.00360990537895572
"47",-0.0422287184101301,0.0376891283856834,0.0351792179510078,-0.0137058611775907,0.0325823884430715,0.0041353599638511,0.0609979410906114,0.01812044360652,0.0452134316304414,0.0424297979753107,-0.051100480795304,-0.00510464545965696,0.0339764372424056,0.1281194920834,0.0772550364405483,-0.025323516287119,0.00779758411475843,0.0578998747202082,-0.0425412618997616,0.00956831925379769,0.0287184114257939,0.025348074218527,-0.00207523582120846,-0.00889620843251014,0.0298440696948309,0.0108153122443407,-0.00491599245967268,0.123591981734487,0.0112587043521116,-0.028564785732485,0.022028617490432,-0.0611498470902556,-0.0641732006386121,0.0115864035393259,0.0479017868258327
"48",-0.0601807667784337,-0.00673146557481574,-0.00203210749804086,-0.00181589561284727,0.0243529607507566,0.0482514815928721,-0.00550580003622618,-0.0217486455407246,-0.0198434407968522,-0.038387149113202,0.0212052673816728,0.00765460544296189,0.0256308051484171,0.0575856277921256,0.00176981887056989,0.0566438450931352,0.0883030923985823,-0.00936824519577644,-0.0371189392836788,0.0659793937763919,-0.0267457541187502,0.0176236531541021,0.013080141223765,-0.0258773010914521,0.0560488217237648,-0.0461559168850511,-0.0441607170726654,0.0395329066493894,-0.0373960418031671,0.0701716102576289,0.00454999647400832,0.00980160132095402,0.0283786032354673,-0.00272316012463582,0.0420427196929958
"49",-0.0243396349936367,-0.00939188704297223,0.0272011052732446,0.0145414195063357,0.021740370652161,-0.00484305833404769,0.0213401645901728,0.0286838621162239,0.113744063913832,-0.0190528107695237,0.00900564689448693,0.0127816247295353,0.0091402462161333,-0.0224366384287052,0.0074858329391922,0.0693470528020151,-0.0244858352114409,-0.0485055675415796,-0.0203389930180258,0.00678132030957596,0.0265124125922819,0.0171572416858556,0.0103746652123986,-0.0273909434236795,0.0341624264717257,-0.0358329904726802,-0.000506758652318293,0.0403266453785141,0.0399108398806038,-0.00493602553607796,-0.023595743989108,-0.0232764556547862,0.0336641344303274,0.0309587652708332,0.0170670796986551
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,0.0780041701688891,0.000548347411323212,-0.0456612697488827,-0.0129448700360953,-0.0102354469798261,0.0138530177054117,0.0003154665583279,-0.0788021206877641,-0.0197482700490274,0.0299928614945619,0.00275869561372174,-0.010466601306171,0.0111774807452693,0.0550222867388876,0.032331245345209,0.00326350478417643,-0.0789291767944478,-0.0443486184291632,-0.00174209828710175,0.0771234769790253,-0.0673107185235673,0.012079133133173,-0.0443216557213639,-0.00902453208412806,0.0116951297441239,-0.115882786837098,0.00429007092602415,0.0270148743763718,0.0275618414634901,0.00753186364183821
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,0.00358129128669735,-0.0242336014562557,0.0146750619092019,0.0421105337175165,0.00335948562479,-0.023364617572082,-0.0272278754157069,-0.00929993691501673,0.00718289758880126,0.0196433945499649,-0.0063519319527423,-0.010835369157706,0.0325201130266993,0.0471734446122719,0.00313317948616443,-0.0620343874969877,0.0398925707319779,0.0212394063933025,-0.07337071364864,0.0235366353817503,-0.0059924001258474,-0.0630933760690421,-0.0570834385803011,-0.00218295295669487,0.0207708141832628,0.049943877254312,-0.0445058324946172,-0.0430337011989827,-0.0321608331661142,0.0478023400350265
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,0.0670640409829134,-0.00021741475942833,-0.0110393525597666,0.0223832876745411,0.0237961318924264,-0.0109724959245448,0.0197270914535017,0.0266875679035876,-0.0303933952068484,-0.000975893180540584,0.0309282455751753,0.0253196141203638,0.0239847151169786,-0.0137679762465897,-0.0282959946375559,0.050642750850075,-0.042649792653532,0.0803235399927137,-0.0633525514596227,0.0590015645303537,-0.0931060179275608,0.0217545106589258,-0.0230728419674148,-0.0264360795221631,0.0280042844796462,-0.064399482626892,0.0502303684535382,-0.0291680217225018,0.00981288507085398,0.044220650168588
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,-0.0630010471356229,-0.00789487336584271,-0.0397089561281684,0.0121385306335115,-0.0241836596742071,-0.0113690244497644,-0.0865771423308548,-0.0729593082880115,0.096848743763137,0.0346311957330743,-0.0145036387608486,0.0492893018171776,-0.0472755982573587,-0.000549877945621949,-0.0436632227240576,-0.0395400325131888,0.0353337366760686,-0.000242799671991345,0.0331081289514959,0.0142217272865128,0.101431570603437,-0.00943217004218802,-0.0158218931056107,0.0183882342289642,-0.109922621150533,0.100211884570482,-0.0856059719114108,0.0684300704638568,-0.0139748785220394,0.067914410411037
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,-0.0714914202984951,-0.0113501560978063,0.0173816525946267,0.054254444500099,0.0401801787630386,-0.000321463767741487,0.00752327692663443,-0.0222908962848205,-0.0656416255815429,-0.00528636313302004,-0.0451200976845971,-0.054202814836517,0.0605539295692067,0.0851185033428146,-0.0309292803001075,-0.0388259810789291,0.110557146913124,0.0366939814663672,0.00805736283769498,-0.0139219360337161,0.025708836456735,0.0135283971165425,-0.0362238299707813,0.0359297986413099,-0.0492266311205691,0.0145076621465111,-0.000869052315581712,0.0140024806984399,-0.116093352956972,-0.0125800443671806
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,-0.00499052620323981,0.0673310356097737,0.0934212192086226,0.0561064001510916,0.0408379848457198,-0.0213773014071532,0.121791698802316,-0.0358879696779919,0.0556565821512293,0.0673600782189004,0.0998779115837126,0.0703716035241093,-0.0761547701776224,0.0839348047402509,0.00618087422944034,0.0704186869527909,0.0511937042344881,0.0614116462155183,0.00885507139686304,0.0684710886541985,0.0334897677184992,-0.0561364996130528,0.178856282823752,-0.0535103327181723,-0.109182000632801,-0.00408592541246002,0.0545540197775318,-0.0718815283508194,0.0481720360708843,0.0649821035201631
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,-0.066911201552871,-0.0381161621752551,0.031804668761924,0.0681828697564985,0.0512179900489284,-0.0488739772662288,0.00403051903382934,0.0783237642417927,0.0706442488441612,-0.053353486962909,0.00910488433628811,0.00602628346766475,-0.0491396469599316,0.00611604418858996,0.0354490503971701,-0.0157852040116967,0.0646214411876938,0.0119388322636974,-0.00849161982882727,0.0298708498824122,-0.00989081838577904,0.0116148625188069,0.0307486154355463,-0.0449320645061597,-0.0221085572742899,0.0215211754347552,-0.0232811280957223,-0.0120261306473746,0.0104009431768154,0.00921440073360691
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,0.064727591513971,0.0229860509350941,-0.0381894207554533,-0.0657816899991324,-0.0172360870811791,-0.0549845775199869,0.00409821681753646,-0.000172411461608242,-0.0481178965747249,-0.0228995886228784,0.0330966735249787,-0.0104956479537463,0.0455017468504313,-0.00104133578970631,-0.0146090258113599,0.0796527517446456,0.0375316192997032,-0.0631600535769895,0.0271676214355246,0.00504325749862581,-0.00252176469298843,-0.00191455568267682,0.085025034454198,-0.022502825545366,0.0431838354111868,0.015788601409653,0.108693047045424,0.010418185511549,0.00594579723608442,0.029933249277316
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,-0.0252675619793669,-0.0631043760776828,0.00856308421478066,0.0404510055380669,0.00862145479788366,0.0187420406149302,0.0568759959657433,0.0252839111479764,0.0143190751585765,-0.0139015491239775,0.00211994836183297,-0.0277341821114524,0.0453183530253083,0.00779525616353806,0.0730989713652819,-0.0300332959189754,0.0380255537377073,-0.0149258567635485,0.0603774735301735,0.0440559361416229,0.041397884765504,0.039934706205414,-0.0302697536782953,0.0353883467058021,-0.0164781245664722,0.0426285087873842,-0.0563628118060201,-0.0726046820260579,0.0152755615683004,0.0369189505094486
"59",0.0125197935527414,0.00652519911951839,0.0149869268509196,0.0127707001024905,0.0308871322325955,0.0188398135827433,0.0781582355923325,0.105070982936706,-0.00148922014819665,0.0252142671701034,-0.0555642358700728,0.108195337665355,0.0104744340821436,0.112680965933741,-0.0541611044339655,0.0270477540525341,-0.0119662823143601,-0.0174647526251316,0.0361314987729525,-0.00870773580222143,0.0361479472204676,-0.00833077959374154,0.0301931516976923,-0.0299304567539496,-0.010139263097704,0.0552243599394596,0.0763265372636135,0.0250211654135889,0.0343080926299376,0.038651756536917,0.0516272823250939,-0.0733129641666553,-0.0129836026103184,0.087020462557441,0.0336448893994592
"60",0.0660435054296764,0.0410446499281834,0.0308768021650118,0.00617199276458078,0.0121884153390292,-0.0382264800000933,-0.000928486223295587,0.0168095177099469,-0.0673975214370955,0.012307562006595,0.0527065718407257,-0.0338319395816986,0.0254525079018409,0.0697415545349685,-0.00964292107579708,-0.0133228935267514,0.0338818994289065,-0.0383461070591694,-0.00495208823051158,0.00967655409222413,-0.0407730459347505,0.0492230097499251,-0.0268410173732413,-0.0918577062662917,-0.038417188185335,0.0310214628399232,0.0500052414943182,0.0178367284351506,-0.0545607142858493,-0.0661143264469314,-0.0019431760767747,-0.125995045485874,0.0207100503928474,0.028584729857452,0.127663265567161
"61",-0.022317025998593,0.0411376053943365,0.0301266311143375,0.0204363938564814,0.0112306078770986,0.0561894447172524,0.0506390897697579,-0.0554609651280156,0.0423044661057399,-0.00236513412147415,0.0543076686845744,0.00173003677041618,-0.089731147771087,0.0814070964599099,0.0194504572715991,0.0194080598394907,-0.0205813706543412,0.0413768380755308,-0.00490566371521223,0.0196888334662061,0.0768514283673605,-0.0396376846046943,0.0379822883559066,-0.0130311875778504,0.0212883089411107,0.039418601615532,-0.0443185484091983,0.0516303050125487,0.0352696390309892,-0.0471422779537862,-0.0624936235249072,0.060404762039519,-0.0658240865990311,0.0628739924010841,0.0253273180356147
"62",-0.0437424268883705,0.00467463145293738,0.0339148668937974,-0.00117945597539705,0.00891341401783296,0.0143846881696177,-0.0319636820258265,0.0697284262736502,-0.120472776228449,0.0623674364047495,-0.0149317422765753,0.0898113015888627,-0.0669780119707906,0.0301442666839195,0.00634249233135838,-0.034996278597983,0.00848589212163103,-0.00686344099135979,-0.00923662003425883,0.059309934210513,-0.0130080580143219,-0.010261346152076,0.0841841149532287,0.000829168173554062,0.0529787802564692,0.0321866461364488,0.0182846370763892,0.062543282510199,0.055727259084631,0.0302562732607464,0.0646715786274706,-0.024466252012458,0.0198073074220576,0.000666308861237707,0.0480880260427863
"63",0.0477718121738409,0.0123365108356484,-0.00701386650074944,-0.00670482327232949,-0.0142988699106579,0.0472374014529582,-0.0155711856327446,-0.0649864873276163,-0.0335143927855717,0.00992842449196366,0.0583698957616676,-0.0303429827392528,-0.00293414329797987,0.00189788088698038,0.0258789512863762,-0.105535627253392,0.0338799617791748,-0.0648391790703567,-0.0221714455691898,-0.0704738680329895,0.00495982605466394,0.0038452219217408,-0.0231373122665475,-0.00265618447366085,-0.0663450182928055,0.0266999323059814,0.0029313305202054,-0.030036917965012,-0.0409659302410676,-0.01556503614744,0.0150386620355373,-0.105277447927983,0.0206374678248591,-0.0349753079105026,-0.00735764519239936
"64",0.0139955386613681,0.00142853691270456,0.0520738351695327,0.00144083626769782,0.0298815020073832,-0.0386317259803401,0.0119732967735837,0.0176706113095811,0.0514608513838989,0.0436717818769594,-0.00514630065996873,0.0365140173090363,0.00975633197506523,0.0396817957869089,0.0617520302256326,-0.0531818012124739,0.0282624431185979,0.0336608590459928,0.0444313501045657,-0.0286565402946058,-0.0595418648475294,0.0389550072863066,0.00911564221883475,0.0033921607062744,0.0398901454181727,0.0616709601895745,0.0490686838849744,0.052498051379369,0.00620322658874381,-0.000408434021393945,0.0464907129448102,-0.0256785960572217,-0.0276682919555185,0.0786622494867513,0.0369028813263561
"65",-0.0329740562286832,0.0299870125112416,0.0372948551090276,-0.0297752395458462,0.0134249350460146,-0.086960619801044,-0.0494316519028808,-0.0299501430106095,0.0246915439989697,0.110815910904389,-0.0583418809079044,0.0428454673784098,0.0191333219455559,0.0779389946498784,0.0224390925113637,0.0293006664611306,0.045981844128389,0.0279558245687759,0.0168547933841003,0.0126345659984362,0.0175928843561853,-0.0671816179408039,0.0510647665187397,0.0272423467894698,0.0227287543992769,-0.00745951527530938,-0.0446176463097391,0.0204398570286202,0.0464466806663859,-0.0978283478771146,0.0169229366501258,-0.0631620171664902,-0.00672747592056709,-0.082315846230355,0.0150385600798705
"66",0.0649663205143947,0.0021877308184107,0.0202943289314813,-0.0124488250667789,0.0232763043960261,0.00211593427335287,-0.00345561249571158,-0.00751514828864011,0.0804562410258282,0.0781493642782618,0.0127656113530022,0.0125804503560116,-0.0295124155968497,0.0807200765742105,-0.0312220881368638,-0.0928287446726369,-0.020380889258568,-0.0828981310931166,-0.0269158558777924,0.0306191742422635,0.0440916043416515,0.0240598381631435,0.0594233181687664,-0.0493205900235284,-0.0253705553383063,0.0219812193397791,0.00146697552979074,-0.00146085563856126,0.0268758629503796,0.0492926810291614,-0.043420228893403,0.0770613009077787,0.062612836905553,0.00937866126934829,0.00459810736945368
"67",0.0213241815084675,0.0292567291272896,0.0245003982335287,0.0315241803674397,-0.0176899784181516,0.0298474939907361,0.0245748242479317,0.0307689742397182,0.0698045470341103,-0.047406798744366,0.00830326735033262,0.00626515770126881,-0.0436919599339616,-0.0813410907549069,-0.0039310107242181,-0.0412149856134847,0.0226323238903974,-0.0404454795718849,0.0835753694856585,0.02566616965151,0.027448706904196,-0.0192985221022477,0.0436701207922357,0.0367005645945642,0.051350475782929,0.0656920332839781,-0.00417267300283536,-0.0177576503863899,-0.0309942803910902,-0.00455637480181349,0.0470432472385568,0.054016854111077,-0.0800622136354282,0.00562221896198455,0.0411791738353557
"68",0.0380088598586189,-0.0223568781114623,-0.0049111108590402,-0.00569578706940979,-0.041723686543039,0.025244857404813,0.0422456829159921,-0.0524657671257618,-0.0577708349470351,-0.0142643637826612,0.0285680058907227,-0.0191327622012433,-0.13136576007978,-0.0921339928179335,-0.0687175276877207,-0.0752740624936033,-0.0539285123748923,-0.0272018367426861,0.0812055800394349,0.0269767954106577,0.0167326000202154,-0.0413492986584063,-0.0499891396740911,0.0151593440956488,-0.0116496490476065,-0.0420004040755453,0.0331878796541214,-0.112528850564017,0.0110160809624026,0.0474563450878105,0.0296716346958414,-0.048937670400129,-0.0368187672857221,-0.133102622161601,0.0145870951224721
"69",0.00597643796084598,-0.0266260598846397,0.0108613589844324,0.0287690898781332,0.0285601008520538,-0.0250737021155289,0.0180360413278761,0.0495295038519738,0.0534457937992682,0.0119220139876567,0.0176143219800297,0.0604328035962423,-0.025466960968577,0.0612836000408999,0.0444035682606261,0.0329978211710397,0.0485805268543603,-0.0509503180602777,0.0151129827736928,0.0357029235590002,0.0754385721870173,0.0303906530821701,0.0887072700226237,0.0161583113372359,0.0201898755025821,-0.00424875598216464,-0.0223664929247039,0.0248564485263335,-0.0562153579302915,-0.0190039603048543,0.044501332976144,0.0648389502295914,0.00302967504467628,0.0718430069878616,0.00704250004241878
"70",0.0829691617815641,0.00504185782427586,0.00603656039447677,-0.0494562338134732,-0.00942339953623626,-0.00185808893382094,0.00565609080361442,-0.0809870253824032,0.0616988859819128,-0.00164098569769693,0.0162597579265277,-0.0600364321167186,-0.0157662107669536,0.0019825768054012,-0.090285128180961,-0.11344604269493,0.000159995134663665,-0.0663715078021354,-0.056596001969739,-0.0629419815022267,-0.113054369201456,0.0888275466611201,-0.0255353112818141,0.0238754390039099,-0.109645489357607,-0.0123369905662524,0.105101616243717,-0.0609045929811416,0.0334216895334368,-0.0319655814774222,0.0374202960232248,-0.0860002616028124,0.02781592484051,-0.123037897542557,-0.0165174394085578
"71",0.0872021944943742,0.0144176380512214,-0.0475008341067317,-0.0106884113524414,-0.0367984222428392,-0.0171413153136082,-0.057414438766926,-0.00780904536138907,-0.0325117760330501,-0.0522240105474612,0.00424181997472143,-0.0382995945964731,0.0900088543471216,-0.104236337381924,-0.027855817085145,-0.0201220732555977,-0.0583070340872383,0.0122807607411064,0.0276598656006788,0.0525874413138416,-0.000305501064634423,-0.006577286423936,-0.0055622564937049,-0.0501987294951257,-0.110313217029831,-0.00149092761947681,0.0652321255298659,-0.185537738326793,0.0157693207553807,-0.0685913852405685,0.0655302146951915,-0.0295101660002718,0.0408605235094215,-0.0831494845704229,-0.103642224417643
"72",0.0197262960983268,0.0153332538626592,-0.0297192118106929,-0.00648770746200582,-0.00208590331470443,-0.0939178950336038,-0.0186184030018358,-0.0307897567711806,-0.00470926118027986,0.0439945621485199,-0.0317038488237225,-0.04850934106338,0.00760960625220385,-0.0803207394391664,0.0113363564278238,-0.0575932102275981,-0.0096610828815879,-0.0299578879072119,0.0138072314541665,-0.0369519436785999,-0.0357814541024684,0.0298553016603931,0.0078196618667447,-0.0343030819367614,-0.0855022195371281,-0.0226784206132954,0.0476276877391512,0.00348627969154297,0.0366074820251226,0.0673331643455441,0.021320193807203,0.0529575981526752,0.0172419308281407,0.0361450599123791,-0.00128338033943719
"73",-0.0659726883307397,-0.0330672530632304,-0.0193597877316175,0.0174132696160371,0.00853749382815154,0.115311016207451,0.0389063750350419,-0.0127711718265589,-0.0242042844909882,-0.0306377855101255,-0.0416126861321351,0.0875616647815972,0.0687094595048743,-0.069873680966927,0.0178738590922417,0.0613041653762362,0.0141723913509691,0.0147978190978944,0.051174994404654,-0.00689502074617178,-0.0178604380064158,-0.102524818024492,0.0912373829095418,0.111862613258591,0.0247643422518469,-0.0554793044832436,0.0396221899610647,0.089135037860897,0.00244797766502536,0.0310271590055217,-0.0521229728314411,0.0260730358275742,0.0288295300388167,0.0703620139007751,-0.0175761707903025
"74",-0.030658459834811,0.038664564961332,0.0196256996743801,0.0510124140750315,0.00529831676475854,0.0531717249373508,0.00410125061620383,0.0770140628354164,0.0269123559849684,-0.078845219390725,0.00186154018174121,0.0705437271171913,-0.0447552804901949,0.0985745129785227,0.0125440975563954,0.103973888829616,0.0649461542997066,-0.0014058114151784,0.0313347250465394,0.0669410346214292,0.0656955483330704,-0.00181422170295469,0.097193742521855,0.0593732419293065,-0.0143220541628254,-0.0382606398506152,-0.0462963987404394,0.0626708160319035,0.012543656523481,0.0712208405387977,-0.0274137550147678,-0.0260470536051369,-0.00460814404781123,0.0856675026847649,0.0358490252931691
"75",-0.0103225795768246,0.0133829409636099,0.00940735700177581,-0.017754480305787,-0.0288756789002513,-0.011939860341041,0.0632045390136669,-0.0779161827680413,-0.00326190846812915,-0.0144577368855703,-0.0126910889832743,-0.0133367240037374,-0.01373745422184,-0.0101155497950565,-0.00837657192691179,0.00578374826054043,-0.0294600276719019,0.0413286957516656,0.00265165107078945,0.0126367990345825,-0.0830173567889496,-0.0639053185640492,0.0250074006303504,0.0249261743717283,-0.00932073765342123,-0.0484893306757418,-0.0930524467667389,-0.0475772684110205,0.020166389511363,-0.0334109482679831,0.00418132258455611,-0.00851219267598807,0.0204514019305346,-0.034661112995082,-0.00144646596397024
