"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0947014922359647,0.0325791950717038,0.00473514501774786,-0.0456808717924028,-0.000368712987850395,0.0850595815007442,-0.00576517638570919,-0.00527306211020616,-0.0260253437998538,-0.0511134336031393,-0.0307338575516798,0.0611718093362576,-0.0194194396426852,0.0374887747906316,0.0630323136883151,0.0498604740478408,0.123210994255595,0.115588072173046,-0.014408100396477,0.0379779417873311,0.0192690807455824,-0.0228870671573706,-0.0114895030546396,-0.0101273362328395,0.0111269202174141,0.0493821376544878,-0.0481252399947685,-0.0056975381832223,-0.0190639191713781,0.054670060901056
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.00976711821224555,-0.0828221552538047,-0.0413601803390274,0.0949535279724648,-0.0438715248240954,0.0028063762700708,0.0330111314483895,-0.107197573663057,0.0232331066865759,0.0129513349628794,0.0178720270390742,-0.0555493314914612,-0.118735288473613,-0.0117845286839691,0.00819122933763759,-0.0822086434735202,-0.0320652991922296,0.057483527419009,0.0138561964951317,0.0297263383700526,-0.110726083030708,-0.00473247046687011,-0.0348139625740812,0.0564533176884714,0.0197611372786542,0.0342758501869724,-0.00201251095175441,-0.137068092779958,-0.0107313131534241,-0.0638366707130529
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0208263846731277,-0.0163565521622321,-0.0503627791112023,-0.0640823933610996,-0.0264360530849812,0.00207926110822572,-0.0318998834705712,0.0126362401637736,-0.0326902595790395,0.0113379274555568,0.0074529024646603,-0.0381236070742442,0.0481798280076894,-0.0700588749326429,0.00263788623883902,-0.00794377340658307,0.0212301726802557,0.00487497632897263,0.0621420305491907,-0.00671761102775272,0.0982529078787682,0.0267709344200087,0.0344203090324332,-0.0560570671309187,-0.0358360391923668,-0.0578109888344692,0.05779676973906,-0.11448221532069,0.104514911635126,-0.0497460970829373
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,0.0543635791139037,0.110509749942826,0.0306701459502517,-0.0215375763274119,0.101709049072813,0.1014528401405,-0.000765829758627169,-0.0127600087541539,0.0057293829895906,0.0173427439534124,0.0570010669453841,0.0513262452557208,-0.0424018400675627,0.016214838141506,-0.0456080301733446,-0.0138672361934487,0.0169281490982137,-0.00509798289823844,0.00732696958840299,0.0433398322534138,-0.00882787775985535,0.0483375824727885,0.0587856363150851,0.0465655636689621,0.0304069060307859,0.0160985167764632,-0.0348493918874151,-0.00791861371781468,-0.0246036304941933,-0.0114127944294977
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,-0.0865868721451353,0.0154388292982437,0.00308948587953867,-0.0634686006174991,-0.00154841049727698,-0.0698775293551301,0.00058882134969755,-0.00296334554526751,0.0637068699604433,0.000961932141150353,-0.0759647718197679,-0.112051090665925,0.011521001668868,-0.029173690643774,0.0311255523854208,0.10510831152518,0.0070436251630897,0.0255840171718724,0.0103388280272785,0.0845760527185112,-0.0128410364494994,-0.0377704395700556,-0.0678020825702266,0.035863137958989,0.0186145176354238,-0.0591433985934413,0.0564512885256667,-0.096593871914703,0.0270641705138745,-0.0598080854577119
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,0.00353798060171866,0.065412111264328,-0.0501474902677805,0.0310212724554545,-0.0499732975441081,0.0595282703741887,-0.0125501166792456,0.0106185603042874,0.031884745472431,-0.00579939771970183,-0.0353890977626686,0.0671971368837854,-0.0248563780918345,0.045307366474422,0.0639817520313434,0.0523598619343041,0.0295757007398053,-0.000929987212016842,0.0482973063812258,0.0192469135146829,0.0168894614362564,-0.0421693972256009,0.013975948499182,0.0935013839740937,0.0260368377411075,0.0864377529114376,-0.00506299089834309,-0.02911177158637,-0.0871199530754742,0.0658182777050134
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,0.0320886534091525,0.0783198449384509,0.0815490961843725,-0.00214634234781912,0.0381230192246623,0.0402164310721518,0.0120676975561054,0.0121764833637261,0.061943476850086,-0.00746117857703795,-0.0389011110433821,-0.0062795885430009,-0.0807058918940811,0.00805448012686658,-0.105671145965771,0.0846429409002376,0.0358224490374986,0.0155225920898491,-0.0145093272722686,-0.0185949415637599,-0.0353763995737056,0.0244429166798088,0.0198473589756332,0.00134892700081353,-0.0287946591372987,0.00397045489640087,0.00865092921221489,-0.0171589807920246,-0.0228567135831045,-0.0744589746879444
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.087944989997463,0.0622496358199543,0.0263954540839141,0.0437289748534504,-0.000904107172268798,-0.00902115828730753,0.0315261539398062,-0.0542756692148589,0.0325355223405315,0.0400274399115287,0.101662104432935,0.0473240921859094,-0.0425547843898119,-0.0818512205030511,-0.0151954862216777,-0.00737880434759743,0.00213675888044899,-0.0469745415467356,-0.0320998785213383,0.0234461305953354,0.0124831227397886,0.00507071662174993,0.0204330467740836,-0.0405240870181942,-0.0250556592155004,0.0704039536510171,-0.0557980350639813,-0.0623118313903084,-0.0778329243582084,-0.042612518810709
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,-0.00386041636627289,-0.00324544553295632,-0.0388558784398567,0.00111753055232666,-0.0187453935103784,-0.0570303167172827,-0.0524589407433137,0.0682656548571124,0.0123906866090552,-0.0407410249323637,0.00638611178095832,-0.0276858000223094,0.0296928014782407,0.119625636222465,0.017350971519822,-0.0524247136674634,0.0152988209976473,0.12048946448521,0.0251115384162846,0.0367676925450915,-0.040722798269495,0.0215824041209044,0.0711254526990577,-0.00287357879461251,-0.00249732277612847,0.112361391823635,0.0206916018673307,-0.00776986295015283,-0.0876839635148406,0.0487328287331115
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,0.00807130225783454,-0.0186086889558648,-0.00827979550281981,0.0312135643373958,-0.0226749661966332,0.037619765886344,-0.0398768716532013,-0.0273040298457225,-0.0109208887004269,0.00915985911782183,0.000959992259211808,-0.0255929829566698,-0.0680268866850168,-0.00321952953759595,0.0885278260107819,0.0151487601505687,0.0241928924348006,0.04728755812621,-0.0190680635448642,-0.0186651881012795,-0.000773313443856623,-0.0566587366721075,0.102977373919162,-0.0107602288027933,0.0528974440218352,-0.0219999747333011,0.0260937909213205,-0.0407154285141616,0.0152813305410993,0.0734896632613676
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,-0.0283464675663115,-0.105961292308823,-0.0438525066938138,0.0508798687418465,0.0227726829591157,-0.0187165151917971,0.0226817185798058,-0.0497879987111461,0.100647007211897,0.016180335648551,0.020633879909118,-0.136610778210608,-0.084499998833838,-0.0920664713589028,-0.0577550544533703,0.0248757045846735,-0.0208153536997004,-0.054365358848607,-0.00606651610629682,-0.0403711743409366,-0.0676136731248812,-0.0997468321736035,-0.0206840539172424,0.00232124759152453,0.0230483611434005,-0.125581623526871,0.0903723572605317,-0.161872432915058,-0.0976528254627461,-0.104232108169638
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,-0.0402615581367243,-0.0529604007074746,-0.0265652258768539,-0.00435588918214826,-0.0831525246992254,0.00400191117282795,-0.0244474952458855,-0.0272765726044753,0.0819920562254228,0.013356413457066,0.0706947073006618,-0.0771090840999041,-0.088994429007442,0.00580899001042778,-0.0802916143112955,-0.00568998491613648,-0.00667248835504872,0.0254591463666125,-0.0472135522992144,-0.0256593591990629,-0.0660514473966928,-0.0429858317300754,-0.0170985716497599,0.0628581387554992,-0.0364907060070927,0.0291425946365618,-0.0182187718153585,-0.114785904484058,-0.105559077737455,-0.0845960057434994
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,0.0137706655050205,-0.0259945056136664,0.00462698587585751,0.0421961789240654,0.0512991550675348,0.0860749130762453,0.0254994365660768,-0.0169812014129687,-0.00937249273974292,0.13515551921704,0.00326962325898247,-0.076133450855988,-0.0374142732341396,0.0251443664722291,-0.0124158871054731,0.0428380149810072,0.0347966848895873,-0.00894688524454475,-0.02720235654049,0.0844135972918568,-0.00997205442313489,-0.0328182013433509,-0.0367478677458834,0.0127171590417577,-0.0755135761820373,0.0199672870655282,-0.117157923112496,0.0198103080457444,0.0287704690076595,0.0278632974039938
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,0.022059122272215,-0.0188270287496776,-0.0683621945187631,0.0104535885391755,-0.0525798313587507,-0.0431307760534436,0.049328416318827,-0.1025018013533,0.0463808746124912,0.0490280259270319,-0.00736902017656134,0.0285080134750528,-0.0248932883180215,0.0860612321998434,0.0161653512048813,0.0188862243100614,-0.00834580551624532,0.0423207177476197,0.0382701164563066,0.0236919577370928,-0.0599526578816669,0.0121094458771367,0.00589225977201649,-0.00214021047566975,0.00406715804709709,-0.0046694125136921,-0.0144923288644328,-0.0186449402628016,-0.0660926542539972,0.0130291604784825
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,0.036148168171644,-0.0427620818093422,0.0954830389477341,0.0192251287887982,0.00396538545930254,0.0744505444972658,0.0459096482320619,-0.0136831986811505,0.0147207791055748,-0.0355553032563612,-0.0252781169068895,0.122573877618768,0.0309579092568451,0.0145726892521568,0.0794665233070071,0.0167989743523925,-0.0857401163230388,0.0932567682931718,-0.00548144689593685,-0.00651106215640618,-0.0416637451676519,-0.026826688428382,0.0313866990933723,0.0434418683912741,-0.0089692473108235,0.102672361437901,0.0187193098389157,0.0165704324545241,-0.053781903535047,0.0682245214743588
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,-0.0134755026548352,-0.0862020996060113,-0.0666172470788504,0.0345386559152785,-0.0690681553511848,-0.0622284142111168,-0.0341737072761378,0.00737991245189689,0.0548768701601217,-0.0265773594292557,-0.0027562176772848,-0.0644163424734944,0.00356101695092221,0.0225704867199823,0.00567276898352549,0.0451068074889344,0.00666391025535752,-0.00638108154294591,0.0187001325720758,-0.0140671596313532,0.00357003569013064,0.00422356802017733,-0.047612411134649,0.0108116027586567,-0.0403000100635218,0.0951892838710497,0.114410373838924,-0.0452290574758822,0.0132143813277656,0.0136405280525978
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,0.019935032862663,-0.0417292535531844,-0.0488442412734919,-0.0131683820621093,-0.0869566630641998,0.00641681032056936,0.0279391179151686,0.0322546710822998,0.0811059819925511,0.0346733118562759,-0.0332951493687225,-0.0128548462733353,-0.0694241960922956,-0.0244208408954075,0.045102507871453,0.0557443054035592,0.0294370116258659,-0.0891667230525346,0.0312814986458419,0.00772172786020278,-0.104744152755229,-0.0242500092829787,-0.014833118745782,-0.00636389902741787,-0.100833118343692,-0.0151272584584764,0.0541754876328195,-0.0220756186148723,-0.0503360322497412,-0.0877513610072272
"59",0.0167351132651831,-0.00903475184086804,-0.0058634353977985,0.023062923739364,0.0228698817946159,0.00744684378427851,-0.0205177979917359,0.0251547584715648,-0.0541148810208896,-0.0512441689293033,0.0578542394843053,0.0047495225252822,0.00308019740308038,-0.0995788602861358,-0.0264844955258092,-0.023778111780263,0.0382408476246212,0.0293858083654934,0.0238596390786326,-0.0110250591601024,0.00581857457243599,-0.0408096271616134,0.0192236011809813,0.0649362676062798,-0.0182671954557486,0.00142096964056054,0.0263462717846667,0.0148601884371914,0.0214960236002298,0.0169076084764095,0.0463363794856657,-0.00298483249367538,0.0105980528294773,0.0144432422072376,0.0287977795230822
"60",-0.0367894155534971,-0.0524134439200258,0.0385566754581185,0.0286657770194854,0.0293237725055486,-0.0461003284713067,-0.00548106379051851,0.0345514241678943,0.054141918141964,0.0239110438952654,0.0569633346878785,0.0351516489928803,0.0452337212530909,-0.0584649182456428,0.00401192419763513,0.0405701882668585,0.056039828939719,0.054325838192904,0.0642406309972133,0.0663497601552864,0.0703183208892233,0.0683359970830085,-0.0326617859456338,-0.0434674633115699,0.00415411878854175,0.0698612932334188,0.0996460243794691,0.130979565832748,0.015335810693687,-0.0875560483619341,0.0585747011335474,-0.154951518308001,0.113506530643215,0.0713065947810651,0.0162961266323704
"61",-0.0603899383618418,0.00438044441859885,0.0333533723836129,0.00536826557719643,0.0193671655447157,-0.0179179050877144,-0.0474913960147732,0.122395004868426,0.0352552591554568,-0.0032331304666401,0.0656863912184129,-0.0068846771118404,0.0138122958606512,-0.00791575187727672,0.00885762693833241,-0.0169629886195876,-0.02869194308677,-0.04121487950851,0.00613237968741422,-0.00190248997713061,-0.00581218854629127,0.0146847281096254,0.0763307805467731,0.0623004777906329,0.00263600606318428,0.0188593391125112,0.0698333281541305,0.0142104204590826,0.0164133605984027,-0.0326672147844252,0.0372305512891578,-0.0155099420610336,0.0681308560195333,0.0595293355982628,0.0209874865509961
"62",0.00863083972770071,-0.077939850580007,-0.00264756297830158,0.0301278972059273,-0.0195902581923662,-0.000648728265547256,0.0469488185004254,0.0688679327020468,-0.0745813262993509,-0.00661820439038272,-0.0325358396501846,0.00148212542336564,0.0403786431565577,0.00183424688464013,-0.0410486561206115,0.0642757307437584,0.0295002066808677,0.0448182781215996,-0.096658575186351,-0.0562744224603903,0.0411705136040828,0.0787919803141754,-0.0431164984297747,-0.0432150070327997,0.0839080275205282,-0.0309269699302169,-0.0448271704359823,-0.0271396074072349,-0.0323925348078408,0.0586717414556003,-0.0545429449374192,0.00400788430488745,0.0832182650511522,0.00169483698276851,-0.0598396184042358
"63",0.0621885805467508,0.00692133629170936,-0.0257557055564596,-0.00152651481787302,-0.0133650503653715,-0.0210518240111155,-0.00276039743326568,-0.0695155273162514,0.0226179866488448,-0.0635423205848027,0.108032266862328,-0.104467019118538,0.0362858334080598,0.0744047707505091,0.0602780769441742,0.0145532605999103,0.0154050560556334,-0.113243006409461,-0.125097782736126,-0.0565675925690251,0.0227919415193481,0.0108636605046496,-0.0590227151285235,-0.0153877168024087,0.040990296112735,-0.0616722292141239,0.00752067203681945,0.0348194193105377,0.0784954730997994,0.00525412851205188,-0.032145551670268,0.0677482683843548,0.0206805840734802,0.00954009271237844,-0.0314924446034854
"64",0.0713818620289616,0.015030648260726,-0.0082646244433719,-0.0388742233154649,-0.0385467913255101,0.00587357052783619,-0.045016559139583,-0.0727160600304183,0.00918893451519665,-0.0605495978105404,-0.0213539511324143,-0.0864889084711895,-0.0343168568044993,0.0787553656957126,0.0231649619410339,0.0635564925248112,-0.0154127152861773,-0.0285196146212952,0.02162237465196,-0.0381957339715324,0.00153657268745221,-0.0388303950669015,-0.0187110792192769,-0.0569735149415958,-0.0261758440229522,-0.0728202551476195,0.00582553745370176,-0.0551306371364369,-0.0502039578556573,-0.0492798888339095,0.0116684328466813,-0.0431895532586111,-0.159916264950742,-0.00886229783532032,-0.0738005082528403
"65",0.0111237212719496,0.00852787794373228,0.0227646390788161,-0.0116421448105368,0.0281587519247583,0.00488177415727337,-0.0545893119381948,-0.0228941940795545,0.0727528628966301,0.0144096656220404,0.0513097876141944,0.106282861632854,0.0780245880387167,-0.013664297250512,-0.0036265686539261,0.0665162612319307,0.0601646851467078,-0.0187436292906751,-0.0116268495128078,0.0462994008747629,0.0240335222245276,-0.0364960171155769,0.0848345627148416,-0.0192243643162752,0.0395926040946105,-0.0181035551965621,0.00202417394547014,0.00245605202598461,-0.0995848686786122,-0.0189204502907161,0.0844263981557061,0.0347796022016994,0.00882117703227331,-0.00229960375441442,0.0209029060631106
"66",0.00129585067608973,-0.00262735334389286,0.0490701688785204,0.0263879304329226,0.0377801209583597,-0.0142724596467203,-0.00984687352456687,0.056884483727589,0.0822447303406657,0.0495785689074108,0.0694399884971645,-0.0342728254950724,-0.05642172394079,-0.0434459762367821,-0.0589310326719613,0.121284528242548,-0.00392940194444719,0.00767165379705228,0.101606359053874,-0.00544260941570982,0.0659183156702271,-0.0379324168166367,0.0219566399339061,0.00178975751175392,0.0439240702438584,0.0414777864218252,0.0481445300399009,-0.0537190014505746,0.094279749966092,-0.00577799124823995,0.0428766866380446,0.0194271804029843,0.0605283927298687,-0.0122989205332338,0.0984904137017037
"67",-0.0298774262144298,-0.00150646192693792,0.0142632481577064,0.0244198826719952,-0.00664180262987991,0.00641897237723374,0.0467612132772201,0.0277943335552103,0.0139202852986077,0.0627993916275766,-0.026323195805189,-0.0392959860058172,0.0218501477311752,-0.0296144425493018,-0.00860987767264187,-0.00405844846535289,0.0341350558665612,0.0306828297540111,-0.0135587948532479,0.0839662868122859,-0.041182986221373,0.0660509236798233,0.0424184476106526,-0.0212648408559941,0.0935886463355922,0.0282002119603145,-0.00030239120533224,-0.0377528987423817,0.0534013419361258,0.0329562201965792,-0.0216227559457307,0.0285181740401442,0.0351360051283562,-0.0235066341036499,0.0397852186114423
"68",0.0526103392497721,-0.0141098487915099,0.0416078482902146,0.00895301783145208,0.044027385375356,-0.036816710954214,0.0827112284465408,0.0108303274357791,0.0166296034923053,0.0123421273230588,0.0444838545916755,0.00992091383674718,0.0431910141649991,-0.109907891594579,0.0541957173701425,0.0732376055745438,0.00505412563087448,0.0556033365024903,0.00445833724837801,0.0703178797155504,-0.0177494906085604,-0.0356090480470814,0.060967694166634,0.00488493850575658,0.0066238201341124,-0.0486816648114941,-0.0123802033430146,-0.00109948673782372,-0.0187277661699827,-0.0279266917812396,0.0192867559680894,0.0826421423893957,0.00679035720236157,0.0619362185719517,0.0792510449853521
"69",0.0697475479844117,0.0215148187184851,-0.0190427907982809,-0.0276123952696375,-0.0187416256831522,0.0111874314294437,-0.0066605697582921,-0.00900568267586146,-0.0162820943259421,-0.0232563379844896,0.0120599612166965,-0.0241616824626264,-0.0492794557186875,0.0513407102136983,0.0438189639594328,0.0125914935399025,-0.0508351207859591,-0.076567825165575,0.0621002616465329,-0.0770004525537168,-0.00130947360296482,-0.0206297607758983,0.0635571350024898,-0.0177046944265155,-0.0312000225500523,-0.0418630997307752,-0.00445828604864971,-0.00932289178396722,-0.0283643564819417,-0.0492774222495143,-0.00771945186738704,0.0651439003456419,-0.118720692803528,-0.100514922211104,-0.00988155110895797
"70",0.0227554927546837,0.0286110907908921,0.00354477813572095,0.00302751894984354,0.00738210825652351,-0.0316873659897286,0.0247284926634372,0.0127507885033407,-0.0259118040966747,0.0250042307983321,0.0832208242704098,0.026733920604818,-0.0480043700681333,0.0527292796080802,0.052872071023291,0.0152601622016709,-0.0211702851079251,-0.0246273883959195,-0.00771024578133094,-0.0135607829636092,-0.0614812326943136,-0.028941228362129,-0.00252932282323663,0.0675918422563957,0.0345617893430543,-0.0383526562064298,0.0126171545841387,0.0133667614259798,0.0932793153425298,0.0951418499214614,-0.019528315655045,-0.0766356537637033,-0.0316227244805054,0.0120938059397431,0.0351966588733715
"71",0.0572806142507199,0.000121087221125086,0.00962516763830246,-0.0124032798962305,-0.00961170034522485,-0.0391552665548071,0.0180522501747859,-0.0152488502960486,-0.00906515065287467,-0.12143279785197,0.0348917497191115,-0.00598260911833918,-0.0483386650379702,0.0400209295271837,0.0454230618151283,-0.020576501576377,0.0222642016741374,-0.0828636416943166,-0.0308760880047784,-0.0218520768918018,0.0624609346699125,-0.00575948402323602,-0.0853329784929157,0.0521190362839665,0.0225677288208794,-0.0044212359889929,0.0446720550767142,0.0835656553458379,-0.044750706715322,0.0394731932813035,0.00815130223783989,0.0148820140668661,-0.0543449891293504,-0.0606339027445367,-0.0103996180926242
"72",0.015740462939064,-0.0220271014317444,-0.0339407285806107,-0.0182640176363599,-0.0299419134310171,-0.032893653979436,0.0223785388345503,-0.0248063099039948,-0.120610495767036,0.0282727380205539,-0.0153951034739016,-0.00683823020292132,-0.0111276524868948,0.0254665087656418,-0.0511291705190525,-0.00434714738099346,-0.037924360835629,-0.0227953711801428,-0.104873310321711,-0.0675387091938059,-0.0616075183319771,0.0141638528685397,-0.0315534918263643,0.0562036430230691,0.00991138893700049,-0.0232402833870315,-0.0817668198463301,0.00754475366131289,-0.0911659541745278,0.0317731756506197,-0.0496665368412379,0.0341833995487972,-0.0316570374403666,-0.0578351315151537,-0.0547549792949811
"73",-0.0519191838095174,0.0180675381313426,0.00123555441444053,-0.011344861481258,-0.0167613733086119,-0.0953057138526895,-0.0323254905550577,-0.0224718475957261,0.0237299993101541,-0.0491237416638857,-0.00129020354044305,-0.00231167495209358,-0.0313626064492718,0.0274951010894076,-0.0649863154729857,-0.00656342035156094,-0.00905512003265829,0.0278322528675053,-0.00802825792194562,0.0512831510585542,-0.00409760685376027,0.0204490062168597,0.00528534653139712,-0.0026713624374807,0.0160841671382651,-0.0102620081428718,-0.0195700406885985,0.0344483984114556,-0.0404484606491974,-0.0517799578836246,0.00880096137168005,-0.0741411284719988,0.0218213539038037,-0.0298078882787587,0.0351137038879294
"74",-0.0139256964153163,0.0677613267457094,-0.00420522454625439,-0.0114834210369743,-0.000413412349127566,-0.0721220838746854,-0.0494694654966364,-0.0267718123577001,0.031535266443878,-0.0132278055477124,-0.0233166026946183,-0.00725766138458468,0.00779380611953019,-0.0562512099343303,0.02841855978914,-0.00476065212967531,0.0844084045392805,0.0500858771304128,0.00557028470874852,-0.00869594789700184,-0.020033244628804,-0.0434467998640328,0.0399327638371412,-0.0244770191016,-0.00416672476262862,-0.00988326338589491,0.0907455302787601,0.0400522393022773,-0.0177751764937826,0.00528922477412268,-0.00916430940826594,-0.020729513740592,-0.103134976582541,-0.0694739869163075,0.0176904586897048
"75",0.00555573132580958,-0.0143113818679516,0.00942726449309501,0.0345278404325861,0.00656191001889918,0.0259713265545292,0.0226978522138736,0.0185523469725033,-0.00569041933349461,0.0418965968275862,-0.0390579491505902,0.0240454577994271,-0.0658434138698907,0.0123832889571057,0.0094848718252997,0.00344216886310898,0.0416746062407449,0.0915617786552843,-0.0273469332572808,-0.0147403797639836,0.00631485726908828,0.0239743546682782,-0.0161346090285927,-0.0233905905777274,-0.0472368033053766,0.0191633068149204,0.051711243713543,0.0201457237933575,0.0136980819034622,-0.00542977176342795,-0.0485475192700411,-0.0152080984953628,0.0833537245348121,0.0680351721506638,-0.00415614781621479
"76",-0.00022727422622785,0.0228109059614566,-0.0224156974368567,-0.0286190967219033,0.00928997299846906,0.0326061773936504,-0.00116298609957875,-0.0569060481961673,-0.0213792872190756,0.0114455872264896,-0.0556090705180731,-0.0510360397030982,0.0797597799206655,0.0413942686785256,0.00466804388490136,0.0458813436314856,-0.108363606733972,-0.0404065022188379,0.0297111226396296,-0.0769984732731143,0.0248227960476269,-0.000815422549619182,0.0484515371295101,0.0201902271456773,0.00789945727564874,0.0454549978850313,0.0591017749901996,-0.0427552897995582,-0.018475120822392,-0.0259893178706761,0.0178786126071601,0.0960058605826854,-0.0177815251628622,0.0144928522434533,0.0296294647146131
"77",-0.0531489522524903,-0.00958284353210453,0.0286825474900083,0.00210378741946007,0.0103670130106498,0.0331289106207436,0.0308643117079043,0.0174405916990174,-0.0198258247458818,-0.0212683057253915,0.0261993502961495,0.0353027234697298,0.0752146080998034,0.0299755299084895,-0.0232720727145565,-0.0443115536903027,0.042862185130902,-0.0705331104491148,0.076638395858849,0.0668968406779381,-0.0295458717654376,-0.0257552988294934,-0.0215858349979087,0.00102928707163232,-0.012486014270151,0.0588991026867851,0.082157276963741,0.0297672607770574,-0.0157312047132038,0.0493018960399491,0.0188493796045971,0.0115791377299859,0.0580512767182497,0.0321179261554331,0.0628171144170552
"78",-0.0446777906569934,0.00278127959572741,0.0586511769361623,0.00491655773243187,0.0231850872188739,-0.00591909570818984,0.0888261777182596,0.0648285280139501,0.0524086550503063,0.0956905322830166,0.0851884198574538,0.036063011207317,-0.017382820793357,-0.160378275913444,-0.0156538139842849,-0.0218248349957196,0.0247662909691605,0.0562570397048277,0.0252398396530619,-0.010987814529452,-0.00374906537905173,-0.0165364730560263,-0.00991499312926199,0.0114453562756309,-0.115955044339329,0.0393931350737547,0.0263273108601064,0.0356772320810414,-0.0467219537041783,0.0262159322428314,0.0972646992149522,-0.0532725910725587,0.028726215753598,0.0745677842811854,-0.000276895138104263
"79",-0.00372004827241439,0.00158844693810932,0.0198127919929516,-0.0064246911996428,-0.0130098201585564,-0.00363333267097233,0.00329447838732672,0.00423967820554252,0.0625653725160437,-0.0472522715971763,-0.05485518400607,0.020030820471679,0.0126359571663061,0.0196603450435564,-0.0446682080480829,-0.0438209634249448,0.0159997649342089,0.0276827758964818,-0.0224804600430527,-0.0330334995829825,0.0194085682299435,-0.00952700973625234,0.0465868268269435,0.0372323244328662,0.0261797002201611,-0.0354685744563732,-0.0199946066902042,-0.0471023464290554,-0.0127215372014063,-0.0849046432872416,0.000375684408265938,0.0660664010814476,-0.00690321811361374,0.000604839289208486,-0.0209484017392449
"80",0.0116934106585977,0.0302473878426876,0.030645656852417,-0.0318611004596921,-0.0142891177060861,-0.0128070341421494,-0.0874877639672954,-0.0100956695329273,0.0533383020880829,-0.0199700960983966,0.0686309877747073,-0.0234439167508718,-0.0551680043202355,-0.0275432921098837,0.0134962284860265,0.0367204062003073,-0.0282384415371265,-0.09175629992913,0.00532007919690341,0.0369544033865467,-0.0642635432338086,-0.0399595999758879,0.0717189718405604,0.0253066140917331,-0.0236213471030853,-0.0265497821135445,-0.0582451500697708,0.00762485887000067,0.0277773691119115,0.00372983944571799,0.0588580907561267,0.0435421279416692,-0.112148074090672,0.04639712166799,-0.00156171257318496
"81",0.0544280001652469,-0.00355191919256735,-0.0277181323966113,0.0297971683103647,-0.0202186709543224,0.0196794530370959,0.0592994390614009,-0.0539482726627494,0.0409139287781587,-0.0248125659345601,0.0267589866684367,0.0374489687672924,-0.0279501600069612,0.146190302156378,0.0790030876732721,-0.028518135345075,0.00972130320531385,-0.00987479097800355,0.00902452004023392,-0.0217022026943502,-0.0449867953612469,-0.044297798697565,-0.111718455890034,0.0248292571685603,-0.0279932264402809,-0.031709990487547,-0.0721745853427829,-0.0845198526887217,-0.00952943606534055,0.0493432341604588,0.0240249688491489,-0.0341493125705879,0.0235036773139474,-0.0840285389199853,-0.0101506621210752
"82",0.0319405403947011,-0.00336086286967601,0.0457332849407779,-0.0133820736908611,-0.00573481993792468,0.0108834756316604,0.0659449087525008,-0.0434450941484638,0.0396185395259811,0.0127256232065528,0.0172399749080702,-0.0573799971387371,0.0295315065017493,-0.0461021726464379,0.0741291363357584,0.0187589609206714,0.0244887069739446,-0.0528891667036285,0.0530961634875919,-0.0803242417706187,0.016676488736077,0.013338789820402,0.0245010665884585,-0.0517633962751318,-0.0418394723605703,-0.0449464297494516,-0.00568975186966595,-0.00235098669885637,0.0869422687420538,0.0372858089922521,0.0134911246464606,0.0267184799473314,-0.00115448389680095,-0.01913228999193,0.0662335302982719
