"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"116",0.0448397638014773,-0.0474212309381945,-0.00653565895432626,-0.0132358848954368,0.0096888346711654,0.0615199428766918,-0.0444903712936945,0.0121839028659541,0.0233719355878664,0.0869537063456389,-0.0312765336245533,0.0560034589186555,-0.0322610378928235,0.00419097469595924,0.0151647412545383,0.0328184878282596,0.0178289712312856,-0.00383462786674287,0.012849534778173,0.0175349627140339,0.00551109825147516,0.00486495827663777,-0.0084569965545517,0.00312196215292089,0.0215073074851409,0.0608747008393729,0.0402080404013004,-0.0354987476744635,-0.0181888285673081,-0.0462187488612197,-0.022139611649013,0.0105420900197576,-0.0159135889699929,0.071634442597871,0.00404303666037894,-0.00015685107459322,0.0247147396891747,-0.0271597990488836,-0.0101457519501694,-0.0432412247449812,0.0452794765093317,0.0102111105459434,0.00491661861175038,0.00766967113037056,-0.0667587784624169,-0.0163471831745307,0.0108279263738482,0.068961256757774,0.0184358346435376,0.0318258459411926
"117",0.0247244017333343,0.0429433763438294,0.0147867223286976,-0.00249014210565798,0.00703764331525351,-0.0192968625965085,0.057560563844918,-0.0111406762851557,0.0995558305430839,-0.0511860261040458,0.0150045159780769,-0.034732111563357,0.0418342128230207,-0.0197610510255645,-0.0444289241627101,0.0293635606304782,0.124283039537178,0.0066372017889932,0.0576155822552876,0.000623868007378038,-0.0139199496944143,-0.0199196555066354,-0.000300880216404417,-0.00999493042279708,0.0011018017331949,-0.00684789921883004,-0.0481310137137104,0.0589929879155885,-0.00999263283533639,-0.0340632496223704,0.0116234781009077,0.0437841058750704,-0.00294133495986849,0.000445441839151344,0.00127722295153911,0.020308841943194,0.00960712491827806,0.0265130253879798,0.0125105354941494,0.0986321390992144,0.00313640083864967,0.0647351455383429,0.0275677858800513,0.0618330106129736,0.0388161461420494,0.0611731940246069,-0.019587784226687,0.0340069928314856,-0.0672665661981072,-0.00852674789142953
"118",-0.0652130568624643,-0.0235744609049712,0.0363300444523821,0.0221198585826599,0.0292989817676011,-0.00285988471164988,-0.0143961595370701,0.00538353282296275,-0.0282104942856745,0.0682118205898653,-0.0146476129756285,0.123519883132846,0.0192772391863231,-0.0318361872302801,0.0100781333762699,0.0785511796784488,0.0115527058058577,0.0691921893981611,0.0239271338134968,-0.0476339633058524,0.0247600186663377,0.0271633138440685,-0.02785869288053,-0.0157544144141667,0.0320452355995979,0.00600650410987398,-0.0945666151272828,-0.0349241173886133,-0.0350800152648268,-0.0967356171805037,-0.0413084368501379,-0.0647620778112347,-0.0574221241278677,0.0342082088123776,0.0921650224554616,0.0137001975132627,-0.0262588677773561,0.0375351227025511,-0.0071094288827332,0.0188252684528097,-0.000674420213928776,0.00151241893018179,-0.0253951884393364,0.00812123859265819,0.0519498492240432,0.0268607909535626,0.00560683355386472,0.0204721226199372,0.0467449389499689,-0.0239342581894702
"119",-0.0517300095643036,0.0179549999808145,0.0376371751977865,0.0141775358171804,0.0304866395204425,0.049104015110167,-0.00623592528085316,0.0429129026702883,0.0387471386987553,-0.0106392543742161,0.0630718929814532,0.0282889125577354,-0.0385114018942845,-0.0415803395132551,0.0169387860845324,0.0125996844813855,0.0274335727991877,0.0689731737968969,-0.033756519610432,-0.0229223450196015,0.016473570838474,-0.035023169835074,-0.0337404492122694,-0.0419879247118869,0.0696041736633782,0.00879271893881656,0.0481575251404726,-0.00593676503848563,0.0758527782986976,0.0313554955063867,-0.0153180125897458,0.0187756156110375,-0.0513440766085831,0.015503718819936,0.0136410306593834,0.0505263017656671,-0.069111143513632,0.00781920866814786,0.0185966523819391,-0.0681295229216035,0.0342001713473492,-0.0174641676779882,0.00070237198782402,0.0201298550502328,0.0224015949239659,-0.00457008878572497,0.0310726276594169,-0.0044929922152231,-0.000799692047995822,0.0217351201534523
"120",0.0323887084051265,0.0415451592449418,-0.0271296786712366,-0.0185598503573562,-0.00638184549446857,0.00318098294458185,-0.0624589119751016,0.0229844175052085,-0.0116589983177506,-0.0293586308866801,-0.00774182946135485,-0.0444759157676234,-0.00962252250300975,-0.0780155961867688,-0.0724898110915908,0.00629440714638922,-0.102085770984653,-0.0383785492849672,0.0695472282318282,-0.0312269798626428,0.0447556228581944,-0.00551133109725721,-0.0484863907311439,0.000107866643823687,0.0184670768822643,-0.0969561082057129,0.0233017734855653,0.0262949826414313,-0.0232983993334097,-0.0798377807765941,0.00912159392394601,0.0213899900284374,-0.0982419076838258,-0.00852308099622632,0.00515965867103951,-0.000847859693343785,-0.0207708612610998,-0.105011927674924,-0.057707802171433,-0.0410596746496089,-0.0182841261665928,-0.00927191617161039,0.0210413176521554,0.0538072988858337,-0.0736404575354941,-0.0114846301254033,-0.018562206803314,-0.017484278679431,0.0532001991033186,-0.0661096870393502
"121",0.0944140811669986,0.00322006272167407,0.00489365071357416,-0.0232504931056268,-0.0404672850514101,0.0169161782074266,-0.0159171266104826,-0.0589514672966756,-0.0557890947866026,-0.0199861289839816,0.0354149569515268,0.0442205194271444,0.0408490145028797,-0.0663129323966949,-0.0956986873141888,-0.0674811569435358,-0.00606616162622063,-0.0214957802365662,0.0274260461330314,-0.00283010129468477,-0.0212817936891754,-0.0107532688244952,-0.0454993645036515,0.0232568423553024,0.0327944714913908,0.0118610024182099,-0.0151055447031348,-0.0516993988098137,0.0359202848147786,-0.0283939650205084,0.0864385529007069,-0.0929899430385452,0.00711341219216077,0.0190303400194545,0.000179041188717344,0.00403290436739905,0.0212099158228811,-0.00259479293729986,-0.0235369891336609,0.0882873967099308,-0.0471758583368912,-0.0653069060358616,0.0322181069311361,-0.00692618267462658,0.0322185312164497,-0.100764253489315,-0.0350634882779493,0.055191548490138,-0.0598823080365329,-0.0114856664842655
"122",0.0102923294854248,0.00341020236648531,0.0275831781326707,-0.0178084081200348,0.0243386579011702,-0.0159809831642676,0.0861903448777221,-0.0307976519198538,0.0730432229555573,-0.0343954559128057,-0.0651595572529685,-0.0600014929313928,0.00668422964148229,-0.0744026276500781,-0.0063955784111052,0.00533028454059743,0.0102003224075169,-0.052547916129352,0.00695016251075329,-0.00379733801824682,-0.0200025323262506,0.0043150718947457,0.018297741169833,-0.00467299979060642,-0.0615656441560726,0.0847029999244407,0.0598455610479743,0.0177796330543567,0.0456976299496652,0.0229023714389236,0.0097987259404837,-0.0166190813060664,-0.0615341681012916,0.0699066194030502,0.0243062656714096,-0.0247409913787644,0.0288236308549422,-0.0437754199195572,-0.0404753070586295,-0.0195476609939629,-0.0523346458346736,-0.0422770250126367,-0.0272855771593743,-0.0818603888461152,0.0756491873508386,0.0237845075354668,0.00268421547268982,0.0443197761530853,-0.00404175041420197,0.0192431780819526
"123",-0.0388355138143455,-0.00601820549552275,0.00876645758399928,-0.009617304352722,-0.00820472286919298,-0.0368035157611039,0.0170756395061825,0.0496717105122844,-0.0443075937642234,0.0145476130594569,0.0604665381200168,0.0684292057540794,-0.0356372894572333,-0.0225738697156886,-0.0468870064499726,0.0266855063294857,0.0756535268917367,-0.0292172571315517,0.0031665517265013,-0.0288901365453383,-0.00841697554658585,-0.0709827938539504,0.0353276610569355,-0.0456657459048944,-0.0218624458383728,0.0493440496983891,-0.0364603582080548,0.00428967122430699,-0.0921136852116721,0.00471309326489099,0.0459451786201373,0.00641655889572547,-0.00762404136791096,0.0345518752785872,-0.00476012863086089,-0.0847796090388034,-0.0611190910520595,0.0232338336230185,0.0137120773752259,-0.0381122500656938,-0.0293622962802041,-0.0315424441856829,-0.0716943648880086,0.0525887651457157,-0.0169018111995806,-0.0168115442446544,-0.0202675613197393,0.0324324985052061,0.00760996805905561,-0.0468368442697896
"124",-0.0680151573567435,-0.0192113775800645,0.0268428906145677,-0.0117511794720136,0.0114818328301143,-0.00539629498797848,-0.00528450265961549,0.0125380244151568,0.0490415779235954,-0.00969700465197307,0.0215236445674832,-0.00490790184220979,0.0896644864313678,-0.0806834331776879,0.0130105825698193,-0.0456575022815254,-0.0805610511474799,0.0612129452808012,0.0283226540557135,-0.0066178312651984,0.042913469575003,0.0176868089606506,-0.00984458661421461,-0.0619987393936009,0.0666191562836873,-0.0140297648528472,0.0572923922087213,-0.019116988232388,0.069857002019937,-0.00179078883692912,0.00847119347572188,-0.00477715679726643,-0.0520297999062544,0.00124582140470075,0.0508254063163912,-0.0173024594051839,0.024619286508742,-0.000628015248463922,-0.0688144784334791,0.0271813795225667,0.00277531952240065,-0.00583116421352665,-0.0328090496668606,0.00641939262594277,-0.0218312548936248,0.0131918780593419,0.0587027560607979,0.0682089177622303,0.010387870634738,-0.037903954023842
"125",0.00294423152594969,-0.0603371625282092,0.0242538325449232,-0.000613412966691705,0.0024577026637326,0.00974933903759747,-0.0348694589189175,-0.0616136230774004,-0.0636488021004496,0.0134651110942011,-0.0480244560153794,-0.0233292772487398,-0.0403920408881239,0.0395307822929364,0.043032614228449,0.0145356384752392,-0.024174278134215,-0.0341364079189274,-0.00476639802063413,0.0274105233481059,0.0268852769227756,-0.0210593042969779,0.00597290606982664,0.0254875262450727,0.0164161144185885,0.00842870001589892,0.0541898979525341,-0.0379984709948691,-0.0173970087907893,-0.0780880869190073,0.00727612515448044,0.0252499949604712,0.0219686510572038,0.0409991803952278,0.00399457891056036,0.0202056171295571,-0.041000572114367,0.0112776512307006,0.0145830196124409,0.0101507529693068,-0.00907842167527137,-0.0153952745096631,0.0359393956030143,0.00922042096178281,0.0204150089711139,0.104860900739953,-0.0181258337549831,0.0786536575870776,0.0257118460008164,-0.023443801562603
"126",0.0202201570531172,0.0361750420176154,-0.0388527949694842,-0.0166178529454073,-0.00540109107680654,-0.0186512142916427,0.0419613709429105,-0.0359647771509401,0.0135897643982621,-0.0158309603322692,0.0127275767889847,-0.0529398237995677,0.0374337795443585,-0.0109419128727293,-0.0146135065160037,-0.0503576305628759,-0.0459257995312225,0.05719641753628,-0.000310082321978934,-0.0317334715327903,0.00964666814213824,-0.0146229000229298,-0.0117163981090584,0.00370880929592952,-0.0155027736602907,-0.0220385518256858,-0.0557366354624363,0.048836813517866,-0.0200637991214714,-0.0401405083748427,0.0151380307738126,-0.00612164575258156,0.00607811022261927,0.033836971828026,0.0701243348308614,-0.0189144727873215,0.00205144670347382,-0.0333912106159861,0.000885952448522405,0.0267631979776366,0.0324318244166225,-0.0219092266378219,-0.0305263502143001,0.0847999763140991,0.034551102843564,0.0400322210847701,-0.0291714160304151,-0.0667376195870728,0.114803879470307,-0.0031138761534536
"127",-0.0152851658872618,-0.0517335886099798,-0.0256370721668074,0.0224142136570856,0.00547000951648219,0.0463544783438317,0.0233393123388015,-0.069867347830539,0.0569508293962159,0.0389144759778457,-0.0180287020133105,0.0393653306137146,-0.0137844461178203,-0.0701784574249163,0.00712171726853084,-0.0279392881205457,0.0270751877525905,0.0816626803146181,-0.00996404813968135,0.0304328999622803,-0.0273448940353606,-0.0176263119553043,0.0437012631939246,-0.0821506406509372,0.0990964810018179,-0.0508728052333144,-0.0274538996619533,0.0704397871715577,-0.00724385566873365,0.0208269798087801,0.0562763739757733,-0.0502552408115926,-0.00136044099383474,0.015768103230368,0.0369907815059534,-0.00646083652748185,-0.0207869975023222,0.0202356731535714,-0.0421813843769821,0.0253532431897931,0.0193985331590797,0.0757142348417526,-0.0247885161685063,-0.0270469604822419,0.0276891432596384,0.0382257487921364,-0.0299972975754362,0.029149983660863,0.0350086476174143,0.0488625452436535
"128",0.041707440836108,0.0893405537200808,-0.0214596386050959,-0.0110445637255745,-0.00503624984482696,0.0166070389256423,0.0491683523612487,0.0530345471659813,0.0296382550063176,-0.0257289889974058,-0.0119890860796174,-0.0643613585378096,-0.112224477295056,0.0228306095816708,0.0609421446458636,-0.0537866662691266,0.0473842159898474,-0.00802810043153222,-0.0116343139480189,0.0571204930757024,0.020102160771452,-0.0324807570435246,-0.0784689469438857,-0.0186110584272031,0.0218686210866257,-0.0465850696985327,0.0679365331796633,-0.01148416712277,-0.0143266824510384,-0.0734402776039523,-0.0243704810364455,0.0109133987907734,0.0753295386050719,0.0271937230423671,0.0365492287274076,-0.0666382120288736,-0.032781471770469,-0.0227068383334333,0.0370178677953238,0.0643699490510075,0.0144033602688844,0.00581339622708308,-0.0559765050839268,-0.0229079478397111,0.00892494834518114,0.0117121299122901,0.0207291599088735,0.0117539241156103,0.0142208090382744,-0.0486455409223252
"129",0.034821776919619,-0.0291035958288083,-0.0469791067601834,0.0136533847522523,-0.00485186741353947,0.0176058511295051,-0.0523536795926019,0.0818609665415549,-0.00222335348890873,0.061337485370722,0.136344135928861,0.0238721879017588,-0.0193032111179831,0.0581420960440401,0.0593625925828015,0.0131567667349795,-0.0213803479499041,-0.00490471530135323,0.0264596822359962,-0.0504940422010915,0.0142172007564957,0.0177846619411224,0.0232253247368443,-0.0603208285949505,-0.0545509418430175,0.0459803399164456,-0.0292597417756308,0.0356757626754129,0.0587239186266113,0.0385240348548172,-0.0550854289642667,-0.0351920267929527,0.0346859223996879,0.0194211009503332,0.0392541835456904,-0.0064998198121888,-0.0718050477052683,-0.111451905224556,0.0149311570805092,0.0191224746195528,-0.0183046274850989,0.0566045605270155,0.00746066234884607,-0.0719199374872363,-0.0144018149909893,0.00414194582722832,-0.00625958945911181,-0.075272314716087,-0.0355979504650472,-0.0422097441434798
"130",0.0440081538195772,0.0305784221425667,-0.00411560355595744,-0.0222196988006159,-0.0240955649834584,0.0315909704082955,-0.0347903625942178,0.0235607539085631,0.00446805500009646,-0.0221986319767719,0.0036403456225507,-0.0252732915492934,-0.00286469864609408,-0.0383394323594358,-0.0316348202863327,0.0140260552892634,-0.0416869151770239,0.0177171348572609,-0.0483183930629187,-0.0145758401019751,-0.053169054847615,-0.00583942759676059,-0.00415855058850769,-0.0110181195161155,-0.0531313273221689,-0.00571563236320158,0.036340050602815,-0.0016551669436699,-0.0166269637513452,0.0349115446517162,0.00744891967409365,0.111834357002915,0.00762105706581112,-0.0492762531725617,-0.0243204809766426,0.0682582005570215,-0.046913212687525,0.0265002802217529,-0.00451027361602931,0.031221544018826,-0.0246818954424607,0.002007073026288,-0.0349337131289113,-0.0254837782541595,0.00786923682437088,0.0459271340001881,-0.0498197847336938,-0.0622298853661555,-0.0149596667504179,0.0184115508189974
"131",0.0036983035162128,0.00871258227860307,-0.00146497445546051,0.0243783223151034,0.0179055130652778,0.00730844936174428,-0.0240598497789984,0.050248632744341,-0.0417567202955162,0.0195357700800739,-0.0570501016447239,-0.0361994166246926,-0.0610761132316764,-0.0173497437822673,0.0739096280791973,0.0371758201451887,-0.0246677252764469,0.0230525249872575,-0.0196334570044576,0.0255007147133398,-0.015417049098371,-0.0557137003081574,0.0261080142303976,-0.000950813645977615,0.0155499046313677,-0.0756511340437552,0.0272115620639605,-0.0601134830901393,-0.00466135169438085,-0.0121156765592748,-0.00535995550398513,-0.050317685758994,0.00615619078540417,0.0234844554600802,-0.0549642485600479,0.0739221296497701,0.0468340940500224,-0.0768422452171933,-0.00324096977778752,-0.0535989508255219,0.0060321061801219,-0.00581745851595117,-0.0196079892919142,0.0723073688403173,0.00242772197098093,-0.0708750366442812,0.0764913268096582,0.0629488484503178,-0.0273553030511968,0.0458099527331156
"132",0.0439598433985322,0.0195658759371739,-0.00515182841104033,-0.00628529190936443,-0.00481746742163732,-0.0551435416269731,0.0343698846968532,0.0600802430394515,-0.0427479874089137,-0.0600822402549448,-0.0552159182391099,-0.0268292429026737,0.0194928631149217,0.0020711858368113,-0.0502795171339316,-0.0465105655231745,-0.00325099674091323,-0.0237137155181809,0.019514054927313,0.0466982882640087,-0.0415138259515727,0.0637333360401719,-0.04594704398183,0.0298332321172489,-0.0117323770460259,-0.00916647281540098,0.0169107268096448,0.00268944917328142,0.0142730347376049,-0.0135910669450701,-0.0369180660029652,0.041222976114603,0.00804736666699027,-0.00419087560055206,0.0163698493780124,0.0146001477726324,-0.00887737442276025,0.00788996460108255,0.104036175042523,-0.0347515555923901,-0.0458661182692792,-0.0337398024957394,-0.0278824928640253,-0.0782871290585371,-0.0242599053369944,-0.00662678348931492,-0.0469049354576886,0.0276323519986934,0.00994086037524936,-0.0206787021199935
"133",-0.00804423936879203,0.0160091863738014,0.00539313381874242,-0.0124991772432784,0.0303315184450364,0.0592095135578964,-0.0192178153581878,0.0373263069270931,0.00494910292363118,0.0579056280202432,-0.0560180985135561,-0.0432272240582294,0.018085155802001,0.0822957601021565,-0.0683653493332702,0.0320439151551421,0.0530982100395243,0.0688838054897711,0.00421167947571389,0.0257539627874578,0.0290302470588329,-0.0181176563199709,-0.00278875537962873,-0.0805399299719999,-0.00533459145396093,0.0203878811144312,0.0274520202756236,-0.0175889860654258,-0.0381112041698228,0.00963179527969576,0.00899694058605396,0.0261626491945437,0.00496490463903921,0.0119059297193706,-0.0296702794947764,0.0323157771748867,-0.0491731653868089,-0.00964981735847478,0.00822290912216055,0.0360447856791384,0.0238488231005207,-0.0175211683397503,-0.0162003237552487,-0.00149164271996153,0.069511516129331,0.0408674574411974,0.0292674851753398,0.0524514306474098,-0.0373700145556061,0.0460117572948195
"134",-0.0199214189952916,0.0398800202630734,0.00187437595635249,0.00926756448557767,0.00997433601981885,-0.0260184568647278,-0.0143751216022476,-0.0020343451889281,-0.0560556364756239,-0.0321265475266284,0.0698236616866159,-0.0207787234497557,-0.0335848344692381,0.0230125581757462,-0.0105077638444102,0.0443352474291899,-0.0127216998699103,0.0216126747581696,0.0573436080451064,-0.00221069005201174,0.0398231320247907,-0.0107903568993847,0.00116401853922334,0.00191151993234714,-0.0134758458378559,0.0585300968460192,-0.0529555643689121,0.0626967376429095,0.0723987453753222,-0.0385201610691908,0.0210189525475916,0.0150962855424375,0.0456570349880122,0.0698822278953224,-0.0371564208059722,0.00141072778009221,-0.00738746131453655,-0.0448372218153482,0.0451707190309291,-0.00969256550690184,0.0441474799527457,0.0135658292791599,-0.0032601480764107,-0.00685979579628521,-0.0538124830163368,0.0687677938519985,-0.00536864956807122,0.0269311548239266,-0.0360808834737659,-0.0713079264525445
"135",-0.0590304514771877,-0.0072619624140011,0.0113644796665389,-0.0223559830012942,0.017833655463635,-0.095125474045194,0.034302022819925,0.0577541140441211,-0.0381207071543891,-0.0653962864407299,-0.0182370421780053,0.0437158657772986,0.0097756988178906,0.0173685428852236,-0.00280449411416261,-0.0195818782864773,0.0336734585893458,0.0115020633087906,-0.00889390638917854,-0.000708773806176943,-0.0334439754948384,-0.0282847870486061,-0.0183248959367624,0.0476904270999521,-0.0675120737703181,0.0442817303783007,0.00526000923970781,-0.0386425243938983,0.0356174893606155,-0.0800216131737021,-0.00395748512822981,-0.0164901151650142,0.0235078911541147,0.0450665669265755,-0.0237691062220636,-0.0378437969918663,0.0237432185155309,-0.0434284365061522,-0.0116459785911019,-0.0588702362355236,-0.0346454184989756,0.0417203030820513,0.0430031221944253,0.0240780468414773,-0.0180452757387412,-0.0962416022079295,0.0054189613321544,0.0448220756371516,-0.0258775150397615,-0.0485029674343486
"136",0.00678043388008803,0.00335661774574571,-0.0166676765696475,-0.0294257621674996,-0.0118512616194823,-0.0927185920302948,-0.0497889082518239,-0.0684657984282827,-0.0251351544978125,0.00625430012509685,-0.0146491382764468,-0.0628315790006022,0.0514356306750525,0.0159597912441264,-0.0703914682529041,-0.0473866872399594,0.0147557629478823,-0.0408122818311365,-0.0154637886843795,-0.00974345644558868,0.00151379553714808,-0.0252385517742434,-0.0337467146995421,0.0489717405581496,-0.00281776679862214,0.0979426157727754,-0.0662589106722934,-0.0516349298647556,0.0299622752288172,0.0291064395421075,-0.00195111319648742,-0.0705924510516674,-0.0543436880593915,-0.0208352219510213,0.00718206088142571,-0.00105714656495901,0.0575560765200203,-0.00785293516858744,-0.0369371218200631,-0.00304975105359605,0.00936650117377586,-0.0238288279994368,-0.032062494516677,0.00454122649026359,0.062003580647817,-0.0386985839307604,-0.0286780489223051,-0.0199851607847217,0.0146841994175734,0.0676063864028451
"137",0.0178390841651589,0.0217786103554625,0.0343894510685019,-0.0387621076819929,0.0161112443573874,-0.000230849255632951,-0.0491381205019056,-0.0537655748095886,0.0753069466954792,-0.0435133790192159,-0.00135531538094582,-0.0442960453964352,0.0438863234880945,0.0336891520861828,0.0344360708006434,-0.0645880008233629,0.0202562832803611,0.07556976913355,0.0775668284126121,-0.0259322777014033,-0.00952689045225102,0.00798136039439162,0.0339230669064549,0.0508944828319782,0.0377439764445471,0.0251777893638999,-0.0210080981983215,0.0532629964114586,0.0189534875672052,0.0746868334715382,-0.0357840183642838,0.0437465155122842,-0.0260388706364653,0.0233697028128255,-0.0883904787630602,-0.0557431849272812,-0.0285541208056543,0.000937518734026985,0.0183891708257512,-0.0177395391341044,-0.0302567986464418,-0.0154918125610261,-0.024059642057222,0.0151659351193836,-0.0599721927542006,-0.0249056229196068,-0.0807751956622993,0.00496010086168388,-0.0179114368095167,-0.0809035178060237
"138",-0.04055443354783,0.0033593786070303,0.0340122348411446,0.029749398011183,0.0161679705465949,0.133465542110316,0.0717575592484221,-0.0457898474388317,-0.0236967410410784,0.0323679012754918,0.0321596129851785,-0.0802502166697751,0.0249425423081009,0.0543656250231712,-0.00339735068068185,-0.00221132001513061,0.0384979462216619,0.0181737590774258,0.0300452678433531,-0.033149936031151,0.0474950397419801,-0.00964564616034119,-0.023899774411527,-0.0435000202862844,0.00786969010023555,0.0137139568013653,-0.000181794014986475,-0.0161059218525257,-0.0597807727743119,0.0333771680310657,0.0281978818008,0.0551451834698166,0.0586066204019575,0.018546046079986,-0.0174269809836486,0.0661490831771556,-0.0428837129789929,0.117368971879793,0.0606088098474425,0.00531159175822214,0.00323957330937911,-0.0377159712732919,-0.050133193246451,-0.0436675266090784,0.0523854237800092,0.0106553856167922,0.0190152221731475,-0.079979771489403,-0.0801107232502856,-0.0507856226546422
"139",0.00277029227488941,0.0213043136114616,0.0203541629473217,-0.000548847296629665,-0.00245037567309862,0.0259039210378027,-0.00727296079137213,-0.000282495364392544,-0.0339615256740452,0.0222924100505608,0.0389246756991018,-0.0389564386214531,0.0349665797725925,-0.0181447593625746,-0.0195810635058807,0.00609050778343908,-0.0103590185880433,-0.0170170222335328,-0.0156457338782421,0.0343730942668834,-0.0575425848805084,-0.0252287007225034,-0.0198338434094624,0.0396935310009277,0.00591240620498346,-0.0174237559140214,-0.052990574264501,0.00674439510382734,-0.0251486310125233,0.0217721600668586,-0.0420596643499714,0.00487756496947075,0.0543753420478727,0.0116786102888982,0.056312809632571,0.042101977950312,0.0577001870765426,0.0249907506084929,0.0477908369816111,0.0670496184984847,-0.0381912352875829,0.00106489406434199,0.0654453863191526,-0.00976163946890322,0.000817844880439369,-0.0812604934839369,0.0518299073055557,0.0100917045390571,-0.0211961159476264,0.0641189901260276
"140",0.0387142717771988,0.0336110750474594,0.0394868070169232,-0.00864779734388145,0.00645161978016159,0.080101612185806,-0.00882888726548846,-0.0116205735552189,0.0465195480383637,-0.0228928204931179,-0.0330754407935119,0.0631016479481764,0.0182337104962838,0.0230871270619768,-0.0771424759949354,0.0440671051782647,-0.0410710704469922,-0.0584395165442133,-0.0365747046752659,-0.00682869019483853,0.02317768662785,-0.0723890212819625,-0.0385771833028698,-0.0265494962132407,0.00977453785261324,0.0439469243394529,-0.0238510864071855,-0.0346275840822206,0.00740940426706393,-0.0524442967742518,-0.0310816897675506,0.000532150844371426,-0.0546186324782479,0.0122646699624144,-0.0167385942803388,0.0377856962766923,0.080747756131237,-0.0511727958591632,0.015249111959057,0.0197973727808739,0.0484910039805731,-0.0356098595655833,0.00310100942524491,-0.063450237130562,-0.0257175088184356,-0.00461139449591991,-0.0547472593612955,0.0411881014470271,0.0722018777925874,-0.0291981527128762
"141",0.0253289470594027,-0.0312307814381298,0.0152563520554787,0.00826452188089622,0.00954750121143331,-0.0515761592272728,0.0334259525810827,-0.0621041679128749,0.0149840709777353,-0.00364456144411912,0.0122525751990803,-0.000358165185401,0.0574752441990013,0.0565320125890907,0.0180119311520211,-0.0640302182662878,-0.0200408947573903,-0.0184145209332713,0.00243348404224747,-0.0421576181216722,-0.0067498715822422,-0.00551860097651181,-0.0579820591996916,0.0838958800565936,0.0245951454044914,-0.00416846902381107,-0.00717229886664897,0.0322936273434895,0.027312430367626,-0.0918713681990369,0.0508718664108939,-0.000273699653790422,0.0512262238665183,0.0394884902779127,-0.0445584902624822,-0.0268195003064917,-0.0143551371141445,-0.0575874342624523,-0.0210395719562298,0.0603338983434042,0.073065958663551,0.00969898045013665,0.0303703455130881,-0.0206905018605676,-0.0232938569157231,-0.00780992096232104,0.0172588136753296,-0.0104713511022423,0.057290521204121,-0.0438468946296336
"142",0.0116970598599602,-0.0111803782680769,0.00997886727726014,0.0271882632995212,0.0126837974825499,0.0712899712985506,-0.0357624434620989,-0.00796393802731537,-0.0846761647557738,0.0771608238795475,0.0285752165958313,0.108925001296413,-0.0358747456805372,-0.0270342176569398,-0.0968033770598778,0.043753425512869,0.0920505698004784,-0.0843379855732925,-0.0223266594311186,-0.0675067823322051,0.00491115275585184,0.0681564538998876,0.0262832901108483,0.0225365115731363,0.0363829644561235,-0.0329665240054181,0.0528014427018352,0.0914662585939716,0.0676310825952869,0.00155067966573202,-0.0313613129897284,-0.0243114889497268,-0.0350055433416934,0.0241104919975356,-0.0157947204450615,-0.0502868499557254,0.0736509600576307,-0.0186013393342683,-0.0713338877395449,0.0628959106433661,-0.0312124243886599,-0.0178823652012359,-0.0140899693230993,0.0138166952780631,0.0302567917478418,0.0656629692520473,-0.0307111461036214,0.0456158430965594,0.0476612850636611,-0.0139920273224973
"143",0.0407587939559883,-0.0137005881143064,0.0148402927202559,-0.0195368449607506,-0.00965800742979713,-0.0331314450235994,-0.0371005734005757,-0.0350497639509389,0.00737631501631725,0.0142001108338542,-0.0669722275929077,-0.0670870471171157,-0.00836581434570553,0.018365736653387,-0.0457791350684091,0.0303047218984447,-0.0295287620563478,0.0383607575908787,0.0337699463928058,-0.0133171386584882,0.00328871068003121,-0.0315456559985953,-0.00919819790491015,-0.0522902209860615,-0.00637463884609147,0.00551951202922114,0.00423570746823689,-0.0467302232733902,0.00134366211556283,-0.0294318552649825,0.00138652978175916,0.0184378498240791,-0.00541560087451182,0.01707193513662,-0.0373241479112943,0.0299708832544037,-0.0606211767990242,-0.0298230875372017,-0.0596691322988742,0.0209376636018454,0.0387827935366866,-0.0354050167278262,-0.00680943339439906,0.00297691561188884,0.0552230955247009,0.00397084799165641,0.0140820867578495,-0.0167100033359098,-0.0339332939417056,-0.00679751429306193
"144",-0.00651870337712906,0.0339378752752826,0.0052093757226656,0.01489573580982,0.0121186693842688,-0.0200747541678334,-0.0515265155908162,-0.0124426845031625,0.0721091232214558,-0.0134054321067296,0.0419425933746083,-0.00126331583435631,0.016338211567948,-0.0224266401435819,0.0286655511251514,-0.00729396919966545,0.0605176123277646,0.0163151346801492,0.0430473877452811,-0.0780942543941749,-0.00167733641960607,0.0604739149381969,0.0309479078626816,-0.0832621624285536,0.0265044572672098,0.0759861920672983,0.0280858770957148,0.0676445886596121,0.113437185336669,-0.0254058747275962,-0.0605052958233323,-0.0291047644044456,-0.0329306574353373,-0.0385913054616042,-0.0349566702618143,0.019893636605423,0.0427759138487463,-0.0229261801357422,0.0423279684918253,0.0534818422987585,-0.0415246314180905,0.0417105098973943,0.0136942178052067,0.0570936943733601,-0.00223305266875894,-0.0651828952341909,0.0350733579977783,-0.0883919556294189,0.0332966645385791,-0.0240889430357523
