"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,0.0151715290856915,0.0693869044465166,0.0472464584882906,0.0483834312065216,0.036071814096978,-0.000543656839023958,0.0318238810906716,-0.00548161357189088,-0.0338109403742317,0.0420702007800461,-0.00887695535229154,0.0161616873695179,0.0149027799937151,0.0158648214786,0.0161592467444708,-0.0299020986129663,0.0329402358541072,0.0801265065272565,-0.0295064925173674,0.0273481673753179
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,0.00166989212784689,0.0294000110324455,-0.157321297151443,-0.0688570546904036,-0.0491885917972574,0.0204433558580846,0.0527972013053969,-0.0726386762019615,-0.0147604878173358,0.104163157360948,0.0420571147688377,0.0735970927508036,-0.0308927740102138,0.0412378325126747,0.0647061627284456,0.0210420561405237,0.0285713703064867,0.028955952643144,-0.018313977109178,0.0910816312846404
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,0.0554345502217288,-0.0898344594704109,0.045766330408676,-0.070574642325827,-0.000327087159416678,0.00349241738563055,0.0192345922705745,0.0179852570538829,-0.0729453976670177,-0.0585965504987009,0.11405480503897,0.00511626586431557,0.024674768761074,-0.00577962600409026,0.00978981014853136,0.00627543320831066,-0.0220021845712883,-0.0408682223556455,-0.0398959584411304,-0.0524292943967363
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.104049606935994,0.00984124745877357,-0.00218146778384245,0.0385572507048593,-0.0451643756692579,-0.0128678324861495,-0.053772015026306,-0.0161837147575596,0.0252971363015193,-0.0309124178980784,-0.0324326773173773,0.0632018575371906,0.0473409071590743,-0.0637962677230113,0.0204726485273852,-0.0261180308160032,-0.0418653445954346,0.0755861586327909,0.0214515058791441,0.0817475942174026
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,0.0350648375270598,0.0629706264777882,0.020975740370382,-0.0339236234024399,-0.0323791286296807,-0.042837627233962,0.00527066546389659,0.0262565061557894,0.035944353844114,0.113611002842492,-0.100711028041211,-0.0798936667587203,0.0216824569217713,0.0238216837591119,0.0195875847375043,0.0282091704037184,0.0145345956380968,-0.00171161185228346,-0.016682127612762,0.0150246826190861
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,0.012701354368935,-0.0304518001824528,0.00475055670395472,0.0109163787649922,-0.0157644560292229,0.00426409089358758,0.0316281086249879,-0.102058736783299,-0.0252667623277195,-0.133828695497092,0.0347556100963551,-0.0333759166234496,-0.00762427006867278,0.00518735883789925,0.065949905434442,0.00860189021068367,0.00446375731390983,0.00278647513350792,-0.016201155146523,-0.0707278263279861
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.110428996983527,-0.00904920990510933,-0.0894881135226283,0.0291719668237521,0.024662445115939,-0.00586916744979976,0.0202532602642617,-0.0646102273076116,-0.0129402442506774,0.0151164604619818,-0.0203276436066665,-0.0317399244867749,0.0556900037554352,0.0971214838721935,0.0566446141739215,0.0261815218444428,0.058073249396709,-0.0171129615457464,-0.00244512608193297,-0.0770298338667328
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.0118862516171157,0.0453557407772259,-0.0229261334970452,0.0155660518391291,-0.0607273750327049,-0.0835902948594288,0.0257077722968135,0.00505043059618853,0.0543601273944447,0.0765839665709783,-0.00654600983946424,-0.0461058394557395,-0.0161207697544579,0.0117716441299514,0.00360580859904556,0.0325190852577455,0.0161989214423147,0.0447087539420801,-0.0167644119385161,-0.00501112786178328
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.0332247298594153,-0.0295194788930768,0.0561676924655721,0.0854436848224371,-0.0525173817209676,-0.0409709943567784,-0.0622166954386946,0.0220074802772395,-0.0203070631767501,-0.00557737488305656,0.0102407478276797,-0.00694829166517804,-0.0254049909622448,0.0664957580974201,-0.0315229517128714,0.0232962002474985,-0.0439387357983925,0.0364750368356701,-0.0385823752584977,-0.0346782037806993
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,-0.0284955779008256,0.0413268605340849,0.00930997380521902,-0.0201200745170242,0.0255334851431973,0.0291025013623771,0.00849726446139119,0.0189404868531099,-0.00523751121735692,0.0144460755583814,0.0871716232836509,-0.0507422247602,-0.00853444662226774,-0.023111642655983,0.00914128960829619,-0.0191927837575986,0.0353706868160517,-0.0441087012151145,-0.0385823912536487,-0.0629238443218772
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,-0.0552815912826216,-0.0500589973059816,0.0083171756409638,-0.0209688861543496,-0.00773647424957555,-0.0255590171120851,0.0575215992764639,0.0717746066699142,0.0200331435176578,-0.0131290556950612,0.0472439711370102,0.0854804504726142,0.00253978537244218,0.0643605482360579,-0.0516156295730203,0.0428173004216066,-0.0411884573634294,-0.0301820814708033,-0.0610298359808251,-0.0149251635239466
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.00933417506288114,-0.0495557769632231,-0.0696087220232793,-0.0312884703101356,0.0147942637347839,-0.0809942143761532,-0.0245399535603975,-0.0992587953651456,-0.06835367908174,-0.0235645649656754,0.115201328470925,-0.100998423345576,-0.0672747934516495,0.00460771699057438,0.00502569724001662,-0.0427480792615768,0.0731083016066505,0.00477279722978028,-0.034809550289998,-0.0554555755141606
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0401092256177944,0.0570909413958634,0.0348678054340762,0.0163469500131846,-0.0210145688882926,-0.0405914552164975,0.00262786487902592,0.0569092717932522,-0.00265027636474704,-0.0290738992885868,-0.023578505532962,0.00288154627513426,-0.041222612459614,0.0275607022514806,0.0865656425577821,-0.000634927474470253,-0.00137159250493803,-0.00591251852923332,-0.0625731895263466,0.0341593178249935
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,-0.0364267957751797,0.0872098628260868,-0.0732637744963921,-0.0431170933237933,0.0684836077474094,-0.00102258311320054,-0.0261721786255595,-0.023041039479379,0.0381019155446642,0.0115184795485525,-0.058633090317835,0.11602674758077,0.0780692283548621,0.00719049146218544,-0.0117297513531414,-0.0386767944023957,0.0235748893021333,0.0384320096145572,0.0442932164245137,0.0769602580704419
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,-0.0255746923305865,0.0131194116722398,0.0432736578523011,0.041373201805188,-0.00390681474233202,0.0210229488737013,0.0682726790448793,0.034710284386532,0.0758880625738908,0.0221789376135116,-0.00995654685583711,-0.00589375262257655,0.0543339986871631,-0.0292085637754681,-0.00170662717496438,-0.0119450270277803,0.0242742854975797,-0.0271668027321009,-0.0634547096902015,0.0251138829520884
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.0290634490304169,0.0254982908895326,0.0154405061852185,-0.0185562167279658,0.0305931499827062,-0.0691579365047398,-0.00552855549446065,-0.0563785556794319,0.0262568945687409,-0.0517491553086048,-0.0502555767537396,0.00686020269364932,0.0523332345165736,0.00259200582440197,-0.059123376584378,0.00500754434871515,0.0411077455510948,0.083559628392996,-0.0173075567655858,0.00152880665438542
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.0437453956783499,0.0239131589039757,-0.0697903170978576,0.00213514109119032,0.0270506993403509,0.0380572881436208,-0.0272825569950678,-0.0969307316988261,-0.0803267102832666,-0.0136109266986134,0.0287039382759192,-0.0752156629526925,-0.0434664725690641,0.0536138631224215,0.0859707381816949,-0.00395739067645693,-0.071488024686866,0.0489993693579055,-0.0396446201237043,-0.000466478334647523
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.0522443005442953,0.0233292883336819,-0.158693608663479,0.00264745444567126,-0.0120251948740998,0.0161470017292303,0.0171668794619232,-0.0959332344576204,-0.0655194163105773,0.0131448689177545,-0.00254547257952911,-0.0751290696162219,-0.0211949116695748,0.0036009937210443,0.0331079910894293,0.0546766073965743,0.0216823430083085,-0.0291115665086371,-0.00248277076472259,-0.0441094960239445
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.106568975483705,0.0407077878422988,-0.130123999680841,-0.0217342505219788,-0.0377631531315906,-0.0249460855064345,0.000627614466089565,-0.0345926905264468,-0.0156333270486194,-0.0125012335309564,0.146319277237848,-0.0101338755926495,-0.0137597876868575,0.0425214628558106,-0.0165971761334111,-0.0690045040646649,-0.00101630890867496,0.0753947311205152,0.0152171885103515,-0.076621847549206
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0113903600349235,0.000739672931087489,-0.10436136045388,-0.0421828345587211,0.0450451453131573,0.084483459818483,0.0344769099461501,-0.088469426339337,0.0160920845651852,-0.00309515474870892,0.0319641910590106,-0.0170247426972242,0.0552656566450502,0.02319511165208,0.108978862034234,0.0106467122575673,0.0425408524634752,0.0158535553893539,0.0548147195767751,0.109117531151172
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.0365599390794325,0.0355812310319681,0.0246457005275563,0.0215114085214851,0.013318797394358,0.136603709816535,0.019468154166975,-0.0328933774715578,0.0255078774370601,0.117755883252548,0.0384805206953746,-0.0284568163905553,-0.0167431242019409,0.00355310353198985,0.0127709809974319,0.0282521381402355,-0.0562440775143717,0.0134571032393789,-0.00998860679045788,0.0854437357793886
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.06142043499182,-0.0315515689030374,-0.00367398916614958,0.0027294301083464,-0.0835530155573146,0.0189717814048197,0.0118195606099021,-0.00537098009798172,-0.00205286409783333,0.056458621373767,0.0370709326066295,0.00845311410590002,-0.0891698948510717,0.00823693904930582,-0.0235055549151649,0.0382492146479975,0.0447667124818036,-0.0244204390635893,0.0610624853019113,-0.0170067328084278
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.0234440809853915,-0.0061876503366981,0.0605209490758246,-0.0363639431674781,0.0124457619737208,0.13882509615906,-0.0441872858927591,-0.054559570459095,-0.0670362656602916,0.020200464224524,-0.0300378752091136,0.039362469415978,-0.0602563517168822,0.0610979821789853,0.0411404706257516,-0.00852908591714626,-0.00699403112439444,0.102024715010612,0.0287244828265004,0.0530608230488158
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0373552496315919,0.0438258026835829,-0.00387770290511326,0.00980674918770133,0.041989590086926,0.00561785574024319,-0.0333492947624131,0.0674825752830174,0.0220407030373095,-0.0898252233048768,-0.0389521634067826,0.00306214571582224,0.00461560825512801,-0.0507656306072186,-0.0272687952633941,-0.00730417388021419,-0.0326748622938896,-0.103563602316516,0.0534897657443689,0.0113614455115431
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.0145721265711988,-0.00296722080853324,0.0221219941226925,0.0174361390088321,0.0536869141417143,0.0143564534371379,-0.0732996628358026,-0.0391102509316386,0.0215332809150125,0.0858373730766316,-0.0168186928991368,0.0964943009418783,-0.029045151726342,0.056698796440073,-0.0920618799993733,-0.0637674083348208,-0.0862020761914161,0.0777246405476279,0.0427732098617611,0.0507945583344928
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.0152033528682101,-0.0427743066216206,-0.0204614136787559,0.0377475295185241,0.0209243952267342,-0.00924198272262216,-0.0771591473406437,0.0337975308972294,0.069445230193526,0.0599127722565219,-0.0339172000839784,-0.00303575625307921,-0.0151238425027961,0.0766799430247991,-0.00840830036106431,-0.0440824573028683,0.0466162804330884,0.0687900828216563,0.0718948622457347,-0.00815131938410416
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,0.0330935692948807,0.00863197019060788,-0.0386756064846365,-0.00713504987205889,-0.0203998482360328,-0.0171631536772138,0.0250366603138841,-0.052190945009191,-0.0476628389323131,-0.000920140673857754,-0.000562155281899873,0.0080578792120589,-0.0966876387336484,0.0467110982929985,0.00519987901024958,0.0290673116815426,-0.0395011643636435,0.0335949715059014,-0.0206596177635236,-0.044423696377255
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.0471350033793029,-0.0708372413812544,-0.0693598632590192,-0.0279733430622134,0.0225805312979005,0.0654590226011176,-0.00487985783796048,-0.0877632276467548,0.0326985983666786,0.00244120706593103,0.0147228700210179,-0.0238049170105599,0.0368500772955319,0.0378857118560639,0.0742310556939246,-0.0516635674534862,-0.0695919778469833,0.0398393316866771,-0.0228502719235046,-0.0350789809850197
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0293142014515958,-0.00152591467242531,-0.025009539180053,-0.0735887726588038,-0.000977337917703902,-0.0304268045305049,0.0616883369118924,-0.00303856314555965,-0.00662080582191314,0.0059250682303755,0.0136529700237583,0.0167670466855319,-0.0381225240577519,0.0962943365619724,0.000898819164304513,-0.058104588662576,0.013262307902324,-0.0488186354173593,0.0307654422175603,-0.0446528590649208
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,0.0460170540214403,-0.00255611596388431,-0.0021819081889513,-0.0488208184487568,0.0276347404438273,0.023780234749405,0.0304763186900346,0.0023211697353996,-0.070500691233124,0.0403042233971313,0.0278638851136122,-0.0325184675960855,0.0498311890938837,0.0803733091230519,0.0293489708327203,-0.10073100753626,0.0399399871977323,0.0326282555948759,0.0105428995669715,0.0469997236153219
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,0.0552173225353276,0.0097553082096393,-0.073579140417164,-0.079980753752473,-0.016767977836562,0.00869764940218343,-0.140948545316224,-0.190732774128029,-0.0169477217811529,-0.0313254361200005,0.0603157622459309,0.0125268111756111,0.00712864021866302,0.0292640043486117,-0.0821224657162862,0.0139339229519539,0.0206459748951849,0.0136103332285557,-0.0380922697617841,0.00541460219437744
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0602425556813042,0.0133535623163755,0.0373500140655388,0.00984243014452142,-0.0532067521299421,0.00328447254665225,-0.0141711766678453,0.021979555144442,0.0326985712840212,0.0499037661547977,-0.0868371012198652,-0.00394972000681799,-0.0598632266663475,0.028403828084411,-0.102662327390668,-0.050239706826748,0.0604012293177078,-0.0653371456881187,-0.0372421132638179,0.00309758500494901
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,0.00901546102447594,0.108429993836337,0.0646095735957404,-0.022504855269272,-0.0249492970704136,0.000645608984720839,0.0191133364535592,-0.0564711101636552,0.0431017054971822,-0.0373807384172748,-0.0187407268626438,0.0274907472001261,0.0628980676013981,-0.0325970371793733,0.0475229601326338,0.103037170419335,0.0725787911629791,-0.102753078919177,0.015091536448909,0.0198826052468495
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.0580379523453182,0.00467737842345203,-0.0209719649655929,0.000924782630759523,-0.0100124316095908,-0.0375991885363392,0.0582752359238373,-0.0410652190034761,-0.0105170396964424,0.00697561248671294,0.0419739322833342,-0.0985863616674786,0.0376622434174528,0.00408622052077434,0.0639738021093056,0.0233317392551058,-0.0527113001839755,0.067295256401145,-0.100213799205774,0.011494651528887
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,-0.0122410557182049,-0.0760228739099922,-0.0335332946188805,0.0324385826697827,-0.0747370779436574,-0.0487250877255847,0.026388612912641,-0.0675358063314005,0.00614759532876058,0.0718187148893262,0.00973880942094678,-0.026372608544093,0.010078370685264,-0.00636930765878406,0.087767972829757,-0.0453391763442773,0.00096888514192839,-0.0670285267338584,0.0289477202564395,-0.00202391068004472
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0329512760327902,0.017467237266621,-0.0307618592224641,0.00853666180611717,0.0141869754908325,0.0287671123430716,0.0583389718869487,-0.141094672459296,-0.00387753881635618,-0.0180125157762818,0.00553017981448986,-0.0323878042129666,-0.00646548591106794,0.0369637841239728,0.101250960651479,0.0426773689117615,0.073630638602941,0.0133242428834659,0.0522558693661429,-0.0529043377544028
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,-0.0591949133772099,0.0363268309599072,-0.0351359059649066,0.0668955531777275,0.0123973221636146,0.0450225112665982,-0.00724471236590139,0.0271286358188096,0.0129410718790474,0.0488629276550345,-0.0362015221117123,-0.0427414632252111,-0.0192515380103771,0.0241795514368086,0.00742795772152791,-0.0686070573518667,0.0115318298250889,-0.0267212928613941,0.0341031854545924,-0.00155265112182944
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.00157314659182487,-0.000214147450591575,-0.121827858880418,0.0209751793426703,-0.0399669692034328,-0.00190190992009756,0.0179300422264371,-0.0425261250442736,0.0766755345625456,-0.0561210332217728,-0.0458106469798042,-0.000185255704688557,0.0423474511375019,-0.0495866958762481,0.0911130068023419,0.0476370721497804,0.0462516738559343,0.0129264060704814,-0.00361387505948328,0.0416923550533852
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,-0.000775935798392266,-0.0627350799358938,-0.0130774329088376,-0.0108604388899887,0.0445533770213238,-0.0157158162925605,-0.0091350133894139,0.0219797946527262,-0.0465334396225143,0.0325624137582608,-0.0596505454077798,-0.0162554938118117,-0.0896477533780718,-0.00566470723717269,-0.0212402614763558,-0.0514998773142906,0.0967675159172814,0.00312408596005476,-0.0275739250219874,-0.0177661150622378
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,-0.0349774871197563,-0.0283409307108508,-0.0429121664247321,0.0173787418602499,-0.00320216919579782,-0.045386062245684,0.016083332640545,-0.0432683551052733,-0.00298233881609476,0.0181273390335337,0.0618221636763251,0.0697145283958129,-0.0376305339104384,0.021447103629007,0.0770378744264267,-0.0535345159870277,0.0878347535369692,0.134249035683051,-0.0311820472772433,0.023630579892299
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,0.0114791943418352,-0.0350359387292538,-0.0241070222392284,0.0382972123442466,0.0124024485019655,-0.0150822554094902,0.0272824494526266,-0.0408057212331985,0.0262464706302975,0.0205843622148837,0.0667974576762703,0.0265615464516518,-0.014049191189523,-0.0436405486530976,0.0557367970210599,0.0432902976429612,-0.00742822616371682,0.076376354886871,-0.0230568369809981,-0.0867599797985706
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,0.0698900549944089,-3.85720989329146e-05,0.0217097228788326,0.0609640591705858,-0.0485843068045909,-0.00228958729554658,-0.0286006471885127,0.0481415137716982,0.0197286746847345,-7.54373167327496e-06,0.00593098431725465,0.0535341194507226,0.00160070317494493,-0.0346731873511371,0.0282246427132666,-0.0240794656091653,0.0297659049169773,0.0350414708661624,-0.0486884911351105,-0.0222627261467469
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.0123432179429387,0.0234997824115694,-0.0414647935384909,-0.0334355751362175,0.0461496253656245,0.0133020062946297,-0.0158658386053765,0.0764188820328564,0.0865457861714323,-0.0204660493517736,0.0167073267839455,0.0311387442728248,-0.0187255376090233,-0.0163300490433978,-0.012137374960476,-0.023459440519769,0.0276141992449526,-0.0499949968345635,0.0802132836242387,0.109204054403955
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,0.0307313589608803,0.0613467339527561,0.0545234960948274,-0.021240650535945,0.0355620613338797,0.0193829905111532,-0.0404014006806962,0.0434214657745569,0.102524789268593,0.0346771764539866,-0.0550589000113715,0.0619754036585374,0.02083057330172,-0.00939517138860789,-0.0967908300562395,-0.0354277820810414,-0.0585817173649351,0.0249911611072178,-0.00381075039249036,0.0821380218085279
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,0.0300862193746766,-0.0353174695131664,-0.0435360528903975,0.010467121023896,-0.0949904494069575,-0.100845003303598,0.00580923963498792,-0.0464771129862959,-0.00628864788891722,-0.0276921530538198,0.0608992114421011,-0.0187994214328112,-0.00851692094666386,0.068045391706556,0.0589914927593948,0.0287066383316581,-0.0043654951372549,0.00909791276033341,-0.0338118875192141,-0.112567103074375
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,-0.0156680273098171,-0.000898012903277605,0.0360567644372459,0.00288162881114379,-0.0209158758166673,0.0296926268525206,-0.00383850001664574,-0.0702733709846491,-0.00995037529116143,0.104146210329419,-0.0307655929703075,0.0363704362041065,-0.0375472278255891,0.00956215377380267,0.0496687673141447,0.0402795860044426,-0.0525001256651264,-0.0141887828787059,0.00810642506378039,0.0342410265855411
