"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,0.0261993299762155,-0.00631148875829875,-0.0459303098760441,0.00254338030886911,0.110842689583952,0.0329491280051795,-0.0452064695658441,0.0593020915592547,0.00542866308944401,-0.0405827345972199,0.0483914715433905,0.0119710462911492,0.0769067772635712,0.120758301957692,0.0322156385042866,0.0140085929558606,0.135475323805701,-0.00586961945586797,-0.0657014110040702,0.0138511369775277,0.0519017618732294,-0.0041358399685715,-0.0467642301433513,-0.0801046608076706,0.064527981332465,-0.0399307656408427,0.016142014340661,0.108431730890983,-0.0145084520266103,0.0341336867101592,0.0438078919537649,0.0350196342351405,0.0123039059328795,-0.0591821152004293,-0.064036410561567,-0.00496785281915079,0.0132394909514462,-0.00855580304941937,0.112233082696507,-0.016056863608428,-0.00204017009223281,0.0459918379980565,0.0758804404811718,-0.0624817025153169,0.0308429761062328,-0.0490373593379309,0.0229391718715428,0.0462836895522969,-0.0312003556778815,-0.0731935838569888,-0.0126413350891412,0.00611636508902311,-0.0224768726971165,-0.000569521183250194,0.0428169423759317,0.103564932119975,-0.040200986971312,0.0620671034059963,0.0560019562971725,0.0271929581643592,-0.0742017959122883,0.0287217302045984,0.0949410431146599,-0.143706410095222,0.0465439251166299,-0.0415672574158865,0.0187245081736387,0.0700899140508142,-0.009580100942112,0.158007192438565
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.0339822095623212,-0.00696015963482976,-0.0320307561915018,-0.00821493079669424,-0.00697264362961213,-0.024107073523872,0.013010669711554,-0.150776125227873,-0.00519038626702778,-0.0342426290323202,-0.108736302068824,-0.0408695217864765,-0.00394086373557508,-0.0602130438670889,-0.127127716693815,0.0571631505842777,-0.0642136012286884,-0.00176823491081582,-0.0332528814037519,-0.0171501037381043,-0.0886156309421338,-0.0512728997353934,-0.0056378284740092,-0.0277203693110271,-0.0941246497202879,-0.00477266444042675,-0.00727968660854518,-0.029558626972803,0.0255191062652554,0.107595213210953,-0.00893323819134279,0.0361184001637066,-0.101043517907821,-0.0393495536562759,-0.0927957045808697,-0.033135810788326,-0.00951741386037377,-0.0329747074851754,0.0205982901597227,-0.116244031917632,-0.032604913918434,-0.087621630753575,-0.156914932106419,-0.0217921454167267,0.0539388164782134,-0.0877775429466178,-0.0117600209865435,-0.00207846853613208,-0.0267648100536621,0.0425251969106901,0.0692487218502852,-0.0332802546514459,-0.00672527565716113,-0.0528864323549015,0.00336944182432731,-0.0396099353885956,0.00637614136423118,-0.0626726937705145,0.0528661980274401,-0.0276204335251904,0.0190229292546723,0.0569724034293085,-0.0246719614743665,-0.158856910177279,-0.0419381133847381,-0.00647084616331239,-0.0186219165123647,-0.0240614721422068,-0.00664704989428029,-0.00469814470964992
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,0.011579397838174,-0.0501858321073896,0.0131155414878568,0.10393187065657,-0.0170006515572626,0.0400380491345031,0.0164681316784295,-0.0672322803216422,0.059111690688889,-0.00322223917353535,-0.0182117529836768,0.0447120739068736,0.00544794115746476,-0.0336138966405068,0.00346589504878847,0.0317068662938427,0.0160642082337681,0.0865293974414228,0.0102035089950132,0.0331638334928095,-0.037626000855195,0.0312328752512345,-0.0594121720403262,0.0284422174572957,0.0210080844687984,-0.0197849604982119,0.0644037270714525,-0.019125800125997,0.00785291645539501,3.70414215910787e-05,0.0829759455726565,0.0941523170961585,-0.0301710404518038,-0.0201670964328246,-0.00569821540464206,0.00652949590297007,0.0900435743586179,0.014395334152584,0.0624197234437295,-0.0553953994151263,0.00492140232937285,-0.0386517427280535,0.00620743293315225,0.142306119437112,0.0296945456263393,-0.00144051732012567,0.0478456901296751,0.0473241023192474,-0.0245280719377436,0.0463040876886801,0.0400611910779072,-0.0381282627065363,-0.0348400883258721,0.0416656460871572,-0.0348177750791535,-0.0629832127594348,-0.0328007465874824,0.0499418628946782,0.00588638454309391,0.035071389915157,0.0173117702576823,0.0532601242439989,0.0761414209147128,0.0226259238465647,0.0175584205109444,-0.0552911241074363,0.0655878754432881,-0.0709834473554853,-0.00869174087563754,0.0918846278110056
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,-0.0417083760521811,0.0298237854858943,0.0139419430149437,-0.000217641976918008,0.0296457439119423,-0.000997767486704212,-0.0174696657419362,0.0815898325309021,0.00313827962714189,0.0332967653003541,0.0422681052724591,-0.000452353744328589,-0.00297569198059201,1.2722907263979e-06,0.0966436068317812,-0.030796687139388,-0.0174381908550427,0.00872687953967512,0.0481950415700334,0.00437961319793103,0.00959786008127802,0.0228033690515958,0.0032536909239738,-0.057625474740298,-0.00589807423384547,0.0151184740508274,-0.0438366781214558,-0.0209711820204957,-0.0239553123219347,0.00990272396730767,-0.0374722542238659,-0.0170798754455143,-0.0349157179909743,0.100600163616882,0.13545164594606,0.0399290646358218,-0.0617257666473391,-0.000276821245876616,-0.0229367402848654,0.0357263082898717,-0.0273140002629869,0.102356084657903,0.125374359275063,-0.107790922593284,-0.0710485326988782,0.00262809169259866,-0.000832588942606392,0.0664583837272558,0.0717554539077182,-0.00715317370638259,0.130440791179956,0.0240709314566715,0.0105640413667553,0.060939908846347,0.00220580993520334,0.00793112958548904,0.00848292539362824,0.0762636907841511,-0.0421779689761658,-0.0198589167970829,0.00679246789702247,0.0177235351357284,0.0289768899827808,0.0498603101803306,-0.0185706995583436,0.0235111436999887,-0.0624689169495831,-0.00549481938840055,0.0561896203741777,0.0267375621179801
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,0.011969277090356,-0.054220970257357,-0.0586317191134598,-0.022154048862758,0.0102785591955168,0.0753682300713428,0.00498749553291471,-0.0122542877084646,0.0121368838846417,0.0307113135015629,-0.0038844867967744,-0.00949434916361265,0.0309898322627666,0.0391115341656687,0.0236385221927143,0.0475493808619713,0.00483260646002897,0.0130755744528794,-0.064618272762578,0.0191007075183827,-0.0138079761716879,0.0519150819356908,0.0276280377770107,0.0195383880878231,0.0397960905853824,0.0527614124664472,-0.0376272504354485,-0.0469249535185286,0.0553528694535478,-0.0683261822414912,-0.0138171612981383,0.105624959004375,-0.0110572499602303,-0.0512574417923345,-0.0117833081294418,-0.0119972612961571,0.0160721466750195,-0.081777316653685,0.064996742990775,-0.000706662712804975,0.0235780866412765,0.00169043624959153,-0.0556591780431161,-0.0267297086272571,-0.0280284609475083,-0.0710073346605309,-0.0286208477411098,0.0202667220670801,-0.023865937034365,0.017201812785558,0.108293603486516,0.000761106773426425,0.0592256623689466,0.0327114713834359,-0.000718161952035421,-0.0387461290663508,-0.0193625926948465,-0.0286162629048367,0.0529577469304022,0.0477659597935516,-0.0190486889548946,-0.0259173457517805,0.00566284796645771,-0.0351886970371389,-0.019257113592697,0.0605065307536099,-0.0413424483915067,-0.0240977216789202,-0.0060511547584957,0.100575903523916
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,-0.0452095946507249,0.000517393252703778,-0.0424890472909869,0.00333396409652646,-0.0820457492051849,0.0189356369710038,-0.00300681729108416,-0.0288519330115946,0.0317169053712538,-0.015306954563001,-0.00959257320887463,-0.00377147977395844,0.0618685460593767,0.0477075183888017,0.0622029571926826,-0.0767073145482256,-0.0358514015673426,-0.0288881543763072,-0.0600323386375598,-0.0132010942504267,0.0758317869814331,-0.0954755063897694,0.00519308371726785,0.0312920503080475,-0.0365500707966192,-0.0393743366550472,-0.0509411804167377,-0.0141829541886801,-0.074092185518872,0.0313015863611774,-0.00529582060352162,0.00868282189545152,-0.0328229103576312,0.00836137805564269,-0.0255734807302965,0.0473609973216628,-0.0809269252041353,0.0263922203140833,0.0357699415044237,-0.0311241922048212,-0.00523500164673067,0.00721881960081056,0.0349346650174551,-0.0174000219086227,0.0200094033503808,0.0387029692229717,0.0498183281612382,0.0227931870659611,-0.0280977193547415,0.0335407582454849,-0.027494261994399,0.0559694746428557,-0.0387537045021246,-0.0549112605267104,-0.0458126373160835,-0.0512955482994274,-0.0394550218806093,0.0302759601661292,-0.00768400100451946,-0.0323629420449632,0.0425306611319233,-0.0489398010206185,-0.00638814974503318,-0.0449823700859606,0.0382197746990299,-0.0137034485089025,-0.0416371317643905,-0.0620323242485078,-0.0174594997040264,-0.00432714510760798
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,-0.0230540449013296,0.028778716829559,0.0442895476740803,0.0563634407772775,0.0677412239380483,0.0482052539008964,-0.0103034187828795,-0.0671278366335384,0.0931465407268962,0.0622455293225208,-0.0267746104443286,0.00637667592586005,-0.0372990792217565,-0.0532117871724774,-0.11889918354547,0.103673415379529,0.0343111682472613,0.00518426828356974,-0.0143733245032504,-0.109571914395879,-0.0406045894414337,-0.0449669461983823,-0.00592526601137233,-0.0115982094518724,0.017118188141174,0.01573534888185,-0.0191388614123763,0.000440063306326,-0.0922423465350432,0.0721584230745393,0.0722512693881842,0.0186583687172769,-0.0222170236139948,0.00878397712255462,-0.157782596150306,-0.0201122320332447,-0.0467715851909802,0.10271791384301,0.0582439774996609,-0.138777042863585,-0.0927507212611824,-0.0824780598592542,-0.0519687593472722,0.0147766179748268,0.0199707774049499,-0.0315247807446246,0.00962450553721896,-0.0114498717587872,-0.0962414314965631,-0.0339398724805358,0.052777020837344,0.0038445723676476,-0.00558071973446539,-0.0455278130288381,0.0613458685287336,0.00361185330935485,-0.064203253721819,-0.00486137182735919,0.0148588351941398,0.0320657856082685,0.125834012645669,0.0404935553646541,0.0534316971248389,-0.101844179530486,-0.0048052624000833,-0.0362120188490321,-0.0150344613101847,0.00886612821031478,0.0326553338352091,0.0553970909532628
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,-0.0356682909666785,0.014515565677594,-0.0597958091316276,-0.0100124434203514,0.0199740075712529,-0.00687495224374426,0.041126970362634,0.00651533300826093,0.0361762867015863,-0.0172290886939234,0.0662463746661067,-0.0098238902547303,-0.0324649741901102,-0.0247411885891964,-0.0479431885310504,0.0362689696882857,0.00996549055964701,-0.0519511253700596,-0.0510166644634084,-0.0372976758896165,0.00666395192662419,-0.0272335300877917,0.00841683749608101,0.100958024998095,-0.0556190422627988,-0.00118524427799888,0.00272655178324563,-0.0171916617237034,0.00285873205330163,-0.0193159936717365,0.0159970765885047,0.0151836894804996,-0.0205166373109544,0.0618443296044494,-0.00619640703934128,-0.0325301286181848,0.0755315428063128,0.0092637901377262,0.0380748665305993,0.036688368984136,-0.0629650725409451,-0.00403827616565089,0.00260127605384025,0.106889759222381,0.0303856747982302,0.0168602028843913,-0.0191563181010705,-0.0210358915490944,-0.0171785571692557,0.135031814710755,-0.0456216108417496,-0.017022086487376,0.0929146921207763,0.00727373790200928,0.0829058683389605,-0.0110969991314487,-0.0100934176725765,-0.0921899216733367,0.0670649461693744,0.0408046831333227,-0.00942382606907495,0.0184265523689663,0.0478543455764413,0.0426678087313956,0.0288093158473163,-0.0329655697357517,0.0539860184895935,-0.0243363579284816,0.0185693091608179,-0.0200942759968393
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,0.00732977884613435,0.00566092372655329,0.0592081100173204,0.00318061182416274,-0.0680361715111853,-0.0615712227948396,0.00270969261571475,-0.0225108464762467,-0.016389113408103,0.0224522770839292,-0.0474624284526977,0.0253550958364006,-0.075174263131438,-0.085598369353751,-0.138205022159458,-0.0110183814199346,0.00479434063945291,-0.107864587359011,-0.0736252086908254,-0.0118038867102978,0.0094626357143166,-0.072907928094394,0.00985672042708777,-0.0561211565116821,-0.00657848782573037,-0.0745582767523011,-0.0532139421951006,-0.0446394505442116,-0.0711964667477223,0.0039543202241061,-0.0848719208435499,-0.0699718556327052,0.0740644897550235,-0.000155640609700667,0.032554088514803,-0.0139877665226071,0.0302169122664785,-0.0349510602402101,0.032805004915724,-0.0611652334960484,-0.0246116607125571,-0.0461606801122688,-0.034200439864507,0.0236823556426589,0.00406988591734056,0.0475624073709194,-0.0547747539223581,-0.0115307670445397,-0.0137373934284588,0.0014610860942662,0.00234896485823723,-0.0181737836562561,0.00439211451110394,-0.0630780514118387,-0.0185361493476512,-0.0154955200934639,-0.115254858686108,0.016132564665963,-0.0445939763210812,-0.0523904817192077,0.0709484514885836,-0.0167066726968864,-0.0567941223068992,-0.0532458786146656,-0.018632003706054,0.0792672861337326,0.0196579668037755,-0.0434589521146,0.0251723990778892,0.0247410273457147
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,-0.0597078020275753,-0.00612347288849446,-0.0153293407585861,0.0265211620642523,0.117270710012629,0.0356847003111877,-0.0594371926808962,0.0660543689323922,0.0738465234480385,-0.0504802628313269,-0.0163053982399344,0.0181824424921536,0.0196451143750508,0.00112955318375509,0.0627792002618803,-0.0243681760380888,0.0425528100296949,0.0874190986142298,-0.0010759098534621,0.00501001589877168,0.0699905463521548,0.0567748913208548,0.0249642352212649,-0.019637673592687,-0.0414013813570382,0.0324159718155658,-0.0755445843676313,-0.0279907726201865,0.0572135297671317,-0.0249592022219066,-0.0316911267149144,0.0107183612818425,0.0293318825224594,-0.0310193143786932,0.0389819324325192,0.00574383275603293,0.0798288866008237,-0.0256416518418532,0.00364085118987466,0.00260658737977688,-0.0190778254600324,-0.00456555828419672,-0.0398669621555353,-0.0342499964689088,-0.0671303699623039,-0.0863027361753798,-0.00238280119251016,-0.0214994109577556,0.051290703767777,-0.00893616421560073,-0.0324719332485255,0.0141594650744114,-0.0367957914512701,0.00722241332189863,0.0485572340397954,0.0630716797891239,0.0839191923353601,-0.0476253178671176,-0.0241156002529071,0.0489493961715674,-0.06913574744286,-0.00461509466994485,0.072973750240283,0.0839595743220545,0.0118520590960543,-0.0103430277323225,-0.0451875393770225,-0.0332823085383369,-0.0176187767258438,0.0348957428130264
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,0.100706405244877,-0.0174139818058292,0.055595421590977,-0.0160785709383556,-0.0237968575413519,-0.0239428346727967,-0.0180612199093854,0.0556835092641147,-0.0501121054748259,-0.0371889108462936,0.00136050336860565,-0.0702096912721276,0.0203428237618911,-0.068186060585139,-0.0369651147860984,0.0367769065361397,0.0545023401607424,0.00358323517494476,0.0373204855481525,-0.0706971823259903,-0.104914616123864,-0.0106148186042863,-0.141673237425348,-0.0274649823385772,0.040697642174312,-0.0101385856960099,-0.018434995813283,-0.0821901747388482,-0.00980725862997673,0.0362797263578149,-0.0614648548736068,0.011438528845505,-0.0608360390322727,-0.0434919369600749,-0.0469366207353512,-0.0187969462773103,0.00696769378490878,0.0269131256639744,0.0806688622299852,-0.0873776486173938,0.0990424572488365,-0.0131011978437707,-0.141688392585068,-0.0254543010560365,-0.0382131048390977,0.0842707287476285,0.0344331470090447,-0.00909906946694833,-0.163972430501707,0.129823949382463,0.0521676248734186,-0.000132251989439482,-0.0415575498371231,-0.00879247613408892,-0.0512327620142537,0.00525508651134977,0.00385877846782201,-0.0733662314720594,-0.00198363197586122,-0.0534518982972382,0.0403574989467982,-0.0186321266194688,-0.0657204677105799,-0.0880186246066593,-0.0702023108731917,0.0418575025639736,0.0329798112613237,0.00244799759787094,0.0115082610035253,0.0284652139013332
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.0398305228100829,-0.088637870102307,0.118741847972581,0.00889461186992312,-0.0570960396695819,-0.0651406755090284,-0.0466241947408254,-0.0424971405259534,-0.0317221413565369,-0.0308380034419219,0.04500926150978,-0.0516033206381028,-0.0365032987307742,0.0136744425838255,-0.000166535871098942,0.0580832528761551,0.00163859299590506,-0.0142129459651101,0.00243409324068676,-0.00118593830766339,-0.0115703771050232,-0.0865581498827548,-0.0137491619505446,0.0330788702527321,-0.0596337684208836,-0.0630111587580948,-0.0130707428271871,-0.071591216935889,0.0206993022650499,-0.00350661135291019,0.00179358023826904,-0.0421075992978428,0.052551839083941,0.0457016574939223,0.0617312179691312,0.0325679976886714,-0.0115373887569408,-0.0269285012643963,0.0295237241952997,0.0326481926259064,-0.00631552080519756,-0.000251194789887083,-0.0346156077280391,0.0686041833743479,0.0413332199462204,0.0537317192210513,-0.0503444623975871,-0.0227518436359085,0.0476726349348779,-0.0961851616936575,-0.0347089304117625,0.0301501465335382,0.0238964224266981,0.111138493481612,-0.0262667558681912,0.0025946807421649,-0.0127884814698254,0.0518185910659,0.0190670762528796,0.0794094363202918,0.0149172868738123,0.0538665278742195,-0.0638750947404122,-0.00471744458352813,0.00374432559576048,0.0608897661778018,0.106342123109938,-0.0344241352225186,0.0371167303410262,-0.00383692627418498
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0131907278421951,0.0144741728211268,-0.036716288211498,0.0558999675091167,0.024457991273968,0.0929203219120075,0.00183656872275136,-0.0958478423346047,0.0118215990582696,0.0046845649721931,-0.0619003169968816,0.0331573945188649,-0.0635330682272469,-0.0425115639708168,-0.0384363418428464,0.126187157321229,0.00501572801184275,0.0525165236418281,-0.00104562631538916,-0.0507990494816471,-0.00655589616808313,0.068853314319759,-0.0625961301087493,0.039624584020847,8.95946691166667e-05,0.024402133769868,-0.0759969029463616,0.0319626915114174,0.0482047620532858,0.041025687212888,-0.0169101477724652,0.0405655898677241,0.0765462849857053,-0.0266850859069869,0.0216218018794916,0.0267683305936514,0.0690670867341053,0.0775077250820347,0.0238835615344316,-0.0318253962190181,0.0221345080595191,0.0440254934019068,-0.0283590029194316,-0.00515802223021842,-0.0239221735529919,-0.0513961340022442,-0.0489801244472829,0.0377968461747966,0.0432907662732936,0.00475189969926471,-0.0111143341178792,-0.0371112254699052,-0.00966396019201968,-0.0416843087237909,-0.0079917094985716,0.0162364035437937,-0.0629932638600125,0.0435732244598112,0.0133154974256462,0.0343409152587202,-0.0114834612763341,0.0220530201762114,0.0309308208121341,-0.0113906814907637,0.00673180775485601,-0.0122915430447625,0.0196203390624142,-0.0430275862593198,-0.0473242310068299,0.0538094402382103
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,0.0120675488529562,-0.0299986570687147,-0.0440105758627027,-0.0578629059740591,0.0431588573870169,-0.049270618566935,-0.011329051898593,0.0124123239314764,0.0327022804517002,-0.0398481171076122,0.0866333599026842,0.113298187657732,0.037425389465788,0.0873797444116703,0.0144690851345984,-0.0843970745863474,0.0409203414798869,0.00737106210888978,-0.0267313003857869,0.0729377758051431,0.0539104118130811,-0.00384365252561932,0.0265190641722222,-0.0490497833565689,0.0451803908416664,-0.0322530352806441,0.0287741355176754,0.0193807087184691,0.0827314191053873,-0.0268173890123641,-0.0290059040142845,-0.0634091225962735,-0.0376686924052689,-0.00288219480677059,0.0448627845991455,0.0367587858988144,-0.0353370713394174,-0.0429078536207177,-0.00576300181824621,0.0506736862069106,-0.0814303389159318,0.0172018942728937,0.0269857682853972,-0.0421250078091267,0.00386600510169072,0.0459250312938176,0.069364076230028,0.0824022527826095,0.0228819082157659,0.00957556605017225,0.0409801462513377,0.10067702629611,-0.00944328071049604,0.0385387130583921,-0.0995412290196569,0.0347937155610597,0.0486311741141546,-0.013196351648947,0.00149462696368301,-0.0578845369365096,0.00442605614586883,-0.0534231038954373,0.0180184600730097,-0.0128277287011196,0.0501545275317176,0.00914267125598998,-0.00267916953145691,0.0649406325859261,0.0348858656287893,-0.0802469094873915
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,-0.0412959759419636,0.0699493408786462,-0.0248820345358793,0.00324272437448107,0.0300375303941188,-0.0325427686994626,0.047254489528696,0.0235156912399748,-0.00550772099695311,0.0404982773733379,0.024075087772419,0.00439603908481662,0.0373318765646623,0.0763924365014878,-0.0511848026930057,0.0580004107603727,-0.0143040062458381,-0.00513715276942205,-0.025433585697511,0.0586322322537052,-0.0187051956879684,-0.0272206167488077,0.0221690851600343,0.0245004370181295,-0.00437379238872848,0.029638090397782,0.0674718763696895,0.00929163175872775,0.00291667665245311,-0.0357906132297811,0.0592385544689609,0.0368672295907351,0.0277014381262075,0.0595537911158343,0.016479929719602,-0.000269106692518891,0.0089404021861287,0.028956301495668,0.00567583245764697,0.0757232586499326,-0.01038822509804,0.00769831149019169,0.0562697068307013,0.00909993882027175,-0.0472082222941514,0.00249416683103367,-0.0356887151050174,-0.0767202278798151,-0.0669260304572896,-0.0698407430484904,-0.0178801221277899,0.034692239609559,-0.0394563994516163,-0.00206736431970376,-0.0504649273002279,0.0427223721617896,0.020094520382754,0.0730574243098382,-0.0400719536547314,0.0621888094580286,0.0587035754063756,-0.0135427482774097,0.00620582011549676,-0.0628750080397364,0.0192043926354479,-0.0444702095216493,0.0108006759364324,0.0381033273040201,0.00660976001379655,0.00908882577933358
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,-0.0528228677340571,-0.0232552106519394,0.0348704109358059,-0.00287483238303875,-0.0527061181558036,-0.0752069618663884,-0.011262920521796,0.0353785023570157,0.0212017200394448,-0.0115108445520233,0.00074069155288041,0.0333271447686437,-0.00330225100576464,0.0666378118873751,-0.0222453184808896,-0.0254972663055833,-0.0454055365362439,0.0041417432158553,-0.11253426321436,0.0301826293457963,0.0149166977972106,-0.0344696806576446,-0.0739198017153254,0.131088538400137,0.04117087289045,0.0164516468222343,-0.01689657881593,0.00801687008833899,-0.0144688239467536,0.0847552628787732,0.0136210992157324,0.0593232683826298,-0.0820624748112845,-0.00750480545874549,-0.0490582014012507,0.0642763026594235,0.0101734093116422,0.00723748935406488,0.0536804939819922,0.0461525439212428,0.0225703664826068,0.055208152127987,0.011008506407056,-0.00441284449235254,0.0607799351575212,0.101374640452128,0.0201759166830857,0.0189721234210081,0.0115868044584656,0.038599141831134,-0.0448593305528029,0.0384452893694997,-0.0163290856484088,0.010546306795629,-0.0476297252639404,0.0433710556917126,-0.00233316433456197,0.00858836801138874,-0.0525764319325397,-0.12804245071428,0.0326427873458229,-0.000780031732147714,0.0315034547821836,0.112191494032661,-0.120347466267364,-0.0163124805306718,0.0404015612150416,0.00565639481214691,0.0786176402559323,-0.0273614293307066
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.0400669999341277,-0.00661328685264138,0.00216641013153285,-0.0452537968860179,-0.0145942673475248,-0.111285565781042,0.013803529914721,-0.0100341518335381,0.00162208163911353,0.00059887239978868,-0.0294757217326067,-0.007798315881595,0.00276943798434148,0.0231426019583594,0.0357712506165429,0.0550045288852458,-0.0446879915855597,-0.025396368385353,0.0105768293343477,0.119742162597932,0.0074091210707856,-0.094273148433924,0.0486970630028575,0.0103584652219748,0.0274641918674346,-0.139345485372856,-0.0154835610951952,0.0493265862687791,-0.0109260639773615,0.0584915811335595,0.000831839291062793,0.0144228635360263,-0.0373628610926695,0.0294142840145461,-0.0272366776393366,-0.0052538294514723,-0.0507698455769685,-0.0241367451669277,-0.0870855385768796,0.0775272645120501,-0.00819544620068605,0.0133382093568521,-0.0542407417847965,0.0611925009986613,0.0860250754958846,0.014181152638738,-0.0076931696188316,0.0136954053732999,0.0174983793317647,-0.0811152325909174,-0.0288549761248675,0.00342144007356447,-0.0317459145111814,0.0286538965312915,-0.0429180552563497,0.0207696924124934,0.0361287544386908,-0.0246792889292244,-0.00569910234596478,-0.0353154157250279,0.0163204430711346,-0.124445721635833,-0.0257636279919548,0.124757972318705,-0.12305077486763,-0.0139853177902255,0.0627435983669365,0.0550426523951968,-0.0758999295748968,-0.0917766181619305
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,0.0069525739338792,-0.0105515647208649,-0.0329002249788947,0.0892869952337902,-0.0198361850225067,0.112716232847557,0.0299657277795876,0.0636593011933427,-0.0108470649735928,-0.00219235827641037,0.0529601774520705,-0.0263154513677377,0.0646240644577999,0.0592693570238517,-0.00575025283439526,0.0178079931664895,-0.034567775283662,-0.00267646419974132,0.000421166931767115,0.0383742794118441,-0.090013845667538,0.0246459586337785,-0.0503248612187072,-0.0353016863905852,0.00930743876313593,0.0932599149439959,0.0765408454017505,0.0736907295714413,0.082825532981522,-0.00844760496710924,0.0255647117438058,-0.0812360431453614,0.00345299490575128,-0.0863063483888013,0.0551120033400055,0.0158193764948593,0.0930515794312703,0.0500420359825834,-0.0181229280916541,-0.0717649276557672,-0.0560155721681117,-0.0506506372657194,0.0842019106042854,-0.0782738659201539,0.0330476770392223,-0.0948385752550076,-0.0126498008076157,-0.0124885731765928,0.0622357056986066,0.0132853688564226,0.0416759235247659,0.107562628032721,-0.0162100094302258,-0.015050982869214,0.0518751383558677,-0.0251950066596371,0.0258873777815729,0.03529061645412,0.0152757241378247,0.0450924349005361,-0.00480947664128933,0.0942222088045429,0.0362123896492035,0.0625220066529034,0.0217781179983213,0.0308671409742142,0.0745337114483083,-0.0642630645096385,0.0263169944209536,-0.000974214346667029
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,-0.0183419071497837,-0.0736067944400062,0.0117377073010537,0.00119726493428638,-0.0636911744747702,-0.0856694296939254,-0.00130987789962136,-0.078012092241786,-0.030007888303543,0.024227504477685,-0.0277868615268733,0.0300207691692518,-0.0443132613970575,-0.0926393657591708,-0.134234649406001,0.015686585182303,-0.143335439594665,0.0395245560351818,0.0438703514547254,-0.0546514402271954,-0.106873538119243,-0.0585706942144421,-0.00716094446399593,-0.0712208979131284,-0.116613402651117,0.103712120650964,-0.0175986926885497,-0.0197913525217728,-0.0182990193141566,0.0179175485633085,0.0366336623487223,0.114752629204732,-0.113172570767062,0.025485963463768,-0.0746799201659812,-0.063581804611794,-0.0974472098349714,0.0484704401109456,0.0703726491752643,-0.0607953247925123,0.0819917214907509,-0.0394740938502851,-0.0326692212011402,0.035956952434989,-0.00101439020532504,0.0296540097667229,-0.00904765197780829,-0.0317083647980316,-0.0824708682949445,0.00473542590805907,-0.0658867732359055,-0.0570569385166375,0.0320002647305644,0.00608916306322941,-0.12415515844675,-0.0605624670366186,-0.00278475825707441,-0.0279169698276082,0.0497859050411398,-0.0655652207067064,0.0151373017219721,0.0399703295159256,-0.062583684728758,-0.024236389516526,-0.0918467560150985,-0.000907656336598481,0.0352251158917993,-0.0131418446503855,-0.0519513459448538,-0.0723967801650721
