"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,0.00639436459751881,-0.0242461125487366,-0.0886899865582731,-0.0274321220941542,-0.106913562531126,0.0540204220107624,0.0217330681797769,-0.0516249055552182,0.000501532916353981,0.0225888265906082,0.0349850433437694,0.070997801895595,0.076834266719082,-0.0200657841786851,-0.00102580837905843,0.0469362745775028,0.102015013299158,0.00978121407964131,0.0677160828095875,0.0814315885910896,0.0270483716806874,0.0411803687906287,0.00320530787193569,-0.026168701482915,0.0582365070566481,-0.0468401704672476,0.075453970494116,0.0251787043972606,-0.103014500830268,0.0587251620710988
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,-0.0656161244717584,0.0909900889096205,0.0644130784223931,0.0352997990677438,-0.0263511376309344,-0.00390521563115363,0.00240641649544727,0.0437068801358349,-0.0180514203502714,-0.0323841742910981,-0.0251944744014433,0.0476336231550158,-0.00932240655694391,-0.0723298887311399,-0.0638610969636789,0.0272931669611709,0.0137105567702997,-0.0503876618889337,-0.0475271413234589,0.0100427115509594,-0.00658564830232207,-0.00759245069988242,0.0234737128906427,-0.0327743051574218,0.0480465621556558,0.0905492408894917,0.0664152221952998,0.0533144343702939,0.0894306508329522,0.0967369598710679
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,0.067228387087976,-0.0578465643561791,-0.0628324780761396,0.00655093666060862,0.0116609490267683,0.0559996420795572,-0.0201693236616315,-0.029986376687824,-0.0328277912561709,0.0118959134262486,-0.0113992685069788,-0.0395113767605379,0.0334024541747976,0.0785886037018332,0.053083720775247,-0.0228551770100368,-0.0118477266462245,-0.0157940727459834,0.0206923264151229,0.06377995216643,0.000733027597794332,0.0383355774995835,-0.00498617711667325,-0.0199794036599304,0.0094447070314733,-0.0322200531930536,0.00532210407794613,-0.0155265991120271,-0.0245843818977405,-0.00313571401327387
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,-0.0181323450356804,-0.0503063759859624,-0.000661515787250747,0.0553063763883978,0.0404399626137059,-0.0577089083994147,-0.0523211087125047,0.0124904017820632,0.0103406379201819,-0.024419752154325,-0.0124727008484895,0.0424617532619068,-0.00882701033578401,-0.0381879351812863,-0.0857442571595866,-0.0867990435101798,-0.0401977494255555,-0.000372605825974148,-0.0302172289760587,0.0614256350154732,-0.059946414587591,0.0341478804472862,0.0122797445592367,0.0355803700815423,-0.0193132209831275,0.0209483304646837,0.0582532698269504,-0.0339631121147722,-0.0573253364601302,-0.0335479938885352
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,0.00838380241143961,0.0312310330833747,0.095374380926443,-0.0138442790823928,-0.00856802425821945,0.0358828016905873,-0.0809634650930521,0.0243203498475674,-0.00319780503089799,0.018741982934715,-0.0267206989277275,0.000715279843899089,0.0991190055024817,-0.0878887804359265,0.0166385804139198,0.00990633256357589,0.0508609833802697,-0.0394464669734773,0.00284319440425978,-0.0199425515689363,0.0520334517264748,0.0469240126058208,-0.0270744816185984,0.0284840008259824,-0.0177389053284813,0.056331488825951,0.0159674195142324,-0.0565704614322321,0.0980497058205058,0.0538940327209894
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.014099959105456,0.00538292438776495,-0.115184726090341,0.000437141709954748,0.0325356239428339,-0.0776567568474618,0.0277752007702664,-0.000838477727373034,-0.0300149397861074,-0.0291762041193036,0.0307056008972986,-0.0300627025875685,0.0359047163109159,0.0144489333049288,0.114907896746636,0.0794547462745489,0.0623400142185155,0.0116908457624234,0.0151598534550241,0.04206231614682,-0.0166757183005309,0.00534801508234475,0.00502519540308587,0.000363181917253447,0.0587485445351223,0.0370292568006252,0.0173900718732274,0.0430324110991687,-0.0751186277882977,0.0541852948740432
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,-0.0545429874797331,-0.0264112218437716,-0.112963872681623,0.00658476866228452,0.00295152748809797,-0.0229691799721081,0.0779988300738432,-0.11378951460678,0.000716810828310443,0.0867598955554381,0.0637797295394714,0.0670236037269084,0.0660211594827741,0.0611285733781744,0.0125980626654057,-0.043581077762254,0.0206860718002254,0.0995348766272004,0.0449705700374688,0.0966455189649518,-0.0068056611079433,0.0425830232748876,0.0283876346960391,0.0259423816098193,0.0333425688981978,-0.0615125307827386,-0.00549736845119988,0.0932252992519265,-0.00971495749563211,0.00425121320112811
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,-0.0043006182943389,0.0454871685380725,-0.00841252948071563,0.0877319960927842,0.00148618717122726,0.0238017758138757,0.0240602235159126,0.109111856393768,-0.028854269856628,0.00021438275895427,0.0554101964719746,-0.0400247827685856,0.038778705246094,0.100033137317826,-0.0543506216924943,-0.0145164586859053,0.0267433528813925,0.0175939169556177,0.103929636009947,0.0469739238702674,-0.0173494823212551,-0.106290959375335,0.0418904426708939,0.0139529899612955,0.039107866639914,0.0741813338686106,0.0394795835649675,0.0769387421576846,-0.0130331893600548,0.0598787058791757
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,0.00288363081460306,-0.0352317211204784,-0.022741030254196,-0.0180389965964923,-0.0207081139132758,0.0420615583882973,-0.0295218354480491,0.0422420787109078,-0.0309454903914496,0.0426236866713977,-0.0153602933492676,-0.0362226416339469,-0.100922144636345,0.0849452608969492,0.0372463271624927,-0.0489106734703047,-0.056351628003417,-0.00147678719756472,0.0489227996964918,-0.0703842137102846,-0.0485679038085058,-0.0542221356343435,-0.00282368167592239,-0.0760610321868817,-0.0145988363442967,-0.0261584682213734,0.00894546269148518,-0.0388992082056472,0.0671689076030372,-0.0458298059579795
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0539170923741758,-0.00707643548588933,0.0528086374094608,-0.00394227961962773,0.000100053976675146,-0.0391083589444344,0.131786787666894,0.0997032597955801,0.00132518046476292,-0.00853633280527515,0.00407676076224053,-0.00393530732522591,0.102225308498341,-0.0285775466303168,0.028346671499951,-0.0484269004090453,-0.00813189320243393,-0.029696910229364,0.0608854032625783,0.0339231609751472,0.0630081512219552,0.0216949739091377,0.0566005374531931,0.0223825342359979,0.030920386692812,-0.014637755131223,0.0293494440336895,0.0672041053016412,-0.0311987633524673,0.104102091249656
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0410800650046076,0.00558219326776025,0.0893720533675082,0.028118576839087,0.0104519352006303,-0.059533838128434,0.041737975714264,0.143240595732289,0.0317641651807584,-0.00322430535431271,-0.0628470173067472,-0.0669539945536703,0.00196907409798401,-0.020105432538433,-0.0434952457247642,-0.0606730320248553,-0.000245610945070515,-0.0188700023717096,-0.038936785810011,-0.00587930040760607,-0.0419294927071497,-0.0632674934363471,0.0607553841677343,-0.00141608980153908,0.0118250652668024,-0.0140477356466242,-0.0302155098762232,-0.0688894654701163,0.0472601106081441,0.0188597151632105
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.0118806114135224,0.0491318513838876,-0.0352018932591009,-0.0177601730891654,0.0188262888884044,-0.0294300057941867,0.0319196264460663,-0.0316101850985484,0.056944897841651,0.0580500144600477,0.0156476495163585,0.00800757050046777,0.0420024163577219,0.0364411176412236,-0.05516355907738,-0.0656657722422118,0.089198817618635,0.0238284199442481,-0.0325432047239456,0.0632180622883787,0.0262785177014345,-0.0262850232469812,0.0117040388247104,0.0465197161109735,-0.0192408514283124,0.0265937262829811,0.101028054755565,0.0106197459807167,-0.034411635414732,0.00530535141550483
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,0.0603236836354223,0.0491355031681849,0.0572812327845132,-0.0480750682633249,0.062454980296095,0.056256733470758,-0.0588037294869037,-0.000485151264238502,0.0561594756737366,-0.0334883174622636,-0.0108213715957493,-0.0275264739563906,0.00646600014646863,-0.128985752116524,0.126218988191529,0.010659299820379,0.0519277480882053,0.00433976711319511,0.00864073159087165,0.0569657661706634,0.0231904491584322,0.0351371094710997,0.0731964207765603,-0.0349756399180717,-0.0444420113342267,-0.0314930255702182,-0.0225341376675132,-0.0287962824565863,0.0050992653248487,0.0151191718453284
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,0.0123211954424599,-0.0721886420564553,0.0825665604587091,-0.0415728850232889,-0.0203725576671906,-0.0678283964854119,0.0423355969474172,0.00741133194361485,0.00273910601518605,-0.0470514590665183,-0.0169270833343084,0.0111706944799354,0.00395011023420478,-0.0250641816342125,-0.0759435778594535,-0.0427977407744788,-0.0324376034322093,0.0370735781265999,-0.00257875068247284,-0.0151766396808518,-0.0770028113307858,0.0776038461774793,0.0244352519118652,-0.0563119743743657,-0.0270735857804687,0.0594034622642179,-0.0972905068715134,-0.0250569859042678,0.0337264496409809,0.00711954128847465
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0376459760587492,-0.0065709779009491,-0.0498704432709685,-0.0266874122313266,0.018596468901415,-0.0611520653041275,0.0921736109052803,0.0740404119108609,0.0218611802965175,0.0307125383098026,0.023724779212472,0.0349500166686765,0.0145048076062776,0.0249410805054752,-0.0235393178007634,-0.0413285572828114,-0.0356013445317693,-0.0557634211733281,0.105194125595626,0.111557881509267,-0.00220646947622626,-0.0536794479115717,0.0295315206355244,-0.0395052657868066,0.0340144049586993,-0.0678830779178095,0.00423748642276656,0.0916447010548611,-0.0661521419685302,0.0254341336767209
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,-0.0666472934735597,0.0391710205804298,-0.00955678780256298,0.0915641308475028,-0.00125084173643189,-0.0821586109852728,0.0476159893858881,0.129087546766061,0.0225579402603833,0.0292371328780791,0.0505935505331301,0.041791820253185,0.0225983675964524,-0.0115756166473338,0.0247526480876097,-0.0758177635328104,0.0609403248789545,0.0231471299394056,0.0200644756918987,0.0533268612731293,0.0324364374966727,-0.0235831873044523,-0.0488698511586313,0.0393056975119493,0.078894205221453,0.0117140665868354,0.0449122279850086,0.0573618965164498,-0.0583772849469417,0.0322765963129024
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.0644289315490502,0.0379497072225996,-0.0950595355067313,-0.0109191345739372,0.0291254334185015,0.0191076402383731,0.0131977543334663,0.0983916907467391,0.0259822690361397,0.00478553579012501,-0.0225161249750696,0.0121306799833224,0.0726679492736956,-0.0881039312376889,0.0325049193353105,-0.0222328320394686,0.026816717986373,0.058995380225556,0.0214605512030732,0.0762826320019393,-0.0552674384319374,0.0321154828263889,0.0771740491128453,-0.0281544896780023,-0.0087442272036568,-0.0664951423490176,-0.0165023731156037,0.101707238480015,-0.0997113142914989,0.00197984301802686
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0374374545549017,0.0072914222694586,0.0141969587762326,0.0435585615526194,-0.0415084903203781,0.00884314592487535,0.0729801190871002,0.0625530613576377,-0.0731316448243388,0.0370127187359785,0.0503660941169871,0.0432833891489387,-0.0307259889480983,0.0217685639078982,0.0307284416284305,-0.0474044416989642,-0.042026606195883,-0.0392301280673285,-0.0320525597072452,0.0525249314863141,-0.00449773731437858,-0.000112839764572258,0.0860872602539304,0.0584323899168406,-0.0132431046147917,0.0299209076607036,0.0114969678665023,0.0491144913691629,-0.0720597780289954,0.0233238360643335
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0172668911100457,0.00438686115734128,0.0215814574727038,-0.0108853918779952,0.0683504916204318,0.0608800846566169,-0.0123565426495593,0.0876905363953654,-0.0437804389382088,0.0580447608507753,-0.0153913429140868,-0.0324582726760221,0.0352117138151479,0.0379077330176652,0.0149139159438529,-0.0636668892982112,0.00674865267893261,0.0719551892293547,0.0771577451301325,0.0353548096012227,-0.00643788485135276,-0.038227575485551,0.00451486110206003,0.0237916473870159,-0.0553952239801497,-0.0173462801261938,0.0506776078111821,-0.0303885034522212,0.015991794080857,-0.023454523794829
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0260642352073617,0.0978993580094546,0.00635148115381682,-0.073095846128704,-0.0157798873709085,-0.0142393483998535,0.0517255476912386,-0.0384321007860996,0.0232491035201058,0.0605266543322713,0.0112204682659045,0.0174990665242898,0.0255394052342113,0.0172418676868266,-0.0856953137076308,-0.0774618753760541,0.0688220340369973,0.0152260859067666,0.00430997627210399,-0.0596625376601225,-0.0476285459880844,-0.0230034600457637,-0.022013055476029,0.0385530748904636,0.02936356906677,-0.0290175942160382,-0.0263583944433705,0.0765863731767527,-0.0036306224906738,0.0212211804606345
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.0171755442849946,-0.139330959282069,-0.0861773426456474,0.0386633362567748,0.0129321237691842,0.0558095757216454,0.0524785275844524,-0.0672173363607365,0.0288515180411429,0.0336750064325014,0.0907189230491398,-0.0382310640217207,-0.075785501239698,0.0722987822049602,-0.0185371497195923,0.060565641060587,-0.059556610414596,-0.040956151015043,0.0129184374200146,0.0188204173953005,-0.0195002778094226,-0.0181160148543332,-0.00927184220963346,-0.0897535375442728,0.0364687121293042,0.0305198815750901,-0.0430336598759469,-0.0202062885891306,-0.0022133747669567,0.0330597042063374
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.000846084250876528,-0.0936987185198114,-0.0453455533750389,-0.0961440932256644,0.0438210953497058,0.0116796892728953,-0.0459130283175031,-0.131022732317791,0.0312100879553603,-0.0168493431722658,-0.0663909764952282,-0.0637745106085018,-0.0131775774986241,0.0489917939128617,0.0275631583274383,0.0235419060246517,-0.075615375818103,-0.0271151816802978,-0.0211373101461136,-0.0451501283259922,-0.0470249160899904,-0.0496600601822219,0.033734867916521,-0.021301868037829,-0.00337780598054724,-0.00916922870958823,0.0344493624182213,0.052568215377581,-0.104169039687125,-0.0537429456067905
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,-0.0356044984271529,0.0443823966746413,-0.0533280582019913,-0.109728521800927,-0.0821691311044708,0.0362206893355861,-0.082419403623224,0.0171776535492015,0.0465387104360749,-0.0315383503967722,-0.0216438165414123,0.0737946834276613,-0.0144593342291515,0.0805765471393557,0.0969416211861694,0.105219240767175,0.00106658124001941,0.0406998603235198,-0.00840905886028908,0.0218882177350479,0.0272184992104076,0.0712979773406921,-0.00489556866337664,-0.0146824670753404,-0.0430050142432704,-0.0484675250469383,0.0101097285176129,-0.0530243074424945,0.0590600090526505,-0.0341901204583096
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.0206687794284249,-0.0564646490414955,-0.0475079673315691,0.023533088890039,-0.0637571617296145,0.0467175703021225,-0.0491835257302455,-0.035577186449419,-0.0221851014132873,0.0513083245867953,0.0201809176999855,-0.0648746689374441,-0.0171180144302149,-0.0151910235201308,0.0673287919613234,-0.044716758105532,-0.0825349649131871,0.0251866384881004,0.0364342607809102,0.0210498972125924,-0.0870026519183991,-0.00555721302148145,-0.070593073552598,0.050005045401171,-0.0291167322042307,-0.0617651376295994,0.0708123151126877,-0.027022453997988,-0.0257708478557603,-0.0658192387324283
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,-0.0684376422764294,0.00196979198991487,-0.036333856579538,-0.0806725072762845,-0.0601064244851111,0.0489114400729098,0.00362757360085128,0.00818501462001104,0.0124692244907896,0.0280516803583732,0.0639234481249278,-0.07226547239091,-0.00356101307721883,-0.0415541857330586,0.0202502942223185,-0.0776632580625892,-0.0217260145304968,-0.0378206998444526,0.00544791681030922,-0.0718704802195211,0.01817928343996,-0.00324723022903402,0.0532803008584933,0.0540099268700374,-0.0291655525320298,0.0554669475550571,0.0516642482325948,-0.0376173284047852,-0.0354400857212328,0.0315493372957875
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,0.0457658261464301,0.00428893590679842,-0.0208395501939759,-0.0772715762079978,0.0543185613123644,-0.0136434584549152,-0.0885804651349949,-0.0794781656131408,-0.0651819250423027,-0.0222900384876859,0.0111772387052457,-0.0163386681572602,-0.00709590000122953,-0.0386271837536084,-0.0102423957858244,-0.00950359090631851,0.0660186719118552,0.00668804152323506,-0.0168380323867903,-0.0115629273229364,-0.00800747107234626,0.0328310469052556,0.00420473520306933,-0.00714020672724279,0.0331919561871973,-0.00663840960919618,0.0279577748806349,0.0985401650636771,-0.050911980399789,0.0656869420173032
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,0.0252202591695585,0.0571388958184837,0.0546085343964151,0.004130883032913,-0.0288912935575962,0.0170007811526783,-0.00469831281699881,-0.0125554809156722,-0.0355407281917652,-0.0407757935979665,-0.0481948573036928,0.0317694531183538,0.0799124459032354,0.0278578276592016,-0.00828280352894369,-0.0101404539217828,-0.0422221429440706,0.0429970164898834,-0.0183963346129946,-0.0292290802038149,-0.0660639105199186,-0.0509242467290675,-0.00934233185799926,-0.0454536355731773,-0.0258356330127573,0.0481529872422914,0.0486788357472452,-0.00596182290821081,0.0605793166827778,-0.032266688759298
