"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.0464298133734432,-0.021688393438739,0.0628827020123701,-0.0529908890284414,-0.00558511585237677,0.0218875082027555,-0.00643349433536053,-0.0163282697919673,-0.0515438302265492,0.0598308676503315,-0.0107811508234899,-0.0286505215689762,-0.0297102678578327,-0.0329242082576418,0.0169636928790075,0.00716262242731201,-0.106285736371419,-0.0437369161867907,0.0539834695892272,-0.0291225140496115,-0.111582146151721,-0.000849224449222995,0.0278927606651703,0.0119257587556829,0.0483637959789291,-0.0453128315482053,-0.0286030148427941,-0.0391047631046302,0.0404879043559193,0.0251482204621636,0.0417752803264212,-0.0937012120227896,0.0192974014069914,-0.0209243502169052,0.0157654403123064,0.0770243076408371,0.0784478640683567,-0.0160646807424254,0.0134666685200368,0.0907094404269152
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0745749835436228,0.0821364845963497,-0.0171285374039597,-0.0215712281721426,-0.0431295132527593,-0.0432547435675739,-0.0393054343396927,0.049396981373925,0.0270862270933212,-0.0642661540887754,-0.0269852170838056,-0.00430304620167503,0.0132813513004458,-0.0095375254368954,0.0273810450427819,-0.00899927374106136,0.0691127574153936,0.0153386809257788,0.0130645625704342,-0.0387237859219313,-0.0122241524801447,0.0267176968562498,0.0612877652841366,-0.00322055227263816,0.0248597130161959,0.0427448113762992,-0.00645443544664373,0.0477766192775747,-0.00562191093337819,0.0935475668464707,0.0309202082126815,0.0258672205054581,0.0329723922780228,0.00802956521965301,-0.00138625728277882,-0.00855293381542866,0.0445398233294335,0.0326056585056577,0.0201466156629686,0.062544376201717
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.0455437847827228,-0.0397413040884544,-0.0332155411563388,0.00493048694774962,0.0218412739345182,0.0385584471740368,-0.00725073280549798,-0.0381137644834769,-0.0946132632238422,-0.0117567204431397,0.0549627498599522,-0.0904737306352016,0.00540764418956815,-0.0944424779976598,0.00210944721948489,-0.131646878642436,-0.0202254230637505,-0.041592762419056,0.0509159301062964,-0.0997977148437632,-0.0657098350326754,0.0328136065813826,-0.0395160616826969,-0.0522544678254883,0.00827110513932312,-0.00666040315256244,0.0121503822858857,-0.0380745014038597,-0.0788906992363947,-0.112864682867959,0.0595832672142832,-0.0537029692761385,-0.0229328430521298,0.0160291824814962,-0.0228636059160096,0.0299136245559243,-0.0350245632068987,-0.0286494891901839,-0.083041574646767,0.0454768737569872
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.119993977351749,0.0199166462444921,0.0473867883729492,0.0217102948168917,0.00370218621510932,0.0199165435591555,0.0240316449415034,0.0169299940939025,0.10593951296744,-0.039303976464843,0.0197634958804139,0.0248555347443691,-0.0314472419766552,0.115752111796262,0.0261748187326412,0.0849872644968336,0.0443556361123287,-0.00491920753805589,-0.014837473936608,0.0874139539878205,0.0331459717099783,-0.0216115364980933,-0.0101387804085404,0.0365783063457168,-0.0117499493948266,0.0836343196431515,0.020647856847238,0.00370431128173182,0.00132846031286958,-0.0385786514446512,0.00503623268914566,0.0625534937585665,0.0202266718632026,-0.0547949906707408,-0.00238011014007505,0.0236082335280311,-0.0301431590444172,0.0391952702422037,0.0755623860782067,-0.118374386004283
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0212034930028427,0.0403346957752689,0.0100803257404478,-0.0151630448398157,-0.00705555138481397,0.0386343898221436,0.000979438749918356,0.0323098469682339,-0.0276353808382161,-0.0699016355268947,0.0307208419852463,-0.101089446019267,0.0716980804329516,-0.0227176224107865,-0.0145910061621468,-0.0489478246113972,-0.0603830748385969,-0.0243856917123396,-0.0795827410628795,-0.0200162858369422,-0.0357590755053951,-0.00992359969596608,-0.00185872156717397,-0.0157576728089725,-0.00832582660560566,-0.154985778182386,0.0300869795375471,-0.0160510737801972,-0.00675364782858267,-0.00516667511704069,-0.0332281056688406,-0.0262634807000795,-0.00865942797735226,0.0248736367074086,-0.0791327096423241,0.0369067208960387,-0.0232482098660446,-0.0121747542294609,-0.022960487804165,0.059028590515992
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,-0.00771578936045842,0.0204121463853117,-0.104965435604653,0.00902821188931327,0.0449092764531267,-0.00980280668603696,-0.0858856101588515,0.0535329701615698,-0.117363433449694,-0.0486591152605297,-0.0520096519897737,-0.0093492155100413,0.0318123248059145,-0.0873499552394038,-0.0329958631642432,0.0354153011728478,-0.0257376615224242,0.0014320921156895,-0.0446656249516491,-0.0941802986990548,-0.0289265701729915,0.000726901972492897,-0.0183077264061606,0.00258304155642365,0.0217321942968419,0.0105487237951703,-0.00617547393521366,0.0223999082523271,-0.0199751097406699,0.00122755476791419,-0.0123471276910631,0.00834471958945009,-0.022744097923217,0.00804997269701191,-0.0633926005711813,-0.0699559464568693,-0.00978744178285743,-0.0536157776350129,-0.125122786520951,0.101867821152523
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0438022618830967,0.040014250985418,-0.0488456731973911,0.0114429357979102,0.0706311410886132,0.00552999671354425,-0.00923399092863047,-0.0474456667014,-0.0179992639913043,-0.0142798704106162,0.00762619747178751,-0.00474796801082734,0.000666764997557934,-0.0492437738465404,-0.0102952356493196,0.0494312484204348,-0.0324169608313117,-0.0414945048912643,0.0156601545410095,-0.0363443608907633,-0.0372831675757194,-0.00840007322297944,0.0413108724726133,0.0198350942033589,0.0420412956181273,-0.0642636314145635,0.0526133747559746,0.0189381893704062,-0.00274665346774045,-0.0715995862875314,-0.0605003990261034,-0.0279358682479215,0.00372121790549553,-0.00481859906926669,-0.0797005186605801,0.066211466792219,0.0383675941048256,-0.0550351953497696,0.00922290036080773,0.04502499760811
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,-0.0247393200471428,0.00228125605521546,-0.0208163505612,-0.0230508165039862,0.00816833863631599,-0.0616919747762278,-0.0353079813117799,0.0956724576992915,0.0489535119656344,-0.071600813561873,0.0148762752398019,-0.0323916745061027,0.0263812036572082,-0.0111429124351578,-0.0286883150044084,-0.0646783947312144,-0.0553153391918346,0.045848237844957,-0.0170914696793515,-0.0143243445834925,0.044625642040707,-0.0401121881346005,0.00303772447962533,-0.0292693880926954,-0.0324156150484146,-0.0466706463957447,-0.0302700252149387,0.0133982631193951,0.0284627135887807,0.0497551085665181,0.0214957943495282,-0.0443732694126843,-0.0141841286243753,0.0117646444288573,-0.0696593439551732,-0.0250473192472616,-0.0307441850427786,-0.0483176147417149,-0.0528574138839597,0.0151303234114259
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.112042541537398,0.0471478832802435,-0.0256299405512888,-0.0843996259498883,-0.0303082889657236,-0.0620007343898489,-0.146773554363085,0.14762004608886,-0.204641935753445,-0.0382020350250501,0.0682026620451949,0.033653831428084,-0.0118957389146966,-0.0660780390538628,-0.0511833421905296,0.00697265781825821,-0.0743995916509051,-0.0274590616729201,0.0311896515105371,-0.0546862405798799,0.0248886848105032,0.0282132957282853,0.0496551957647659,0.0351520732268775,0.0144201423562821,-0.148727356028729,-0.0159687844546793,-0.047510227191981,-0.0601080475848697,-0.0020904959209266,0.00976397157658705,-0.0822483613910529,-0.0274475860238863,-0.00851154862005378,0.02538858511783,-0.0336346553757187,0.0421213675455052,-0.0884899609113228,-0.0621695313128681,0.0657555775895872
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.107764004921592,0.0741712159341943,-0.0612653964997651,0.0353427810471324,0.0128632819461665,-0.00724249479286147,-0.00312837550807986,-0.0225864316846151,0.150449615193396,-0.00103202341535478,-0.00255229659510274,-0.0204083284635515,0.00443841084768907,0.00692462988923092,-0.0111261514368122,0.0492207351138323,0.0724789304674352,0.0863148750208829,0.0332796503419928,0.079282750696397,0.0200242810501426,-0.00883271217963494,-0.0460226796030444,0.0449450823036653,0.0122990389834603,0.0614087801506061,0.0813459925551249,0.0817445301823747,-0.0524401927888003,0.0815807616000499,0.0210112515654162,0.0704957448172088,-0.057624606782001,0.0726058307241264,0.0093202285958229,0.0763134273113828,-0.0101071505804641,-0.0904853644437004,-0.00709684100430286,0.020315582005917
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,-0.00389891978369462,-0.0458551601004678,-0.0708288418729602,0.0437223781284618,-0.0576968421120134,0.0179036347169086,-0.00491113449072715,0.0128714292227009,0.0335598128327513,-0.0307685880310077,0.00646311933287495,-0.06095506021698,-0.00905506308076149,-0.0204310236991661,-0.016038673554571,0.0501321964588154,0.0315293923551035,-0.0593206507333035,0.0219380559727718,-0.097933446755276,0.00692952697760889,0.0303692971517121,0.0600029396155494,0.0489161280731086,0.0201137765497125,-0.0308077496181162,-0.0225357108413963,0.0383041268004576,0.0790738371659062,-0.0114960564085844,0.0343501253369577,-0.00120010931460681,-0.0260688840389149,0.03859227434521,-0.0333606106575187,-0.00878985049075341,0.0448993873761922,-0.0402259889056956,-0.0296271999001462,-0.0657714618124835
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.0581426227748991,-0.0248679943864293,-0.0155202088119069,0.0127699659263523,-0.00926504831736309,-0.0248658315725969,0.110613803020456,-0.0326955109418674,0.0256597892418999,0.0177741056764443,-0.0795183441907141,-0.0417147768606722,0.0412021315059745,-0.0185158859305646,0.0404649800112227,0.055008399015672,-0.0193672825984711,0.0515180664422155,0.00212925681790316,0.00829254753441032,0.0129048590192536,-0.0336906429370716,-0.00092347940106991,0.0509613531673955,-0.041654579898702,-0.005717193481028,0.0442207244507534,0.0249286753863312,0.10151455008613,-0.0541989860622013,0.0388943647366257,0.0201440406014269,-0.0886505678795149,0.02308911880035,0.0177725134170871,-0.0397871363918699,-0.0102314397492315,0.0432867000410394,-0.03873985613003,-0.0860551942311632
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.0479855630849549,0.0501352538679216,0.0713184008161396,0.0149040187160205,-0.0567700429100728,0.104521456557431,0.00313646036408487,-0.0225453590372906,0.0292809800023407,0.0507241893957055,0.0642837531293756,-0.0163802568330883,0.0159640274955014,0.015433294672083,0.00727853493868264,0.0650570613059906,0.0272488516300093,0.0403503684221401,0.0641531596668718,0.0244534166827621,0.0488174337230817,0.0177080939951243,0.0368295992565895,-0.00512154220553619,-0.00298155915091058,0.0294994868742855,0.019731178711837,0.00936937230641184,0.0131304966859129,0.0667082892901269,-0.00973089138878671,-0.02277631168697,0.0852195271899658,0.0499446457550923,0.0224008207198237,0.0332973373556681,-0.0128141810205492,0.0324585139829607,0.0370664536129685,-0.0632119066169511
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,0.00630910660505322,0.0494880678835394,-0.00814479677864517,0.0326538875683343,0.0319003104141554,-0.0887214528969025,-0.0391008590538396,0.0540473175147302,-0.0960677673859195,-0.0232635313679517,-0.0404685624610202,-0.00935745634126603,-0.0350473846809257,-0.0208383307683437,-0.0664836372299619,-0.15175196987728,-0.025429731459359,-0.0184173149049194,0.0805250565855193,-0.0474570817958936,0.0579147674623429,-0.0231529222307741,0.0256751457857461,0.0342833491859593,0.0100913184305526,-0.0243570788715195,-0.00877293381512126,0.0217773555824494,-0.0050258874345015,0.040810972745132,0.06106873922039,-0.126957582349198,0.0124780778448298,0.00525012918480607,-0.0210729545376838,-0.0290664165952206,0.025693352527481,-0.0390703068726001,0.0200595414662797,-0.0464789863050484
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.114175875138,-0.0422986585800308,-0.000275648624655483,0.0388314566922663,0.00573623681966962,0.0500108778492327,-0.031053421987765,0.0745190457229542,0.0722938228595097,-0.000120043064199151,-0.0257988256739841,-0.0117000696261714,0.0133043417864352,0.0424171998494799,0.0653472808838128,-0.00850391308535126,-0.00748231485381277,-0.00581597458108389,0.0042920010347817,-0.0123251374885458,0.0816371483668235,-0.0320524485648645,-0.00093996837883058,0.0115976343445978,0.00329993033029221,0.108405044881193,-0.0176776301504844,0.0671295716716457,-0.0368512814446134,0.0886594697144263,0.0685935543554487,0.0500346228437507,-0.0170688206284004,0.0714817616763392,-0.0431444899221362,0.0716644459691406,0.0191368052696057,0.0418453016324029,0.110295442219273,-0.0283419900114521
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0236028421982559,-0.0227913159789552,-0.0652222804444502,0.026764874018225,0.0188978212352125,0.0153553807130489,-0.00900147020373963,-2.82229448179943e-05,0.0502484946292396,-0.0659127540882522,0.0642360883654256,-0.0317324749932327,0.000524555749822476,-0.0272900911566576,0.0188395814666618,0.029300201413604,-0.0171335464348629,-0.0565318319151004,-0.0859515533336604,-0.0387879397258167,-0.0339975455832194,0.0201832013337722,-0.0310244730340903,-0.0449839400128559,-0.0295026859279035,0.0452205860785818,-0.00923280574292295,-0.0403489458239016,0.0119209021233908,-0.0142070557576266,0.0693347042438968,-0.0174649172882976,-0.0604805973858699,0.00621947134278172,-0.0403286998311909,-0.0195730580868092,0.0694626701236983,-0.106354366723741,-0.0515361491511068,0.0396391230228715
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,-0.085772511187581,0.0657667410389431,-0.0594495193228558,0.0538008154031403,0.0372448350661219,0.0354238478359597,-0.0298847982788395,0.0165013156457049,-0.10675858096253,-0.057979140803369,0.00210683632201197,0.0788347710196862,-0.041056228676773,0.00871014531227402,-0.0612552052824761,-0.0703806591018434,-0.0521415652338952,-0.0122636051051021,0.0616115070114136,0.0803442580492132,-0.0861984973791724,0.0121637388454868,0.0777699267446506,0.00819942539930216,0.0464897541650511,-0.0312415290629418,-0.0576654932459925,-0.0784118898509459,0.00313000499788465,-0.0630555985000185,-0.0348216812810992,-0.0376350603688857,-0.014575664723202,0.0270291629924059,-0.0423168210920605,-0.00972944795457817,0.0651836271048819,-0.0636035057637694,-0.0252085271931366,0.0423233047810245
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0438948164096146,0.004109634706424,0.00540093770621654,0.025840410305881,-0.058373989773063,-0.00553930446306463,0.0519449066730589,-0.00904114655384537,-0.0325665009142396,0.0942735915257791,0.019514238161368,0.085119474712988,-0.0471649635293694,0.0209063374801609,0.0342153230488574,0.0197034779301273,0.0474404172663678,-0.0161196839836731,0.00374832964759228,-0.0828097241625868,0.0255007806502659,0.024058529947758,-0.0132318683460175,-9.62963875014082e-05,-0.0912796059440879,-0.0653818073378916,0.0265130886985327,0.0263263548196787,-0.0468066951616771,0.0295371372235489,-0.0406975668624902,0.019165013431342,0.0713067859588595,-0.00250623682029368,0.0224449368871511,0.0406604837875705,-0.0323722336523726,-0.0100484535046983,0.0326721488604815,-0.0791841177721418
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.0334389760087318,-0.0557829523319419,-0.077782486028758,-0.0053689467418097,-0.0255688191199662,-0.000552841137648915,0.0184516507672153,0.0111351257099876,-0.00825818086373849,-0.00187550100171852,0.0443884094491896,-0.0503300365513829,0.0687647107235134,0.000708510550349272,0.0135108255907509,0.0127066767777244,-0.0180720811124242,0.0696201111498825,0.0440997703984708,0.0293610742819318,0.0156591580493188,-0.0555876472734152,-0.0875676105423589,0.0280501150616862,0.0148612011029955,0.0402767629648389,-0.0823038518910542,0.0530585257454505,0.0142517369356796,0.0835151049360551,0.038217373436991,0.0474306373376508,-0.0163528315206426,0.00254453805989853,0.0544714776065599,0.0708506641622603,-0.0127918222483191,-0.0124944895990895,-0.031062172169197,0.0393036579176883
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0336073888051786,0.0804145148433924,0.122573252711403,0.00239132780415995,0.00695897122968447,0.030699368505312,-0.0261025639269718,-0.0418894010094125,0.0247538662747685,0.0498324092412746,-0.00123266236859619,0.00803109585666465,0.0304961992519388,0.000535832037495347,0.0610412148208975,0.0290738457570517,0.0341660161417439,0.0189654201420349,0.0165577356584606,0.0159138523747478,0.0863852721559812,-0.0791089775978406,-0.0300419558196846,0.0325134672514095,0.0451590262113679,0.000568433201642668,0.0232885497573025,0.0256249867959211,0.0268228776198245,0.0403341686675283,-0.00470869141117576,0.015673696238071,-0.0198822946183697,-0.0059757041427596,0.0531104679582827,0.0417456033067342,-0.0645252271113715,0.0408322815790818,0.127087374431583,0.0218802419255221
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,-0.00602811815763168,0.0498920398007582,0.040706307831341,-0.0177578394166557,-0.0144390873117722,0.0308262089412325,-0.0293285129104481,-0.0643857893288998,0.0895987298264394,0.00300157445397829,-0.00423737162628753,-0.0386493190181696,-0.0562058925547535,0.0520819817838478,-0.0112503939770986,0.0663584193787203,0.0118967178771571,0.0245831837193608,-0.00455971811571458,-0.0501976576015502,-0.0170600907201233,-0.0254417196550197,-0.0456573350807837,-0.0141507858279165,-0.0532307065142477,0.00219792902742719,0.0355050719096436,-0.0262290489134113,0.00878703270755832,-0.0464453970672876,0.00330908274551794,0.0424553462349796,0.0843533866498707,0.0061353821015278,0.0246628997494273,-0.00472408917840204,-0.0136705984429247,0.0329687265315192,0.0254686638704911,0.0351565942157007
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0987459425467734,-0.0672512730000066,0.0158240782194321,0.0126318389166344,0.0581150455632281,0.0874981506904179,0.0340018934779862,0.0392282528458577,0.0747932981906837,0.0619078624333778,-0.0163503047343327,-0.0386655425205768,0.0232749423689488,-0.0158908401881044,-0.0617991469429699,0.0330461365527212,0.0225778121993238,0.0115138079887042,-0.0115276183601568,0.0181826955136262,0.0345370232748786,-0.0276680037479548,-0.11559934107941,0.0103156366121881,0.0026926150133541,0.0566332041446141,0.0349775816347799,0.0973115579443229,0.0321751086597298,0.00872281543452076,-0.015847585098591,0.00349746910551555,0.0592892754003944,-0.008392773884008,0.0785300930661059,0.0462349388853275,-0.0506579348718131,0.0490322019990866,0.054758263408849,-0.0798744719244831
